Mar 10 2023 19:47:54	51.6868515015	73.4877548218	91.1321716309	0.0038944457192	72.3719100952	68.7389831543	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0741205215454	0.397278368473	1.31496310234	3.44231534004	7.61183643341	14.4137706757	22.9029865265	28.3779373169	21.4647865295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	50.9393119812	73.0269088745	90.9832382202	0.00311985076405	71.9176483154	68.1485900879	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367248686962	0.109212763608	0.488665193319	1.49321234226	3.71861934662	7.93896818161	14.6486606598	22.8297271729	27.8860301971	20.8832302094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	42.8236312866	67.2101287842	89.1594619751	0.0017396871699	66.5703353882	61.2808761597	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183001719415	0.268432289362	0.85298448801	1.99158358574	3.96125435829	7.02971458435	11.2909994125	16.3483581543	20.8316841125	21.9044303894	15.5022602081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	66.3558654785	84.0735931396	94.52368927	0.00306324940175	82.0969772339	80.3837890625	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56568234565e-05	0.00252025038935	0.0290899835527	0.207745119929	1.10895311832	4.64582681656	15.111207962	35.1732177734	43.7214050293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.00801277161	53.0784416199	81.3228149414	0.000566502509173	49.2028503418	15.4178533554	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05505874753	0.167650461197	0.320694357157	0.501941978931	0.698598623276	0.897362291813	1.08487796783	1.24795126915	1.37397706509	1.45239770412	1.47690200806	1.4461094141	1.36341357231	1.23861289024	1.08676874638	0.927841842175	0.784219503403	0.679468154907	0.638712048531	0.694200336933	0.89854991436	1.34210216999	2.16231060028	3.53002953529	5.5955414772	8.37699604034	11.5771188736	14.3654880524	15.2848453522	12.647354126	6.08290529251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	2.97098231316	25.5124034882	72.147605896	7.95422674855e-05	32.0022697449	8.38579082489	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101852558553	0.31874230504	0.615729570389	0.96892285347	1.3554213047	1.75287187099	2.13985538483	2.49599885941	2.80233263969	3.04283881187	3.20678091049	3.28915858269	3.29025912285	3.21755671501	3.08463788033	2.9115383625	2.72287654877	2.54712486267	2.41558837891	2.3620736599	2.42406916618	2.64531445503	3.07689213753	3.77122449875	4.75915241241	6.00064563751	7.30348587036	8.23509979248	8.11378765106	6.2579832077	2.77019619942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	57.4537124634	77.9217376709	92.5517120361	0.00531661231071	76.4030303955	73.6159210205	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00871588103473	0.0845163464546	0.41279309988	1.49563348293	4.41023492813	10.8178253174	21.6526069641	32.6802864075	28.4373874664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	39.5248985291	64.8944854736	88.5002441406	0.00192033092026	64.4115371704	58.3224525452	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00821525044739	0.20187009871	0.642291665077	1.47747540474	2.88862657547	5.06161403656	8.11972141266	11.9912033081	16.1909999847	19.5259914398	19.8215312958	14.0704717636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	2.6236550808	16.7904949188	71.4270553589	0.000236001098529	28.3937244415	7.19733953476	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303827375174	0.630630135536	0.973255634308	1.32409632206	1.67539620399	2.01943945885	2.34852600098	2.65470600128	2.92969465256	3.16545581818	3.35523939133	3.49373412132	3.57693624496	3.60363531113	3.57553052902	3.49854755402	3.38309621811	3.24514842033	3.10686612129	2.9967019558	2.94877076149	3.00103139877	3.19101405144	3.54825043678	4.08164691925	4.76086711884	5.48951387405	6.0741891861	6.20118665695	5.44684648514	3.39620709419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	52.8073539734	74.2270736694	91.3198165894	0.00382745685056	73.0622787476	69.6107711792	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541603714228	0.306984722614	1.08187031746	3.00364089012	7.00756978989	13.9160528183	23.0118579865	29.3311595917	22.2867050171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	63.3579063416	81.8766555786	93.7967681885	0.00355457724072	79.933807373	77.856338501	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000492509629112	0.0112640419975	0.0900156646967	0.487704396248	2.04863262177	6.90261745453	18.34532547	35.3418464661	36.772102356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	2.51873660088	14.6144323349	70.6922531128	0.00032516696956	27.1942558289	6.82242393494	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326148688793	0.676930844784	1.04462099075	1.42098093033	1.79758238792	2.16600418091	2.51780462265	2.84423565865	3.13615393639	3.38463306427	3.58206295967	3.72231125832	3.80058097839	3.81498932838	3.76669383049	3.66129994392	3.50914812088	3.32648563385	3.13618516922	2.96792817116	2.85767102242	2.84592366219	2.97353363037	3.27413892746	3.76147317886	4.41054201126	5.13037014008	5.73234796524	5.90588617325	5.22741508484	3.27791833878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	4.12554168701	55.0111198425	81.9501953125	0.000570520176552	49.938873291	13.8363866806	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0608806721866	0.195222496986	0.384069502354	0.61176609993	0.860879123211	1.11265778542	1.34792590141	1.54763460159	1.6936968565	1.77119505405	1.77154517174	1.69357788563	1.54340589046	1.33637738228	1.0951166153	0.84802043438	0.624394953251	0.450086444616	0.344111084938	0.32247030735	0.417367935181	0.710923135281	1.36241209507	2.60348510742	4.6790933609	7.70783042908	11.4357738495	14.9252147675	16.3929271698	13.7101306915	6.43980789185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	54.2758789063	75.4183731079	91.7469024658	0.00365983415395	74.1293792725	70.8771743774	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319898612797	0.214656576514	0.831425368786	2.48582959175	6.18379020691	13.0111665726	22.6896648407	30.3820991516	24.1693782806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	38.8667411804	63.3139686584	86.154800415	0.00227540754713	62.3445777893	43.3964271545	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455270987004	0.0147222960368	0.0304058417678	0.0515811890364	0.0777878686786	0.108005039394	0.140574008226	0.173100054264	0.20241266489	0.224805042148	0.236650526524	0.234972685575	0.217996791005	0.18633005023	0.143507286906	0.0964370593429	0.0543243326247	0.0261284764856	0.0171139929444	0.0362467430532	0.129398941994	0.408493667841	1.06551194191	2.37474513054	4.65566015244	8.15288257599	12.776599884	17.6853523254	20.8550758362	19.1750621796	10.4435596466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	2.6457388401	15.3310661316	68.6589813232	7.36479996704e-05	26.6388130188	7.11824512482	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296577125788	0.616246581078	0.952726483345	1.29928565025	1.64899885654	1.9949041605	2.3299767971	2.64689540863	2.93796491623	3.19560956955	3.41325283051	3.58544445038	3.70773983002	3.77796936035	3.79633498192	3.76653409004	3.695987463	3.59676861763	3.4861702919	3.38682842255	3.32626104355	3.33543205261	3.44528627396	3.68056845665	4.04945659637	4.52822589874	5.03910827637	5.42467975616	5.42844247818	4.70300388336	2.90733194351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	65.650390625	83.5625534058	94.3646469116	0.00656850589439	81.5900115967	79.7914276123	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09807897895e-05	0.00375385745429	0.0390675589442	0.259303420782	1.30086135864	5.15404844284	15.9241895676	35.3306503296	41.9880447388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	58.4611740112	78.5142364502	92.7151794434	0.00521042523906	76.9914016724	74.3695449829	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00477941706777	0.0566092841327	0.30996081233	1.22739243507	3.89810729027	10.17918396	21.4357852936	33.5198631287	29.3683261871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	30.7513885498	59.7463493347	84.1424865723	0.000710166932549	57.7494163513	28.566204071	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167719982564	0.0534667633474	0.106732800603	0.173774316907	0.250751763582	0.332771778107	0.41404786706	0.487995386124	0.547473013401	0.585630595684	0.597340703011	0.580036759377	0.534137487411	0.464413821697	0.379671305418	0.292415678501	0.216677606106	0.166043713689	0.153875246644	0.202400356531	0.365212589502	0.753837049007	1.5523622036	3.00782418251	5.37493181229	8.78252601624	12.9861860275	17.0288696289	18.9979171753	16.397485733	8.19641685486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	38.2282447815	62.9644546509	86.5442733765	0.0027806116268	62.3816604614	49.1408920288	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274483254179	0.00819673016667	0.016248928383	0.0268649868667	0.0397960320115	0.0545161962509	0.0701760873199	0.0855390578508	0.0989449173212	0.108430057764	0.112073533237	0.108337275684	0.0964212864637	0.0770389437675	0.0528443716466	0.0287569276989	0.0110161444172	0.00446539092809	0.0143751939759	0.071562923491	0.246984064579	0.658036530018	1.47716212273	2.92757463455	5.24627542496	8.58566665649	12.8139705658	17.1990299225	20.0620689392	18.7516365051	10.9432458878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	51.9936904907	73.68334198	91.1388473511	0.00391053035855	72.5420532227	68.9541397095	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247794296592	0.0798028334975	0.385472297668	1.25484514236	3.30264854431	7.40427684784	14.2559156418	23.0060634613	28.767665863	21.5408420563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	67.3180618286	84.5802230835	94.6639175415	0.00377095746808	82.6521072388	81.0541763306	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14451244776e-05	0.00154131196905	0.0190855804831	0.149861738086	0.8796261549	4.02864456177	14.1933965683	35.2707901001	45.4570236206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	49.632068634	72.1354064941	90.7550354004	0.0036545000039	71.1056747437	67.1077728271	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00821135286242	0.161012008786	0.646053135395	1.82458400726	4.25559616089	8.5853433609	15.0879621506	22.5913791656	26.833360672	20.0064964294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	78.2951431274	90.2583007813	96.7771072388	0.00616860762239	88.975944519	88.4293823242	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88610605134e-15	1.31872193165e-08	2.3374536795e-06	0.000157826842042	0.00615521194413	0.154220283031	2.47417783737	22.5733242035	74.7919616699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	67.4537887573	84.651222229	94.6837539673	0.00287454971112	82.7277297974	81.1455917358	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6591986423e-05	0.0013082245132	0.0174484420568	0.141765967011	0.849854290485	3.95042777061	14.0721578598	35.2596244812	45.7073936462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	39.2428245544	64.6841201782	88.4293823242	0.00379640981555	64.2151565552	58.0506019592	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149111393839	0.225643187761	0.686457335949	1.54266631603	2.97086000443	5.1503200531	8.19652462006	12.0309743881	16.1674880981	19.4247665405	19.6616611481	13.9277276993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	7.84444665909	56.2130775452	82.899772644	0.00141157780308	53.0499305725	19.2985191345	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430497042835	0.126518338919	0.238414019346	0.370512902737	0.514000713825	0.659411072731	0.796902358532	0.916377007961	1.00779867172	1.06237709522	1.07444274426	1.04220581055	0.96787327528	0.859260201454	0.729079842567	0.594696760178	0.475808173418	0.392903208733	0.36771401763	0.430832564831	0.639542222023	1.09800696373	1.9640032053	3.43014335632	5.66590499878	8.7026720047	12.2444114685	15.4346570969	16.7275466919	14.2240972519	7.19884777069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	35.9803161621	61.5123100281	85.5584869385	0.0016878512688	60.6593170166	42.3524360657	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00549690239131	0.0166553054005	0.0329044051468	0.0538675822318	0.0787969008088	0.106498643756	0.135308325291	0.163042500615	0.18700453639	0.204243168235	0.212124601007	0.208790272474	0.193532779813	0.167696088552	0.134920537472	0.101346164942	0.0747782737017	0.064144693315	0.0826048478484	0.160501763225	0.364366203547	0.811269700527	1.6752243042	3.17811703682	5.5453119278	8.89728355408	13.0415992737	17.1646347046	19.5412940979	17.6569366455	9.73970031738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:22	32.8938217163	59.8270683289	84.4574508667	0.000878987833858	58.6082649231	35.3774147034	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010052989237	0.0309479013085	0.0609185621142	0.0986222550273	0.142139673233	0.188932672143	0.235899403691	0.279389172792	0.315303683281	0.33957862854	0.349061280489	0.342064619064	0.318686038256	0.281779110432	0.236882388592	0.192217886448	0.157693460584	0.14486426115	0.170316845179	0.266724914312	0.500451207161	0.987560689449	1.90020298958	3.45369172096	5.8550157547	9.18596076965	13.1910114288	16.9855804443	18.8328304291	16.4134063721	8.53221988678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	2.87711048126	35.8880233765	75.281288147	0.000250523036812	35.8497276306	8.49185848236	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862024351954	0.301250785589	0.617287099361	1.0069565773	1.43982005119	1.88403689861	2.30821084976	2.68247175217	2.97968745232	3.17825627327	3.26583003998	3.24001121521	3.10741209984	2.88556528091	2.60018968582	2.28394389153	1.97200250626	1.69932901859	1.49844229221	1.40012967587	1.43940985203	1.66720676422	2.16281890869	3.03537726402	4.3934135437	6.25934362411	8.41224479675	10.1995992661	10.4894676208	8.1278963089	3.37617397308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
