Mar 10 2023 19:47:53	5.90025472641	11.4431324005	20.6162071228	0.000409435015172	12.421546936	8.61366081238	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37719180068e-14	2.91724348068	1.02357193278e-31	0	0	0	0	0.0690025240183	0.491148650646	1.37095010281	2.76857185364	4.66099071503	6.87725448608	9.13106060028	11.0323486328	12.1942481995	12.3320360184	11.3718605042	9.4941444397	7.08413410187	4.61652755737	2.49898266792	0.974982023239	0.114511743188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.68057966232	11.0862941742	20.2319297791	0.000397356547182	12.1111536026	8.49699497223	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42118491319e-14	2.64561295509	0	0	0	0	0.000318283535307	0.187105163932	0.7320343256	1.74452936649	3.25556731224	5.20780849457	7.39762783051	9.52362442017	11.2090101242	12.1083316803	11.9993181229	10.8707580566	8.94096851349	6.5929980278	4.26227617264	2.30100560188	0.90480941534	0.116307079792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.64935827255	11.1152706146	20.5327129364	0.000315215496812	12.1992998123	8.33901309967	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86992623974e-15	2.4741692543	2.33538365563e-16	0	0	0	0	0	0.211018070579	0.802316904068	1.85222518444	3.37030076981	5.28670310974	7.40029811859	9.42859172821	11.026175499	11.8802833557	11.7890348434	10.7386636734	8.92158126831	6.68265914917	4.42321062088	2.47878909111	1.04811394215	0.185864895582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.64567041397	10.7326202393	19.1794891357	0.000194550681044	11.6442871094	8.22441768646	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6755990516e-14	2.35746192932	1.81800986201e-20	0	0	0	0	0	0.158544823527	0.753916144371	1.86710333824	3.5187163353	5.63017177582	7.96016740799	10.1638879776	11.8242530823	12.5762805939	12.2112598419	10.7683000565	8.53988170624	5.98137187958	3.57360291481	1.67210555077	0.442975759506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.22188043594	11.6883354187	24.9599914551	0.000264393747784	13.6459312439	8.38216876984	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413561224937	0.693006396294	0.774181365967	0.666562259197	0.442708224058	0.211258307099	0.0839609801769	0.157007947564	0.511430740356	1.20375311375	2.23475146294	3.55302357674	5.07289552689	6.64251661301	8.08781433105	9.21770858765	9.87092494965	9.94589519501	9.43159198761	8.41300582886	7.04860258102	5.53472757339	4.05456781387	2.74616479874	1.68753492832	0.899621188641	0.363078653812	0.0381577126682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.45968198776	11.4982051849	24.5166492462	0.000336578901624	13.5655593872	9.05731391907	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74208378226e-10	0.0934685841203	1.57214772701	2.58729069174e-05	5.20038628342e-19	0	0	0.0995470806956	0.503573894501	1.25852286816	2.37897133827	3.81220793724	5.45703077316	7.13171577454	8.62872886658	9.73077774048	10.2688531876	10.1601905823	9.4363489151	8.23397827148	6.75259208679	5.20483112335	3.7628736496	2.53641080856	1.57299864292	0.872014343739	0.404365509748	0.127835869789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.177277565	13.0522546768	26.8052501678	0.000102917801996	15.0118713379	10.3551111221	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21920399219e-15	1.18783390522	0	0	0	0	0	0.203073933721	0.731383979321	1.58462488651	2.75596880913	4.19861507416	5.79564380646	7.39027643204	8.78876781464	9.80634498596	10.2977666855	10.1919698715	9.50586891174	8.33555316925	6.83719539642	5.19390010834	3.58979225159	2.18319749832	1.08363735676	0.338586091995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.75366973877	11.2706127167	20.5195007324	0.000498698849697	12.2835206985	8.48223590851	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33305147384e-14	2.93651676178	0	0	0	0	0	0.132403597236	0.620522975922	1.56794452667	3.01745319366	4.92662286758	7.10892009735	9.27453517914	11.0479402542	12.0708456039	12.094493866	11.0748577118	9.20386791229	6.85610485077	4.47912836075	2.45000529289	0.988562703133	0.149286136031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.31247758865	11.4552164078	22.696149826	0.000236092368141	12.8579969406	8.47911548615	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359114438295	0.59916883707	0.66279476881	0.558369934559	0.351885855198	0.14408659935	0.0412510409951	0.137037962675	0.511473953724	1.22331976891	2.28130340576	3.64259147644	5.22792243958	6.88878917694	8.4466342926	9.69496536255	10.4475574493	10.5704431534	10.0212249756	8.86627960205	7.26895713806	5.4573969841	3.66606259346	2.08810114861	0.843268632889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.18731927872	12.0963926315	22.4703464508	0.000332057185005	13.3408136368	9.57841110229	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37021441334e-16	1.75064098835	2.57542789516e-32	0	0	0	0	0.070014744997	0.501621723175	1.34266674519	2.63331723213	4.35097646713	6.35772323608	8.42585277557	10.2401819229	11.4784669876	11.8814935684	11.3388156891	9.93379592896	7.92592763901	5.68263101578	3.56635975838	1.84666371346	0.655462861061	0.0173853449523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.99057531357	11.6554946899	21.351600647	0.000399160082452	12.760509491	8.84346389771	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.510120814e-14	2.69606781006	0	0	0	0	0	0.0558376833797	0.464814573526	1.32294893265	2.68577289581	4.52949047089	6.68854475021	8.8887720108	10.7592277527	11.9331960678	12.1398658752	11.3038825989	9.5843334198	7.33005714417	4.9766626358	2.90532064438	1.35187959671	0.38332504034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.83411693573	11.6561279297	21.8153858185	0.000325005559716	12.8523750305	8.73372268677	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2418188226e-15	2.81631374359	0	0	0	0	0	0.132925778627	0.61032307148	1.51415848732	2.87708544731	4.65917015076	6.69615411758	8.73663234711	10.4521274567	11.5247735977	11.7217340469	10.9770965576	9.42383670807	7.35808229446	5.15711832047	3.16252064705	1.60169064999	0.559612035751	0.0186572242528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	6.14902162552	11.603345871	20.9545516968	0.000491886283271	12.697763443	9.52641582489	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2438380158e-21	1.36898577213	7.62729187382e-16	0	0	0	0	0.0550263151526	0.504734277725	1.41697633266	2.83942484856	4.74280357361	6.95535039902	9.19466876984	11.0788040161	12.2324523926	12.3817367554	11.4571142197	9.63175201416	7.27253770828	4.83223295212	2.70446372032	1.13323545456	0.197700455785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.95384407043	11.6212978363	21.478269577	0.000380351440981	12.7834892273	9.13833713531	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27963247644e-14	1.99051594734	7.86196238911e-37	0	0	0	0	0.118946842849	0.620323598385	1.55759572983	2.9597287178	4.78394269943	6.86228513718	8.9378900528	10.6746120453	11.7474441528	11.9188051224	11.122759819	9.49770641327	7.34970283508	5.06878137589	3.00950098038	1.41059732437	0.368861585855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.69115972519	11.718091011	22.5887050629	0.000374803814339	13.0666732788	8.80708312988	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24994007529e-14	2.57358574867	0	0	0	0	0.0274052228779	0.264792501926	0.827069580555	1.78141891956	3.13019037247	4.81633853912	6.68283033371	8.51134586334	10.030755043	10.9852972031	11.1883487701	10.5820045471	9.26090049744	7.44952774048	5.44777393341	3.5464015007	1.96402609348	0.813976943493	0.116011857986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.60549449921	10.9170484543	20.1286067963	0.000390060042264	11.9938697815	8.39294433594	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54784579134e-16	2.15985393524	7.13415758175e-27	0	0	0	0	0	0.234795078635	0.884589731693	2.00976228714	3.60518884659	5.58353996277	7.72385835648	9.72897338867	11.2493257523	11.9821939468	11.7501592636	10.5717945099	8.66824054718	6.39868450165	4.16048622131	2.27113223076	0.906996309757	0.110413201153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.36368131638	11.9835262299	21.654001236	0.000108546635602	13.1195783615	9.78670024872	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11875529701e-15	1.41999530792	1.6412804953e-14	0	0	0	0	0.0065338476561	0.355927705765	1.15402531624	2.4636900425	4.28204154968	6.46565914154	8.75202846527	10.7618837357	12.103474617	12.4680328369	11.7419023514	10.0587320328	7.76296234131	5.30743169785	3.10436820984	1.42458701134	0.366722851992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.09501361847	11.6901712418	27.376750946	0.000580104649998	14.4604816437	8.46134090424	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396239101887	0.655455589294	0.716581106186	0.596837580204	0.377838820219	0.174034625292	0.0965916290879	0.236013606191	0.665146589279	1.42709887028	2.5011651516	3.81578469276	5.27113676071	6.71061182022	7.9699883461	8.88679504395	9.34030151367	9.27567195892	8.72121620178	7.78004550934	6.59954833984	5.33712625504	4.12196683884	3.03979611397	2.1336915493	1.41402757168	0.872359633446	0.490250051022	0.243039935827	0.101390652359	0.0322584882379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.27522850037	11.3170900345	22.2637519836	0.000479224952869	12.660068512	8.24209594727	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423119544983	0.706185936928	0.781787455082	0.659113049507	0.413275241852	0.157632276416	0.0098529625684	0.0724460929632	0.432878375053	1.15415322781	2.24293732643	3.65119385719	5.29260540009	7.00751113892	8.60555839539	9.86903858185	10.6041994095	10.6758489609	10.0485067368	8.80313968658	7.12212324142	5.25241565704	3.44100809097	1.8833013773	0.690167963505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.17018604279	11.7964477539	21.3474960327	0.000220975984121	12.8832597733	9.34888362885	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93625661722e-14	1.8988275528	5.00416056056e-32	0	0	0	0	0.0534327067435	0.45308676362	1.2882874012	2.62214517593	4.443983078	6.60517311096	8.84348106384	10.7877235413	12.0574998856	12.3559141159	11.5779790878	9.86176013947	7.5531167984	5.10441064835	2.92634487152	1.28656303883	0.280283868313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.90846776962	11.6885929108	21.4485206604	0.000405133323511	12.7689437866	8.60274028778	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20007801056	0	0	0	0	0	0.081669382751	0.479950487614	1.30770218372	2.6279001236	4.4249997139	6.54474210739	8.72419071198	10.6007061005	11.8089809418	12.0708723068	11.29646492	9.6284198761	7.4037232399	5.05446958542	2.9667327404	1.38644981384	0.391960144043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.56630516052	11.3717365265	22.0364837646	0.000406243401812	12.7351083755	8.64857769012	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43226806825e-13	2.50736451149	0	0	0	0	0.0262768417597	0.303243488073	0.936257958412	1.98301911354	3.42866706848	5.19496297836	7.09922218323	8.90293979645	10.3263072968	11.1215543747	11.1289844513	10.3318119049	8.86819171906	6.99379444122	5.0167593956	3.21047186852	1.75848937035	0.735142707825	0.126538023353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.14450359344	12.1993207932	26.182598114	0.000312907039188	14.166100502	8.26557159424	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461731612682	0.784432888031	0.901048243046	0.81925791502	0.609350204468	0.375782936811	0.224381074309	0.245967432857	0.518559217453	1.09780657291	1.98953521252	3.15743803978	4.53650474548	6.00461292267	7.4154086113	8.59978199005	9.4020280838	9.70439720154	9.45719623566	8.69301128387	7.51994037628	6.10049057007	4.61152601242	3.21154713631	2.01562857628	1.08488082886	0.430291086435	0.0274630412459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.55382204056	12.0508232117	23.9769153595	0.000393202528358	13.5452480316	8.6754360199	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392325073481	0.662670195103	0.748968839645	0.653578102589	0.436325222254	0.193385899067	0.0295786540955	0.0401924178004	0.309229403734	0.903244435787	1.84565842152	3.11188411713	4.64039993286	6.29996871948	7.92229032516	9.30083847046	10.237906456	10.5761938095	10.2419719696	9.26949501038	7.79698705673	6.03988695145	4.2347984314	2.5901761055	1.24864733219	0.273398160934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.17219114304	11.3516082764	22.3390007019	0.000441570038674	12.6531419754	7.85889673233	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535087525845	0.902308523655	1.01921510696	0.892787337303	0.60606366396	0.28517511487	0.0601643174887	0.0439306460321	0.333574742079	0.999460339546	2.05105066299	3.44205641747	5.08703422546	6.82441616058	8.45991706848	9.76967716217	10.5524082184	10.6653585434	10.0674886703	8.83795070648	7.16129112244	5.28937244415	3.47433042526	1.91529619694	0.724596381187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.82285165787	11.7616147995	21.9330158234	0.000243040747591	12.9109592438	8.57825756073	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84299705065e-16	3.25727248192	9.16958241108e-13	0	0	0	0	0.119639143348	0.561699271202	1.42021203041	2.73523712158	4.47607278824	6.49012470245	8.53646945953	10.2929954529	11.4397029877	11.7308969498	11.0785675049	9.59100818634	7.54655170441	5.31862783432	3.26090931892	1.62404978275	0.519964873791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.2266459465	11.3567142487	22.7243785858	0.00046245593694	12.8014631271	8.37916755676	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373291641474	0.619471728802	0.679550290108	0.565876185894	0.351380497217	0.142922863364	0.0493136942387	0.163856089115	0.565166473389	1.30763626099	2.39106059074	3.76447725296	5.34260940552	6.97397136688	8.48161792755	9.66702079773	10.355881691	10.4285802841	9.85505867004	8.70737075806	7.14526844025	5.38510704041	3.64663124084	2.11117053032	0.893050968647	0.0326688438654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.8348441124	11.8152313232	22.6874465942	0.000653616909403	13.1837892532	9.12033367157	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91947508371e-14	2.1230840683	0	0	0	0	0	0.196479588747	0.755990087986	1.71653628349	3.07920789719	4.78601026535	6.67845010757	8.53581428528	10.0837526321	11.0633249283	11.2851877213	10.6894989014	9.36980628967	7.55033588409	5.53194856644	3.60798501968	2.00112843513	0.829263031483	0.116183750331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.81253910065	11.4922676086	21.6627845764	0.000314365577651	12.7485551834	8.90770053864	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63691742859e-14	2.26417207718	0	0	0	0	0	0.154225662351	0.697678208351	1.68436300755	3.12733197212	4.96548223495	7.01349878311	9.00809288025	10.624045372	11.5627851486	11.6237726212	10.7755889893	9.1744146347	7.11983299255	4.97389888763	3.05365729332	1.56288647652	0.570276498795	0.0439824834466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
