Mar 10 2023 19:47:50	6.40063667297	24.4629974365	649.16784668	0.000641095684841	244.499679565	6.65507698059	83.7900314331	-	0.0270332004875	0.0635112822056	0.102931462228	0.142910853028	0.181875050068	0.218579918146	0.251931995153	0.28088119626	0.304327040911	0.321013092995	0.329390645027	0.327495843172	0.312987178564	0.283366531134	0.236772999167	0.173623383045	0.0993810817599	0.0282040759921	0	0	0	0	0.161426275969	0.50349843502	1.02875685692	1.73393881321	2.58987617493	3.52286624908	4.43010759354	5.17866516113	5.64000701904	5.71433162689	5.3639383316	4.63147974014	3.63496613503	2.54315423965	1.5285102129	0.725952088833	0.203959986567	0	0	0	0.0170756634325	0.0482108853757	0.0494840368629	0.0254474952817	0.00740988692269	0.0271650534123	0.16765448451	0.571644484997	1.36527943611	2.58359217644	4.11184358597	5.67556715012	6.89898347855	7.42045545578	7.0237197876	5.72859287262	3.79588007927	1.66034209728
Mar 10 2023 19:47:51	5.97166824341	14.8668336868	553.265808105	0.000199142290512	153.897994995	7.22984790802	93.0133666992	-	2.80134503918e-13	2.78361755868e-09	5.78257925099e-07	2.38987558987e-05	0.00039692671271	0.00360886543058	0.0210627019405	0.0860821530223	0.257498115301	0.570625662804	0.917981743813	1.00790154934	0.668413639069	0.212682083249	0.0206026397645	0.000208606157685	4.16144141369e-09	0	0	0	0	0	0.134703949094	0.554010927677	1.24914252758	2.22683596611	3.45175004005	4.8143529892	6.15343856812	7.25832128525	7.92686700821	8.01002502441	7.46506690979	6.37808227539	4.94483804703	3.4218416214	2.05037903786	0.998979091644	0.332417160273	0.0192353297025	0	0	0	0	0	0	0	0	0.0125868059695	0.152275890112	0.573292315006	1.37939453125	2.52180576324	3.75697565079	4.71075534821	5.03302574158	4.56723070145	3.43738794327	1.99931335449	0.698589503765
Mar 10 2023 19:47:52	6.32741165161	14.8199949265	563.067932129	0.000242801965214	156.630233765	6.42648458481	92.5184936523	-	0.0262362882495	0.0550463795662	0.0859736055136	0.11846383661	0.151861131191	0.185395911336	0.218160793185	0.249067619443	0.276778191328	0.299597024918	0.315306395292	0.320993065834	0.313036084175	0.287231117487	0.23947237432	0.167230829597	0.0721885636449	0	0	0	0	0	0.0234306119382	0.350081175566	0.983453094959	1.94879078865	3.22897315025	4.71930599213	6.2431974411	7.55158376694	8.39154911041	8.56476211548	8.00008773804	6.7895822525	5.16921949387	3.45551228523	1.94484853745	0.835681080818	0.190665915608	0	0	0	0	0	0	0	0	0	0	0.000461168790935	0.0538339950144	0.40496635437	1.4227707386	3.21093463898	5.20455265045	6.32327413559	5.7837471962	3.84769773483	1.66383016109	0.311180114746
Mar 10 2023 19:47:53	6.46354341507	211.765167236	657.673217773	0.000650061469059	263.851348877	6.93982553482	83.6294174194	-	0.00661351671442	0.0270814467221	0.0603869147599	0.104353122413	0.156032681465	0.211912110448	0.268072187901	0.320313245058	0.364242941141	0.395329713821	0.408942312002	0.400558918715	0.366582810879	0.305901825428	0.222688868642	0.129660189152	0.0489664450288	0.00485583022237	0	0	0	0	0.127900063992	0.460013061762	0.973227262497	1.66236627102	2.49642968178	3.39988684654	4.26915836334	4.97236347198	5.38459062576	5.41256046295	5.02715396881	4.27952480316	3.29328632355	2.23784518242	1.28069317341	0.547465741634	0.0962463989854	0	0	0	0	0	0	0	0	0	0.0299242157489	0.302631676197	1.02062869072	2.31632494926	4.1272854805	6.12954092026	7.79171943665	8.55603885651	8.07823371887	6.40537834167	3.98672223091	1.53236424923
Mar 10 2023 19:47:54	5.80965852737	18.2959041595	608.215087891	0.000491369166411	219.531509399	6.47375917435	84.0613327026	-	3.83168844564e-05	0.000841656932607	0.00519474362954	0.0187593493611	0.049824539572	0.10761217773	0.199025958776	0.324236989021	0.472152709961	0.617536306381	0.722212970257	0.743497371674	0.652776479721	0.460902690887	0.234134986997	0.0675325021148	0.00565720582381	3.69508342146e-07	0	0	0	0.0070605231449	0.202179670334	0.591198265553	1.20329773426	2.03526639938	3.04762625694	4.14005947113	5.17422199249	5.97831630707	6.39572954178	6.32182598114	5.74483776093	4.7589430809	3.54221940041	2.31140351295	1.25760793686	0.501591563225	0.0762709751725	0	0	0	0	0	0	0	0	0	0.000391573703382	0.0744423046708	0.465185523033	1.4805059433	3.25598835945	5.48922491074	7.41524839401	8.15944766998	7.28507709503	5.12237644196	2.59402227402	0.686497092247
Mar 10 2023 19:47:55	5.82545900345	18.671628952	611.988647461	0.000397701165639	220.580123901	6.96451330185	86.9085998535	-	1.04015872304e-10	1.60041707886e-07	1.16750070447e-05	0.000235890620388	0.00228893151507	0.0135818943381	0.0558023750782	0.169902473688	0.397037476301	0.720160067081	1.00234103203	1.02937853336	0.720846474171	0.297127574682	0.0544188246131	0.00240873452276	4.25924235969e-06	2.08992876706e-21	0	0	0	0.000683768594172	0.21807192266	0.629232704639	1.25415313244	2.08265638351	3.07206463814	4.12489938736	5.11191320419	5.87529611588	6.27258491516	6.2080039978	5.66871452332	4.73736667633	3.57448458672	2.38050270081	1.33841967583	0.571434915066	0.121098741889	0	0	0	0	0	0	0	0	0	0.000697189650964	0.107940763235	0.584000229836	1.68368113041	3.44886517525	5.53452396393	7.25384664536	7.88687896729	7.09048938751	5.12959861755	2.75305652618	0.819292187691
Mar 10 2023 19:47:56	5.60878276825	16.2688598633	602.781677246	0.000226702992222	214.217071533	6.08261871338	91.6539077759	-	7.8455159036e-12	2.945651012e-08	3.77258925255e-06	0.000115334805741	0.00154305365868	0.011779056862	0.0587409771979	0.205786928535	0.524806022644	0.982203125954	1.3238338232	1.2185639143	0.689660310745	0.196492269635	0.0187819283456	0.00022318851552	5.93544990934e-09	0	0	0	0	0	0.153391242027	0.558038234711	1.22679793835	2.15980386734	3.31079816818	4.55541706085	5.71871757507	6.58483743668	6.96242618561	6.73635292053	5.91990184784	4.66486740112	3.22125244141	1.86681604385	0.818913042545	0.182957261801	0	0	0	0	0	0	0	0	0	0	0	0.000125681428472	0.0802101567388	0.639590322971	2.21032047272	4.83738565445	7.58815193176	8.94393634796	7.97707271576	5.20944404602	2.22626972198	0.413680970669
Mar 10 2023 19:47:57	6.32749080658	294.905029297	651.506347656	0.000419693184085	277.349639893	7.56664848328	89.0054855347	-	0.000179124297574	0.00263685779646	0.0123280677944	0.0356002524495	0.0781347602606	0.142770841718	0.227637499571	0.325025737286	0.421385288239	0.498744100332	0.537744045258	0.522518575191	0.447526812553	0.324561744928	0.185602739453	0.0732458457351	0.0149779794738	0.00066167867044	0	0	0	0.0832673460245	0.292108207941	0.625305771828	1.08979701996	1.67005467415	2.3338739872	3.020206213	3.65541362762	4.15393304825	4.44126319885	4.46762704849	4.22418403625	3.74764466286	3.11162757874	2.41090917587	1.73701751232	1.16096758842	0.722436189651	0.427035629749	0.251031726599	0.151335597038	0.0789282694459	0	0	0	0	0	0	0.0733631551266	0.490588933229	1.60331296921	3.62592458725	6.31833648682	8.86038589478	10.1545734406	9.46831512451	6.96840524673	3.70071053505	1.02883398533
Mar 10 2023 19:47:58	5.14457607269	16.7314472198	592.473999023	0.000380719953682	180.193695068	5.10523700714	87.5715942383	-	0.000103367608972	0.00267474725842	0.0169828161597	0.0593385994434	0.146629691124	0.285755902529	0.463875323534	0.645170092583	0.778231441975	0.814102590084	0.729407787323	0.543864607811	0.319432735443	0.132994681597	0.0313236266375	0.00222678249702	6.89632543072e-07	0	0	0	0	0.116997122765	0.485219150782	1.03022480011	1.74929201603	2.60713648796	3.54738903046	4.47679948807	5.29252052307	5.88566589355	6.1714758873	6.10600566864	5.70159435272	5.02465724945	4.17736911774	3.27485466003	2.4172873497	1.67590272427	1.08856916428	0.662127137184	0.379163235426	0.205665111542	0.0997561588883	0.0213918983936	0	0	0	0	0	0.0502074658871	0.315863668919	1.00204157829	2.23250675201	3.87046790123	5.44135427475	6.29187059402	5.95475530624	4.48067140579	2.46230483055	0.728788971901
Mar 10 2023 19:47:59	6.00665521622	16.168586731	498.673492432	0.000103203805338	125.730163574	6.94576740265	96.589805603	-	6.2775562526e-11	1.7136353847e-07	1.62069391081e-05	0.00037152756704	0.00378434639424	0.0223325546831	0.0874366983771	0.244267567992	0.504538357258	0.776313662529	0.87150156498	0.673819363117	0.319990515709	0.0748479291797	0.00545605132356	3.83055303246e-05	9.72515887265e-11	0	0	0	0	0	0.221470668912	0.662566244602	1.31356656551	2.16728019714	3.19083666801	4.30694484711	5.41262817383	6.37836074829	7.0800652504	7.41791439056	7.34046030045	6.85538578033	6.02562665939	4.95848417282	3.78405785561	2.63697648048	1.63509345055	0.859114229679	0.338014662266	0.0504406578839	0	0	0	0	0.0138341132551	0.0814701393247	0.237716332078	0.534249544144	1.00233995914	1.62346303463	2.31710124016	2.9522857666	3.38084506989	3.4809782505	3.19599628448	2.55610847473	1.67488777637	0.72873288393
Mar 10 2023 19:48:00	5.89717435837	20.4259204865	625.671081543	0.00064162252238	228.189605713	6.50075006485	80.1650772095	-	3.31859409926e-05	0.000813919643406	0.00527688348666	0.0195337887853	0.0524942167103	0.11380405724	0.210140734911	0.340498745441	0.491774022579	0.636587500572	0.73572653532	0.747878611088	0.648548007011	0.45346096158	0.230066776276	0.0681553259492	0.00664889067411	7.67256915424e-06	0	0	0	0	0.185281962156	0.556339740753	1.12915289402	1.89839076996	2.82833099365	3.83168506622	4.78886270523	5.54967546463	5.97406721115	5.96190738678	5.48950862885	4.6254234314	3.51771116257	2.35965371132	1.33388364315	0.568217277527	0.11137034744	0	0	0	0.00906972028315	0.0346146263182	0.0336435809731	0.0120835099369	2.4761635359e-05	0.00762589974329	0.109368994832	0.464736014605	1.22967517376	2.46207976341	4.04144096375	5.65262269974	6.86167383194	7.26899862289	6.67853355408	5.1981754303	3.21171212196	1.25301992893
Mar 10 2023 19:48:01	5.89772129059	18.6633148193	603.208435059	0.000316444406053	217.524734497	6.041908741	90.3779296875	-	0.0337823629379	0.0697501078248	0.107320308685	0.145824730396	0.184506893158	0.222515434027	0.258890807629	0.292541533709	0.322204083204	0.346377760172	0.363219976425	0.370418459177	0.365125119686	0.343976765871	0.303485065699	0.241133198142	0.157696783543	0.0609620958567	0	0	0	0.0574223101139	0.274629622698	0.662203252316	1.24667465687	2.02429080009	2.96221923828	3.97839069366	4.95939016342	5.76097488403	6.24545907974	6.30892133713	5.91611099243	5.11783218384	4.04342842102	2.87307500839	1.78804898262	0.927630543709	0.359312295914	0.072315454483	0	0	0	0	0	0	0	0	0	1.81412669917e-05	0.0335046388209	0.387440979481	1.70340895653	4.40242576599	7.70372962952	9.62639045715	8.65267181396	5.38637828827	2.04177641869	0.294180572033
Mar 10 2023 19:48:02	6.11586856842	14.9162921906	550.092041016	0.000357222714229	146.278656006	6.5408987999	88.3228683472	-	0.00666336435825	0.0220953188837	0.0454100966454	0.0762785747647	0.114184416831	0.158244371414	0.207084044814	0.25870102644	0.310282915831	0.357953518629	0.396423697472	0.418686211109	0.416257739067	0.38038572669	0.305571734905	0.196302101016	0.0766232684255	0.000617470941506	0	0	0	0	0.0992484167218	0.47431871295	1.12060034275	2.05650496483	3.26076960564	4.63978290558	6.04330205917	7.26224565506	8.0831413269	8.33170986176	7.93092632294	6.93397903442	5.51719331741	3.93830823898	2.45975375175	1.28199017048	0.49959936738	0.0961584225297	0	0	0	0	0	0	0	0	0	6.20225982857e-05	0.0368210561574	0.334886133671	1.27531433105	2.99679374695	4.94170713425	6.00710010529	5.42160654068	3.50993990898	1.44957232475	0.248898729682
Mar 10 2023 19:48:03	6.19780731201	23.0127658844	646.460754395	0.000515317777172	245.999923706	7.91605758667	84.4958496094	-	0	0	0	0	7.00649232162e-43	4.52024259123e-30	4.66777599611e-20	2.73496546591e-12	1.81920222531e-06	0.0178042519838	2.20852947235	1.8370847702	0.00278466148302	6.97480018186e-10	3.45561516652e-22	0	0	0	0	0	0	0	0.148242682219	0.530394971371	1.09340322018	1.82561779022	2.69137692451	3.61372900009	4.49268102646	5.20435190201	5.63346195221	5.69385194778	5.35636806488	4.66258478165	3.71891212463	2.67597007751	1.68920481205	0.88485044241	0.334325283766	0.0450106672943	0	0	0	0	0	0	0	0	0	0.0780292823911	0.488610476255	1.48866522312	3.18572974205	5.34769153595	7.36482381821	8.46094512939	8.08828449249	6.27169036865	3.65274214745	1.21223497391
Mar 10 2023 19:48:04	6.4413189888	32.5372962952	652.297485352	0.000460938259494	258.245880127	8.93391609192	86.9690093994	-	0	0	0	7.70714155379e-42	1.69712532925e-30	1.00712288999e-21	7.98666773043e-15	2.05546957233e-09	2.77339713648e-05	0.0236881356686	1.17886543274	2.28982019424	0.0764803811908	9.93724188447e-06	3.54235087444e-13	2.16729087465e-26	0	0	0	0	0	0	0.18501868844	0.537443459034	1.05466282368	1.72611451149	2.51928758621	3.36392188072	4.16875219345	4.82070064545	5.2145485878	5.27161455154	4.96516656876	4.33287763596	3.47148323059	2.51825141907	1.61559414864	0.880394697189	0.380246758461	0.123669698834	0.0651552900672	0.123366057873	0.207060396671	0.238876447082	0.179626435041	0.0428375266492	0	0	0.00321424263529	0.150290846825	0.692878127098	1.85414290428	3.66497039795	5.82684707642	7.73322486877	8.68776988983	8.23417186737	6.41978883743	3.82244849205	1.33468830585
Mar 10 2023 19:48:05	5.9876999855	13.8147068024	535.395935059	0.000470010447316	137.261352539	6.73196744919	83.4426803589	-	6.24211836733e-12	2.05235348716e-08	2.35973175222e-06	6.64349863655e-05	0.00084050744772	0.00623895414174	0.0311614517123	0.112812392414	0.307215154171	0.634884655476	0.975736856461	1.05206418037	0.708621203899	0.238401740789	0.0252463147044	0.000258174608462	8.99312402325e-10	0	0	0	0	0	0.0704265460372	0.431029230356	1.11068761349	2.14438176155	3.51445889473	5.10401010513	6.71410703659	8.06673336029	8.88416576385	8.95939922333	8.23762226105	6.8501791954	5.08106851578	3.28402733803	1.76583957672	0.706603050232	0.134120553732	0	0	0	0	0	0	0	0	0	0	4.5394848712e-05	0.0252712313086	0.272242128849	1.15688979626	2.90402507782	4.93264102936	5.97071504593	5.18575048447	3.11067986488	1.13293790817	0.156380310655
Mar 10 2023 19:48:06	6.27533960342	17.1331634521	589.712402344	0.000476027897093	205.887069702	6.64293146133	86.023727417	-	0.0223714094609	0.0480637736619	0.076878502965	0.10849878937	0.142474606633	0.178202167153	0.214892789721	0.251524239779	0.286763399839	0.318843096495	0.345363974571	0.363031327724	0.367440134287	0.35292994976	0.312930494547	0.241305306554	0.13555637002	0.00231677014381	0	0	0	0	0.106801316142	0.437301248312	1.0136963129	1.85488593578	2.93940258026	4.17374420166	5.40890598297	6.44209480286	7.0732755661	7.15225696564	6.63475179672	5.60705423355	4.2662229538	2.86708855629	1.64227092266	0.742791414261	0.210504308343	0	0	0	0	0	0	0	0	0	0	0	0.00332051026635	0.110188670456	0.876648545265	3.32018184662	7.36138248444	10.3021507263	9.20105361938	4.99089717865	1.38657903671	0.105151325464
Mar 10 2023 19:48:07	6.12949228287	24.4144935608	637.934570313	0.000537367246579	245.964096069	7.10352373123	85.3706817627	-	0.000304724933812	0.00386124849319	0.0164277534932	0.0442167930305	0.0917414501309	0.160036370158	0.245466902852	0.339316397905	0.428284466267	0.495981752872	0.525504469872	0.50341540575	0.425619632006	0.303825229406	0.168858170509	0.062195263803	0.0102420896292	0.000131395718199	0	0	0	0.0418857224286	0.275436848402	0.656420707703	1.19708263874	1.88398683071	2.68331742287	3.52600932121	4.32437038422	4.97148799896	5.36842775345	5.44103050232	5.16257381439	4.56475353241	3.73338341713	2.79294013977	1.87598526478	1.0957505703	0.523552238941	0.178063511848	0.0277997348458	0.00637151533738	0.0350918546319	0.0433222912252	0	0	0	0	0	0.0428811758757	0.354284405708	1.26405549049	3.00447654724	5.40220499039	7.73469352722	8.98869132996	8.45704555511	6.25740814209	3.33228063583	0.927528560162
