Mar 10 2023 19:47:46	4.57681322098	11.0113477707	21.4102077484	0.000232004822465	12.0501928329	4.02129793167	87.8398208618	-	0.00359873054549	0.018059130758	0.0476796962321	0.0959344431758	0.165129616857	0.255823820829	0.366165041924	0.491191267967	0.622142851353	0.745866894722	0.844474434853	0.895803630352	0.876122713089	0.766794919968	0.567497432232	0.314819067717	0.0929825380445	0.000666527019348	0	0	0	0.0214100629091	0.302180230618	0.88605004549	1.8376339674	3.16950464249	4.83256340027	6.6732840538	8.46688270569	9.92482280731	10.7765827179	10.833823204	10.060125351	8.59235858917	6.7019200325	4.71897888184	2.93142318726	1.52271854877	0.556166708469	0.0208285730332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.03529453278	11.1763410568	21.0986042023	0.000178408517968	12.1432209015	4.80248832703	90.745552063	-	1.83879365727e-12	7.75973330036e-09	1.12374539185e-06	3.91067842429e-05	0.000600089726504	0.00529946619645	0.0308761317283	0.127791687846	0.389834940434	0.884478449821	1.46466469765	1.6756465435	1.18669724464	0.42125838995	0.0486355088651	0.000619441445451	7.79461029055e-09	0	0	0	0	0	0.151834756136	0.663474678993	1.57802534103	2.92877101898	4.68004655838	6.67363119125	8.65901756287	10.3022260666	11.2828769684	11.3747682571	10.5316419601	8.91316223145	6.83675861359	4.68441581726	2.78250980377	1.33063995838	0.389743685722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	4.77025318146	11.486199379	22.2146263123	0.000270209595328	12.533572197	4.44149398804	86.1252365112	-	0.00813573226333	0.026489585638	0.0547600314021	0.093538634479	0.143361702561	0.204452171922	0.276501983404	0.358408421278	0.447911858559	0.54107183218	0.631495475769	0.709346711636	0.760557591915	0.766799867153	0.708213090897	0.571589291096	0.366447776556	0.14451251924	0.00455914298072	0	0	0.0502713322639	0.292712301016	0.79535728693	1.63410198689	2.83974528313	4.3886475563	6.16153287888	7.96463632584	9.5287399292	10.5797729492	10.8971977234	10.3878889084	9.12451457977	7.33024692535	5.3199672699	3.40351343155	1.81190097332	0.66344833374	0.00763894058764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	4.56141281128	11.5188999176	22.2426109314	0.00051083904691	12.5079488754	4.05500745773	74.804397583	-	0.0162324178964	0.0451105087996	0.0845863744617	0.134366706014	0.19415320456	0.263326704502	0.340752780437	0.424584656954	0.512015938759	0.598939955235	0.679459452629	0.74526822567	0.785174489021	0.785055220127	0.729461669922	0.606620371342	0.419021576643	0.199001416564	0.0223142150789	0	0	0.0470913872123	0.276175767183	0.755745172501	1.56200802326	2.72996163368	4.2428894043	5.99201393127	7.79278421402	9.38138389587	10.4816980362	10.8626947403	10.4145765305	9.19320583344	7.4117808342	5.38599967957	3.4365811348	1.80998301506	0.637981891632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	4.90877437592	11.2636022568	20.8236675262	0.000315620418405	12.0782966614	4.24400234222	83.7900314331	-	0.0168970823288	0.0426573753357	0.0765874087811	0.119046740234	0.170369103551	0.23066419363	0.299660354853	0.376511216164	0.459522068501	0.545739114285	0.630314052105	0.705603897572	0.760189056396	0.777980148792	0.738597929478	0.621096909046	0.414850175381	0.142664149404	0	0	0	0	0.14689296484	0.567698776722	1.3659209013	2.61191678047	4.30887126923	6.33177900314	8.43951511383	10.2734260559	11.4575366974	11.6956892014	10.8879117966	9.18469333649	6.9458231926	4.62589645386	2.61624789238	1.1456707716	0.265547275543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.2701382637	11.3579273224	21.3686523438	0.000138776536915	12.3696289063	5.34667682648	93.0133666992	-	7.73623081828e-13	3.22476045866e-09	4.67547465632e-07	1.65179772011e-05	0.000261093460722	0.00241211918183	0.0149471974	0.0669793188572	0.225507751107	0.576512098312	1.09994280338	1.48527944088	1.27681446075	0.571406424046	0.0890564322472	0.0018507365603	1.2673572769e-07	0	0	0	0	0	0.15031708777	0.643716216087	1.53245174885	2.8565826416	4.58901357651	6.58142328262	8.5902929306	10.2824907303	11.330496788	11.4936742783	10.7086458206	9.12188625336	7.04631233215	4.86849308014	2.92497587204	1.42645180225	0.441775739193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	5.76422405243	11.6203527451	20.897151947	0.000164142664289	12.4831962585	5.33337831497	92.5184936523	-	0.00295260455459	0.0115859741345	0.0274030398577	0.0522448793054	0.0879354849458	0.136017024517	0.197403505445	0.271893411875	0.357472538948	0.449317455292	0.538398861885	0.60987752676	0.642417252064	0.610104560852	0.491420418024	0.290202319622	0.0711335018277	0	0	0	0	0	0.0247358437628	0.338455021381	1.06184363365	2.29346704483	4.06414556503	6.25584506989	8.60432434082	10.6951303482	12.0829706192	12.413772583	11.5668430328	9.7175989151	7.28230905533	4.77786302567	2.63837385178	1.10694217682	0.227599352598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	4.70027446747	11.0451040268	20.2855567932	0.000314275559504	11.7732963562	3.74758219719	83.6294174194	-	0.0375491417944	0.0814779028296	0.131780028343	0.188276201487	0.250574350357	0.318016290665	0.389601826668	0.463876485825	0.538760721684	0.611284315586	0.677163124084	0.730203866959	0.761676371098	0.759688019753	0.709275484085	0.594303429127	0.403231978416	0.140640109777	0	0	0	0	0.122698783875	0.547667264938	1.37036931515	2.66132640839	4.41838407516	6.50189065933	8.65073013306	10.484662056	11.6145420074	11.7471208572	10.8046569824	8.97282028198	6.64550733566	4.29712820053	2.31773877144	0.919084370136	0.13629116118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	4.33482122421	10.6332120895	19.8568782806	0.000292825308861	11.3910083771	3.60540366173	84.0613327026	-	0.01369593665	0.0445347465575	0.0916123539209	0.155141353607	0.234802678227	0.329270064831	0.435847103596	0.550112009048	0.665541172028	0.773103237152	0.860835790634	0.913593053818	0.913605809212	0.842734694481	0.688565969467	0.456875234842	0.191779643297	0.00427684327587	0	0	0	0.0121592218056	0.235905215144	0.771053910255	1.71508526802	3.10973310471	4.91829013824	6.96762657166	8.98063278198	10.5907049179	11.4525270462	11.3387861252	10.2366962433	8.36874675751	6.12201833725	3.92586898804	2.11146092415	0.843348443508	0.133440688252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	4.47552490234	10.6911182404	19.9359855652	0.000237941188971	11.4696683884	3.83570218086	86.9085998535	-	0.00320837390609	0.0165601130575	0.0449085496366	0.0926835909486	0.163412898779	0.258954405785	0.378569275141	0.517887413502	0.667838394642	0.813670992851	0.93430775404	1.00273811817	0.989205956459	0.869452774525	0.641277313232	0.348227232695	0.0939420685172	9.45263934682e-07	0	0	0	0.00628410791978	0.220595926046	0.74839258194	1.68718528748	3.08093142509	4.89498472214	6.95714426041	8.98925018311	10.6211519241	11.5026168823	11.4013929367	10.3019514084	8.42780685425	6.17054605484	3.96524405479	2.14654159546	0.877897322178	0.163235664368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	4.20186805725	10.2811307907	18.4115486145	0.00013635729556	10.8012933731	3.66250491142	91.6539077759	-	0.000116003342555	0.00174321501981	0.00913926865906	0.030565764755	0.0787056311965	0.169426858425	0.317983806133	0.532155156136	0.802841305733	1.09444475174	1.33994543552	1.44886064529	1.33857536316	0.992116212845	0.518765568733	0.139281466603	0.00510383304209	0	0	0	0	0	0.14266385138	0.618514001369	1.55761086941	3.04237151146	5.05450630188	7.39119625092	9.69466972351	11.4800806046	12.297328949	11.8825626373	10.2915182114	7.90277814865	5.27758359909	2.95741248131	1.27648413181	0.312961488962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	3.9643843174	11.1580963135	23.8953475952	0.00020929465245	12.7358140945	3.24374485016	89.0054855347	-	0.0720711499453	0.147266730666	0.224337756634	0.301896244287	0.378406852484	0.452173024416	0.521314442158	0.583730459213	0.637044250965	0.678515911102	0.704910695553	0.712349772453	0.696264207363	0.651521265507	0.573133111	0.458102613688	0.309207558632	0.141043931246	0	0	0	0.138806954026	0.50785779953	1.14593243599	2.08692932129	3.31385660172	4.76503133774	6.30477523804	7.7584528923	8.91771221161	9.59842777252	9.67925834656	9.14274406433	8.08373641968	6.68133401871	5.15266561508	3.69135928154	2.43151879311	1.43586289883	0.706838130951	0.213609844446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	4.11450815201	10.8929128647	24.0192241669	0.000249528558925	12.6817560196	3.53230047226	87.5715942383	-	0.000490549078677	0.00687986984849	0.0319911725819	0.0928811505437	0.204968005419	0.374473899603	0.591226279736	0.824646115303	1.02586758137	1.13804626465	1.11469626427	0.942271471024	0.658135294914	0.349357694387	0.117806762457	0.0152650177479	2.24242394324e-05	0	0	0	0	0.133731335402	0.598854601383	1.35285139084	2.40718841553	3.71965765953	5.20534563065	6.71001291275	8.05412960052	9.04368591309	9.52594280243	9.42348670959	8.76228141785	7.66460990906	6.31081819534	4.89329862595	3.56660866737	2.42722415924	1.51480734348	0.8269302845	0.339954763651	0.0295421611518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	5.34682846069	12.685256958	26.6605911255	7.68545578467e-05	14.4746494293	5.44649171829	96.589805603	-	1.02000864352e-11	3.65186103579e-08	4.47482261734e-06	0.000131327979034	0.00169244268909	0.0124874506146	0.0603979155421	0.205884993076	0.512279272079	0.93676930666	1.23196005821	1.09856843948	0.591042518616	0.153080865741	0.0119036752731	8.10481287772e-05	9.69621397062e-11	0	0	0	0	0	0.267484664917	0.808211028576	1.63207089901	2.73642110825	4.08227300644	5.56797838211	7.05355644226	8.360871315	9.31849956512	9.78985309601	9.70695495605	9.08375072479	8.00728988647	6.61878967285	5.08175849915	3.55847287178	2.18765640259	1.06782233715	0.253990292549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	4.20702266693	10.78860569	20.116481781	0.000364778010407	11.5197849274	3.49820065498	80.1650772095	-	0.0184654165059	0.0543937087059	0.105743020773	0.17227268219	0.253408282995	0.347771853209	0.452862918377	0.564753592014	0.677758157253	0.784055888653	0.873255848885	0.932016313076	0.944172978401	0.8919968009	0.7603058815	0.545860350132	0.274764209986	0.0315514840186	0	0	0	0.00260158651508	0.192110747099	0.678667545319	1.56084573269	2.89069104195	4.64648628235	6.67428684235	8.71195983887	10.3975820541	11.3753118515	11.3917865753	10.4002790451	8.59529590607	6.35439252853	4.11863803864	2.24364519119	0.917255222797	0.162756994367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	4.52054309845	11.1243696213	21.6781959534	0.000184407224879	12.1660499573	3.88356852531	90.3779296875	-	0.0335340462625	0.0753992199898	0.12437761575	0.17990578711	0.241244331002	0.307343304157	0.376746743917	0.447486162186	0.516940534115	0.58163869381	0.636969506741	0.676810443401	0.693224012852	0.676347851753	0.615149021149	0.500113010406	0.329627603292	0.121674209833	0	0	0	0.0786210596561	0.373654335737	0.945599913597	1.86033880711	3.13345789909	4.72431087494	6.4963927269	8.24485015869	9.70024871826	10.6011066437	10.7523727417	10.093963623	8.72964954376	6.90178871155	4.92662572861	3.09797072411	1.61966979504	0.580707073212	0.00413847528398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	5.49034833908	11.8142709732	22.2175979614	0.000255893770372	12.8688182831	5.1557674408	88.3228683472	-	0.00373966246843	0.0142583576962	0.0328244715929	0.0610120818019	0.100274756551	0.151686772704	0.215637817979	0.291428655386	0.376714080572	0.466722995043	0.553169369698	0.622984945774	0.657699286938	0.634696781635	0.533756136894	0.352813065052	0.134647861123	6.43114844934e-06	0	0	0	0	0.108035445213	0.526691436768	1.31291210651	2.52145171165	4.14829444885	6.07762098312	8.09585857391	9.88852405548	11.1244716644	11.5320453644	10.9945039749	9.59993267059	7.61999416351	5.43156957626	3.39389371872	1.75863969326	0.633694887161	0.0277914740145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	4.71888780594	11.2206888199	21.2023067474	0.000281878164969	12.1158533096	4.35302114487	84.4958496094	-	3.01108434542e-06	0.000137652838021	0.00134959747083	0.0069232294336	0.0245494861156	0.0680241063237	0.156940206885	0.312269121408	0.546020507813	0.844970226288	1.15272116661	1.36291146278	1.34844338894	1.04610288143	0.563893139362	0.164940923452	0.0137585727498	9.0922048912e-06	0	0	0	0	0.131894364953	0.58981180191	1.43452942371	2.71266460419	4.40444326401	6.36933898926	8.36890506744	10.0702552795	11.140540123	11.329498291	10.564209938	8.98724746704	6.9161438942	4.74780368805	2.82755804062	1.36670720577	0.42449349165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	4.71200704575	11.255106926	21.6988582611	0.000258559244685	12.2749004364	3.82946252823	86.9690093994	-	0.0435263253748	0.091789893806	0.144441783428	0.201000481844	0.260828882456	0.323099941015	0.386744052172	0.450366139412	0.512116014957	0.569482386112	0.618963420391	0.655616939068	0.672638654709	0.660989820957	0.609699010849	0.507673621178	0.348546296358	0.139689788222	0	0	0	0	0.220069527626	0.735539495945	1.61806082726	2.89620423317	4.53711938858	6.40074157715	8.26681804657	9.83814334869	10.8237352371	11.0064496994	10.3217668533	8.88939380646	6.98061227798	4.94144535065	3.08326053619	1.61071288586	0.598621249199	0.0340912416577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.34905576706	11.2757339478	20.6778526306	0.000347495632013	12.15001297	5.19081068039	83.4426803589	-	8.66185378631e-13	3.79821019081e-09	5.73953798266e-07	2.09339086723e-05	0.000338245677995	0.00316099543124	0.019591530785	0.0867266431451	0.284475237131	0.697259068489	1.25095653534	1.54887986183	1.17649459839	0.436251431704	0.0489874854684	0.000478119909531	6.82476797298e-10	0	0	0	0	0	0.0917840301991	0.528220057487	1.37993514538	2.70949459076	4.50714063644	6.62520360947	8.79714012146	10.64265728	11.7786169052	11.9213609695	10.9998922348	9.19719409943	6.89384651184	4.54697322845	2.53627681732	1.0764247179	0.214228868484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.16555643082	11.2969427109	20.9519920349	0.000286671245703	12.194152832	4.55014610291	86.023727417	-	0.00979108270258	0.0287826750427	0.0568913891912	0.0949441641569	0.143655776978	0.203356400132	0.273746281862	0.3535990417	0.440366506577	0.529626846313	0.614292919636	0.683602571487	0.722294092178	0.710532009602	0.626683950424	0.456373631954	0.21353289485	0	0	0	0	0	0.134581252933	0.5748462677	1.40825366974	2.698138237	4.43735361099	6.48680925369	8.59375858307	10.3956193924	11.524766922	11.7053003311	10.861246109	9.15772247314	6.95032262802	4.67305088043	2.69296193123	1.22437226772	0.318823695183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	4.5890455246	11.2965135574	22.2172794342	0.000290666997898	12.4143199921	3.87346577644	85.3706817627	-	0.0263854339719	0.0662569105625	0.116292595863	0.175368130207	0.242328613997	0.315661042929	0.39332601428	0.472610026598	0.549954712391	0.620735108852	0.678954780102	0.71689838171	0.724982857704	0.692058980465	0.607132792473	0.463927268982	0.27030262351	0.064791187644	0	0	0	0.0427671149373	0.313535839319	0.860871374607	1.75069010258	3.00082612038	4.57336473465	6.33499622345	8.08399200439	9.55400180817	10.4862861633	10.6871957779	10.0946855545	8.80524253845	7.04866361618	5.1268362999	3.32312297821	1.83859670162	0.765354037285	0.11099062115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	4.26320743561	10.438164711	19.5049476624	0.000280751759419	11.1861381531	3.68590211868	84.3680953979	-	0.00035887316335	0.00404168758541	0.0175242405385	0.0505645684898	0.115140140057	0.222927004099	0.381186366081	0.58740234375	0.823716044426	1.05311965942	1.22041332722	1.26207852364	1.12959301472	0.825533807278	0.437428236008	0.125073611736	0.00549745839089	0	0	0	0	0.00469726789743	0.243631660938	0.821193873882	1.82582962513	3.28776025772	5.15411090851	7.23137044907	9.22542858124	10.7626209259	11.5063581467	11.2548322678	10.0305643082	8.08775615692	5.82862997055	3.67623305321	1.93871891499	0.75220054388	0.106462664902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.02232646942	11.824420929	21.2620315552	8.56844417285e-05	12.7686500549	6.46969223022	96.1732635498	-	0.000402975594625	0.00205622520298	0.00589572545141	0.0132940420881	0.0261778440326	0.0471271723509	0.0793923288584	0.126704275608	0.192656472325	0.279290556908	0.384337514639	0.496768444777	0.591794192791	0.62850278616	0.559521257877	0.365082651377	0.11365121603	0	0	0	0	0	0.0201167352498	0.312343925238	1.00563108921	2.20649147034	3.95575284958	6.14540100098	8.51780605316	10.6583499908	12.1146736145	12.5199556351	11.7391023636	9.93601512909	7.52094841003	5.01032161713	2.84132480621	1.26215744019	0.320951014757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	3.32503128052	10.8993558884	25.378408432	0.000439481431386	12.9969186783	2.84460735321	77.7527770996	-	0.061535783112	0.151480764151	0.255825728178	0.368028372526	0.482394635677	0.593268275261	0.694829761982	0.781077861786	0.845905840397	0.883257389069	0.887388527393	0.853312671185	0.777581572533	0.659629046917	0.503964722157	0.323556631804	0.144180521369	0.0105830291286	0	0	0	0.215571299195	0.660829603672	1.37205445766	2.36083221436	3.58704447746	4.97106552124	6.36976861954	7.61830234528	8.54037189484	8.99893569946	8.92659282684	8.34960174561	7.37962627411	6.17768526077	4.91248083115	3.71683621407	2.67203330994	1.8116620779	1.13594186306	0.629275977612	0.271485060453	0.0441904217005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	4.07450008392	10.8819417953	21.1610603333	0.000370794266928	11.8226633072	3.29273700714	80.7000427246	-	0.0587292201817	0.123532012105	0.193552598357	0.267691016197	0.344578534365	0.422545671463	0.499580055475	0.573265731335	0.640695989132	0.698343157768	0.741864144802	0.76585996151	0.763722717762	0.727657020092	0.649386942387	0.522306621075	0.346264958382	0.135764881968	0	0	0	0.0554362498224	0.342461943626	0.916156470776	1.84376263618	3.14019322395	4.76115465164	6.56199073792	8.3272485733	9.77597427368	10.6390762329	10.7216901779	9.97447013855	8.52108955383	6.62713575363	4.62763547897	2.82310795784	1.40944766998	0.456639528275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	5.47367954254	11.527305603	21.1055545807	0.000168944985489	12.4222812653	5.14322757721	91.8368225098	-	0.00427142856643	0.0146772032604	0.0319769978523	0.0574950948358	0.0926474258304	0.138759687543	0.196850866079	0.267309695482	0.34938699007	0.440390169621	0.53441286087	0.620560705662	0.681223392487	0.69132733345	0.62198984623	0.454007357359	0.20831336081	0.00369452638552	0	0	0	0	0.0856190398335	0.47617572546	1.25808465481	2.50751328468	4.23338985443	6.31195402145	8.49744510651	10.41954422	11.687292099	11.9895982742	11.2156839371	9.51153755188	7.23869895935	4.8592042923	2.77593421936	1.23157906532	0.29145014286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
