Mar 10 2023 19:47:46	5.84335756302	14.3475208282	32.6493759155	0.000375118252123	16.9978961945	10.258108139	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235980927944	0.392756670713	0.434062629938	0.368775755167	0.24433927238	0.13004077971	0.0966367200017	0.20492208004	0.506135225296	1.03618168831	1.79640889168	2.75712037086	3.86957073212	5.04743671417	6.19355154037	7.20199108124	7.98160457611	8.46830368042	8.63543891907	8.49096012115	8.06353664398	7.38940382004	6.50099802017	5.42865467072	4.20522928238	2.86720228195	1.45275533199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	6.26517009735	14.6551847458	32.5911865234	0.000307098060148	17.2527198792	11.0690984726	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99507391088e-27	0.116492025554	1.02045178413	7.68667019244e-20	0	0	0	0.0600719302893	0.329557865858	0.829748928547	1.57682025433	2.55190515518	3.71101689339	4.96525621414	6.20810031891	7.31843423843	8.18930435181	8.74350261688	8.94693851471	8.80620002747	8.35296535492	7.62919473648	6.6742272377	5.52644300461	4.22843027115	2.82915306091	1.38579761982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.83560276031	14.632068634	32.9797706604	0.000420560769271	17.206993103	10.112112999	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263441294432	0.446041196585	0.509427011013	0.459898084402	0.342034131289	0.222419410944	0.16990929842	0.244612500072	0.498318403959	0.969215393066	1.66441500187	2.56289076805	3.62526845932	4.7759013176	5.92545890808	6.97124767303	7.81872415543	8.39313602448	8.65192604065	8.5867805481	8.21525669098	7.57014083862	6.6868262291	5.60079479218	4.34890222549	2.97038865089	1.50662600994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.83727359772	14.6609182358	33.0117225647	0.000806118187029	17.2262020111	10.0391263962	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286088198423	0.482945233583	0.548951089382	0.491828620434	0.360479831696	0.226042240858	0.160168930888	0.224368900061	0.471625477076	0.93999093771	1.63451623917	2.53317332268	3.59625077248	4.74848890305	5.90092134476	6.95147228241	7.8055768013	8.38792324066	8.65485191345	8.59681129456	8.23042201996	7.58806610107	6.70526123047	5.61789369583	4.36319732666	2.98067617416	1.51200699806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	6.02002477646	14.7870702744	33.0980033875	0.000514363404363	17.36003685	10.3934202194	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251540899277	0.422884762287	0.475944399834	0.416950315237	0.290171533823	0.161880776286	0.100917115808	0.167798921466	0.415078729391	0.882178544998	1.5782995224	2.48460674286	3.56310391426	4.73830652237	5.91894292831	6.99813222885	7.87629127502	8.47408866882	8.74660015106	8.68610286713	8.31260204315	7.66139125824	6.7688627243	5.67053461075	4.4034819603	3.00773644447	1.52556955814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	6.31487131119	14.7897939682	32.7334785461	0.000232942693401	17.3672161102	11.2088785172	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75106094158e-15	1.07003009319	0	0	0	0	0.0778782069683	0.339284807444	0.821006298065	1.54277777672	2.49097776413	3.62726664543	4.86907196045	6.1141705513	7.2424249649	8.14416027069	8.73604202271	8.97641086578	8.86547374725	8.43151092529	7.71612071991	6.76006507874	5.60365056992	4.29111814499	2.87285017967	1.40770971775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.61846542358	15.2082271576	33.1185836792	0.000263088324573	17.7457847595	11.683927536	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25603538681e-09	0.103087663651	0.821286082268	4.86241788167e-06	4.12638563896e-21	0	0	0	0.199698165059	0.635900199413	1.31723535061	2.23874664307	3.36991095543	4.63421583176	5.93097496033	7.13544845581	8.12862300873	8.81418037415	9.13709449768	9.0874004364	8.6885471344	7.98260641098	7.01385736465	5.82684135437	4.46951150894	2.99583554268	1.46899425983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	6.03630495071	14.7480154037	33.0436515808	0.000513757404406	17.328874588	10.3290042877	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270558893681	0.454455047846	0.510222136974	0.443926811218	0.302379578352	0.155878812075	0.0773459598422	0.130710780621	0.371365576982	0.840611279011	1.54740571976	2.47105121613	3.57082104683	4.76672506332	5.96304559708	7.04907846451	7.92354059219	8.50829410553	8.76235580444	8.68320274353	8.29506874084	7.63520669937	6.73956871033	5.64220619202	4.3791012764	2.98980045319	1.5160728693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.74469614029	14.1653270721	32.4575958252	0.000488932186272	16.8351020813	10.0471286774	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257169932127	0.427908778191	0.473034858704	0.402681946754	0.268542915583	0.145012706518	0.106760777533	0.21685603261	0.527836680412	1.07505011559	1.855869174	2.83570575714	3.9612929821	5.14178180695	6.27732133865	7.26199913025	8.00721359253	8.45404148102	8.58241081238	8.40644645691	7.95878696442	7.27665710449	6.3910779953	5.33011722565	4.12481212616	2.81031346321	1.42330765724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.8015255928	14.2369775772	32.526309967	0.000401456927648	16.902639389	10.1676998138	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244944095612	0.406986951828	0.448432892561	0.378936588764	0.248323723674	0.128752306104	0.0932342112064	0.20392292738	0.512837827206	1.05560970306	1.83132743835	2.80728983879	3.93177676201	5.11521720886	6.25817918777	7.25402545929	8.01266479492	8.47304344177	8.6129617691	8.445063591	8.00151348114	7.31988716125	6.43180751801	5.36585187912	4.15349197388	2.83033204079	1.43358445168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.82458353043	14.1302280426	32.3842086792	0.000251840538112	16.8255119324	10.2318439484	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240528255701	0.395546764135	0.426999330521	0.346227705479	0.206006854773	0.0814827829599	0.0476938337088	0.167867869139	0.494572281837	1.0627771616	1.86873245239	2.87574958801	4.02761697769	5.22940921783	6.37726402283	7.36209249496	8.09455108643	8.51810455322	8.61790657043	8.41439533234	7.94514036179	7.24953556061	6.35796260834	5.29666233063	4.09529876709	2.78830814362	1.41157698631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.54425477982	14.0728311539	32.40184021	0.00030662867357	16.7163829803	9.57615375519	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312217324972	0.527293682098	0.600315153599	0.540520489216	0.402290850878	0.264112144709	0.204233780503	0.288547456264	0.572327792645	1.09286010265	1.84806752205	2.8041613102	3.90877914429	5.07188510895	6.19441509247	7.17125749588	7.9142332077	8.3642578125	8.50023365021	8.33450508118	7.89779567719	7.22602176666	6.3499250412	5.29789113998	4.10119199753	2.79492974281	1.41574180126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.59594249725	13.6131715775	31.8362541199	0.000382024794817	16.3890151978	10.0616559982	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208973750472	0.338335365057	0.35501408577	0.274191975594	0.151082515717	0.061597879976	0.0795989260077	0.26526093483	0.666484117508	1.31133151054	2.18516373634	3.23867940903	4.40475320816	5.58012485504	6.65954732895	7.5412774086	8.15021514893	8.44871711731	8.44017696381	8.15728855133	7.64188098907	6.93110752106	6.05078029633	5.02274513245	3.87291908264	2.63186216354	1.33089077473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.33955955505	14.7629022598	32.7029876709	0.000112787434773	17.3555526733	11.2694387436	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78352449768e-08	0.157747998834	0.820923864841	5.93766235397e-05	3.96692693811e-17	0	0	0.0351416543126	0.303676664829	0.80219578743	1.54624330997	2.51772618294	3.67380595207	4.92738580704	6.17358922958	7.29258966446	8.17786407471	8.75130462646	8.97622394562	8.85528373718	8.41624546051	7.69872903824	6.7422618866	5.58707141876	4.27747964859	2.86342024803	1.4030302763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.82846975327	14.3969039917	32.7095603943	0.000619045575149	17.0252990723	10.0704107285	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279790431261	0.466723382473	0.518464744091	0.444932699203	0.299420714378	0.158186212182	0.0970842838287	0.180207327008	0.461722999811	0.978665828705	1.73066282272	2.68715023994	3.79912376404	4.98042154312	6.13399791718	7.15419960022	7.94920682907	8.45333480835	8.63748931885	8.50719547272	8.08964538574	7.42079782486	6.53362703323	5.4591588974	4.23081684113	2.88560986519	1.46237277985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.69778680801	14.3436698914	32.6963806152	0.000284459849354	16.9677219391	10.0275096893	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247412592173	0.415978401899	0.469887018204	0.418223917484	0.307910710573	0.206617832184	0.18254160881	0.293777644634	0.589323818684	1.10314118862	1.83584558964	2.75981640816	3.83025932312	4.96784067154	6.08262491226	7.07541036606	7.85816001892	8.36507034302	8.56294345856	8.4508934021	8.05037307739	7.39432048798	6.51593351364	5.44781112671	4.22429561615	2.88243508339	1.46116256714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.45462799072	15.1151638031	33.0642967224	0.000397778319893	17.6368637085	11.277176857	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181721305125	0.192828968167	0.967832863331	0.0764281004667	4.58192225778e-05	9.41563667312e-13	0	0.0546906366944	0.280666828156	0.718828976154	1.39352846146	2.29852247238	3.40354037285	4.63512611389	5.89733457565	7.07183980942	8.04474544525	8.72219085693	9.04786014557	9.00766372681	8.62058639526	7.92583751678	6.96727657318	5.79015350342	4.44275045395	2.97870373726	1.46084702015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	6.10072612762	14.775223732	33.0612869263	0.000490735168569	17.3651428223	10.4456386566	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266695976257	0.445656299591	0.494989573956	0.42106834054	0.271694213152	0.118591092527	0.0361234880984	0.0893341302872	0.33432918787	0.812616109848	1.53222620487	2.47052049637	3.58461737633	4.79191112518	5.99502038956	7.08282899857	7.95507192612	8.53563213348	8.78557014465	8.70339584351	8.31314182281	7.6512260437	6.75313997269	5.6530714035	4.38728427887	2.99534583092	1.51888787746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.96602058411	14.6612024307	32.9679794312	0.000398776697693	17.2509860992	10.2548398972	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266181975603	0.448268711567	0.505823194981	0.444573581219	0.3101798594	0.171763107181	0.101545870304	0.163009911776	0.410950183868	0.886227488518	1.59742426872	2.52274656296	3.6202878952	4.808842659	5.99249362946	7.06153345108	7.91694545746	8.48358726501	8.72324085236	8.63488197327	8.24269104004	7.58289194107	6.69051933289	5.59919643402	4.34461736679	2.96579790115	1.50377833843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	6.4065694809	14.8489046097	32.7747268677	0.000603916880209	17.4352493286	11.4654750824	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46647244329e-13	0.853908538818	0	0	0	0	0.0318832211196	0.294686555862	0.78171736002	1.51146924496	2.47018408775	3.61911964417	4.87496948242	6.13414239883	7.27469682693	8.18541622162	8.78209877014	9.02321815491	8.91001033783	8.4720582962	7.7519493103	6.79074668884	5.62868404388	4.30999755859	2.8853020668	1.41374957561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	6.12693595886	14.7174530029	32.9942741394	0.00046369645861	17.3406105042	10.7878913879	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201476946473	0.33326742053	0.362564772367	0.296010881662	0.175030380487	0.06230488047	0.0242442451417	0.119840726256	0.399910330772	0.902748227119	1.63701510429	2.58105778694	3.69276666641	4.8909277916	6.07941627502	7.14816522598	7.99844264984	8.55617237091	8.78491210938	8.68547821045	8.28321933746	7.6147236824	6.71489238739	5.6171579361	4.35710668564	2.97361707687	1.50752878189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.80676937103	14.3951053619	32.7215881348	0.000449997460237	17.0258407593	10.1486215591	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25189435482	0.420994818211	0.469482272863	0.406469494104	0.280655026436	0.162514895201	0.123216867447	0.223508104682	0.514708042145	1.03252100945	1.7779353857	2.72221279144	3.81836295128	4.98297643661	6.12173271179	7.13129281998	7.92144775391	8.42683696747	8.61713790894	8.49527454376	8.08553600311	7.42197847366	6.53747606277	5.46399831772	4.23565721512	2.88957118988	1.46459615231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.77501487732	14.0154714584	32.2652549744	0.000493663304951	16.7316017151	10.2291650772	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22696621716	0.371352821589	0.397110551596	0.316601723433	0.182717695832	0.0700408741832	0.0525965020061	0.192265763879	0.539937317371	1.12850296497	1.95146858692	2.96911168098	4.12270975113	5.31573104858	6.44459342957	7.40273427963	8.10489082336	8.49934864044	8.57535266876	8.35549545288	7.87746095657	7.17949295044	6.29084205627	5.23700904846	4.04702997208	2.7544696331	1.39416563511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.70007562637	15.3744125366	33.275352478	0.000133106630528	17.8851127625	11.7956142426	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81870526804e-14	0.947663545609	0	0	0	0	0	0.196468129754	0.602655887604	1.24961864948	2.13959646225	3.24863839149	4.50605726242	5.81422948837	7.04732465744	8.08185005188	8.81405735016	9.18065738678	9.16506099701	8.78741836548	8.08990573883	7.11875772476	5.92069673538	4.54541921616	3.04855585098	1.49536836147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.30271720886	13.3770437241	31.6275539398	0.000643561012112	16.1305065155	9.27344226837	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319704651833	0.531629443169	0.589297413826	0.508707582951	0.356121897697	0.221824243665	0.191198989749	0.332277655602	0.699408888817	1.32313466072	2.18430161476	3.22878479958	4.38557958603	5.54773712158	6.60837268829	7.46709728241	8.05163288116	8.3282327652	8.30375099182	8.0128736496	7.49774360657	6.79459047318	5.92797327042	4.91856622696	3.79130172729	2.57579135895	1.30236446857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.6701798439	14.2779083252	32.6211891174	0.000584007473662	16.9044342041	9.83537101746	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289711803198	0.486420035362	0.547865271568	0.484154433012	0.348671764135	0.217410087585	0.165465131402	0.255833208561	0.541479349136	1.05800485611	1.80338513851	2.74616265297	3.83746957779	4.99283695221	6.11813306808	7.11176967621	7.88561630249	8.37643814087	8.55546951294	8.42651939392	8.01423931122	7.35255479813	6.47382831573	5.40929603577	4.19238376617	2.8596124649	1.44927835464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.31359195709	15.0398368835	33.299697876	0.00027042379952	17.6215686798	11.0830211639	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188368916512	0.312994480133	0.342674404383	0.281613051891	0.16617873311	0.0537350140512	0.0072093163617	0.0841570049524	0.335177302361	0.800746023655	1.49600470066	2.40721154213	3.49973702431	4.69958877563	5.91454982758	7.03354310989	7.95187854767	8.58493328094	8.88385009766	8.83904361725	8.47044849396	7.81450796127	6.90907669067	5.79106473923	4.49882173538	3.07365441322	1.55923116207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.97926473618	14.7664775848	33.080291748	0.000502928916831	17.3275527954	10.1562147141	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292194396257	0.493917554617	0.561304748058	0.499537110329	0.355884730816	0.201955839992	0.112201958895	0.151925593615	0.377763301134	0.832085609436	1.52447032928	2.43477988243	3.52308106422	4.71033716202	5.90211820602	6.98906183243	7.87056398392	8.46790122986	8.73793411255	8.67489719391	8.29998207092	7.64870214462	6.75709629059	5.66032266617	4.39531230927	3.00202941895	1.52263963223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.70410919189	14.095454216	32.3927764893	0.000488070247229	16.7764320374	10.0113754272	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256962507963	0.42602533102	0.468162685633	0.394982159138	0.260175645351	0.139607533813	0.108221851289	0.22852806747	0.552242696285	1.11303162575	1.90533638	2.89194226265	4.01763248444	5.19068717957	6.31187486649	7.27780771255	8.00332355499	8.43307209015	8.54935455322	8.36670780182	7.91672229767	7.23520421982	6.35246706009	5.29642868042	4.09795808792	2.79172277451	1.41381824017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.41109609604	14.2613716125	32.668132782	0.000355158437742	16.8326683044	9.25985813141	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370356082916	0.631043791771	0.731144726276	0.679790973663	0.53490459919	0.378865510225	0.291884958744	0.340615332127	0.58156222105	1.05259346962	1.75200033188	2.65041804314	3.70232057571	4.82783699036	5.93705224991	6.93169403076	7.72373151779	8.24633789063	8.46397972107	8.3727273941	7.99137067795	7.35128498077	6.48545837402	5.42709541321	4.21113491058	2.8749601841	1.45784652233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.92270421982	14.7999477386	33.1368865967	0.000468406913569	17.3454303741	10.1389837265	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280010938644	0.475263416767	0.544764041901	0.493591547012	0.366394877434	0.2307651788	0.157087922096	0.207277297974	0.435206234455	0.881495594978	1.55622661114	2.44167232513	3.50136470795	4.6617603302	5.83377504349	6.91253614426	7.79925203323	8.41348075867	8.70708274841	8.66786575317	8.31184673309	7.67221593857	6.78564023972	5.6890668869	4.42066955566	3.02095961571	1.53273880482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.59177160263	14.3622732162	32.7240638733	0.000540323206224	16.9362926483	9.41517543793	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377185374498	0.639763593674	0.733852446079	0.667902052402	0.501429736614	0.320170134306	0.20850276947	0.237137541175	0.466225892305	0.936811983585	1.64890551567	2.57263636589	3.66031742096	4.82696962357	5.97656726837	7.00406932831	7.81657457352	8.34555530548	8.55764865875	8.45393180847	8.0584154129	7.40579986572	6.52945327759	5.46145868301	4.23610305786	2.89097881317	1.46563398838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.93548059464	14.735657692	33.0561027527	0.000300274696201	17.2944812775	10.0746641159	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298121213913	0.505164027214	0.576795101166	0.517908871174	0.375700563192	0.221901729703	0.131211459637	0.169193774462	0.392711013556	0.844348013401	1.53381252289	2.44094705582	3.52579164505	4.70924520493	5.89698219299	6.97988557816	7.85769462585	8.45201587677	8.71994113922	8.65579509735	8.28076553345	7.63032865524	6.74044847488	5.64612817764	4.38413381577	2.99431467056	1.51870262623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
