Mar 10 2023 19:47:46	5.60717630386	11.4199056625	22.3048839569	0.000305483525153	13.182767868	8.68294715881	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43336147227e-06	0.964045345783	1.37581419945	0.00033095269464	1.39730349687e-12	3.04731117256e-37	0	0	0.276539951563	0.925218224525	1.9831469059	3.43017292023	5.18839788437	7.08103466034	8.87795543671	10.304476738	11.1123151779	11.1323900223	10.3331375122	8.84099388123	6.91285562515	4.87659406662	3.03939151764	1.61812269688	0.699021100998	0.237886935472	0.0982245579362	0.125166758895	0.199642598629	0.222747951746	0.144379243255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.88684368134	11.488442421	21.584695816	0.00025124012609	12.8861188889	9.21382045746	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88153351027e-30	0.12580037117	1.53868305683	1.23136138595e-24	0	0	0	0	0.118575684726	0.705060482025	1.73950719833	3.21975541115	5.07750511169	7.12796592712	9.11442279816	10.719127655	11.6486854553	11.7002229691	10.8330793381	9.19341182709	7.07942867279	4.86741495132	2.90221595764	1.41663885117	0.490123927593	0.0592129640281	0	0	0.323161929846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.61029624939	11.7696905136	22.9225063324	0.00036204708158	13.2273569107	8.78620433807	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330929577351	0.571761190891	0.645752966404	0.552694261074	0.352815449238	0.141825631261	0.0171274710447	0.0472752638161	0.316938906908	0.91798388958	1.89130342007	3.22083282471	4.84405136108	6.61571931839	8.34348869324	9.78908920288	10.7245941162	10.9729890823	10.4610900879	9.24869346619	7.52227020264	5.55882692337	3.65302276611	2.05054187775	0.896828532219	0.218744710088	0	0	0	6.35874206479e-14	0.0928209349513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.63604640961	11.8581027985	22.9763793945	0.000692914589308	13.2961368561	8.72572517395	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360005885363	0.622752070427	0.705626070499	0.608460307121	0.394896745682	0.164764508605	0.0190212540329	0.0276765469462	0.270886957645	0.844357430935	1.79085242748	3.09849429131	4.70981502533	6.48562240601	8.23707294464	9.72580051422	10.7183151245	11.0267276764	10.5638751984	9.37707233429	7.64677095413	5.65324115753	3.70302844048	2.05775785446	0.876222848892	0.191011205316	0	0	0	6.70145796494e-13	0.119885779917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.7212677002	11.5520687103	21.9573745728	0.000404242455261	13.2700958252	8.56065559387	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066321991384	1.42545676231	1.16025543213	0.0752057954669	0.000247828720603	6.02587424403e-10	0	0	0.154041439295	0.722130417824	1.71105098724	3.12001347542	4.88888263702	6.85318088531	8.78122329712	10.3778734207	11.3585214615	11.5078020096	10.7530107498	9.20221805573	7.12794303894	4.90522480011	2.90191459656	1.38527464867	0.46179574728	0.070339396596	0.0214596930891	0.134709656239	0.283931940794	0.332613676786	0.217369154096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.93920135498	11.6044216156	21.8189735413	0.000191198836546	13.0171537399	9.35396099091	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50170152491e-13	1.56196951866	0	0	0	0	0	0.126738980412	0.693789720535	1.69550073147	3.13754487038	4.96073865891	6.991355896	8.98116397858	10.6154489517	11.5968751907	11.7117319107	10.9049911499	9.31011390686	7.2184510231	5.00636672974	3.02395176888	1.51139867306	0.554676413536	0.093956425786	0	0	0.303232729435	4.57842280527e-14	2.59940865132e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.30399608612	11.7691059113	21.0641441345	0.000212915270822	12.8503551483	9.63911056519	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78820271193e-13	1.44756937027	7.10381516936e-30	0	0	0	0	0	0.356540411711	1.19447588921	2.56481862068	4.45635557175	6.71135425568	9.04927921295	11.071562767	12.3708925247	12.6324863434	11.7523088455	9.89209461212	7.4399471283	4.89755058289	2.71306085587	1.15995633602	0.289748042822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.84128141403	11.4063539505	21.0226459503	0.000409641099395	13.0346384048	8.61804771423	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.12230299951e-14	2.90935635567	0	0	0	0	0	0.0665085688233	0.531519412994	1.46170592308	2.89442110062	4.789083004	6.96661233902	9.14595222473	10.9539394379	12.0258617401	12.094704628	11.0931310654	9.19814300537	6.7914018631	4.35399770737	2.30965971947	0.909545183182	0.184048503637	0	0	0	1.32042002678	2.33365713906e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.61017274857	11.0220975876	20.3275680542	0.00039513874799	12.3180131912	8.45165061951	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65548229218	0	0	0	0	0	0.206358775496	0.799776315689	1.86043572426	3.39871931076	5.34332990646	7.48779773712	9.5411529541	11.1467494965	11.9809274673	11.8350248337	10.6976003647	8.77598190308	6.44244098663	4.13261032104	2.21103477478	0.883815646172	0.171962708235	0	0	0	2.6397497251e-17	0.428798317909	4.22364610463e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.59322690964	11.0905389786	20.9172935486	0.000326156936353	12.7280874252	8.57200431824	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.19913017289e-13	2.46782064438	4.06603565005e-38	0	0	0	0	0.227106243372	0.864509105682	1.95486211777	3.48919844627	5.38665151596	7.44590473175	9.39596939087	10.9108915329	11.6979026794	11.5671052933	10.504152298	8.69161987305	6.46572351456	4.23062181473	2.33761548996	1.00049483776	0.258655428886	1.72454838321e-05	0	0	1.10316669941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.66591405869	10.72306633	19.3635501862	0.000201929593459	12.5163316727	8.48532104492	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53710555454e-14	2.35733819008	0	0	0	0	0	0.13634352386	0.720706045628	1.83145642281	3.49264931679	5.62706565857	7.98942375183	10.224615097	11.898604393	12.6284704208	12.193479538	10.6364059448	8.27541542053	5.61149358749	3.17721486092	1.36081254482	0.312848925591	0	0	0	0	0	1.52566885948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.25616502762	11.7711963654	25.8761558533	0.000266985705821	14.3109951019	8.46610641479	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410629302263	0.688258171082	0.76898342371	0.661742985249	0.438076347113	0.205609247088	0.0754945129156	0.143745347857	0.491429209709	1.17555141449	2.19811630249	3.50895667076	5.0232591629	6.58949518204	8.03289985657	9.16040802002	9.80798721313	9.87111091614	9.33702087402	8.29189968109	6.89979410172	5.36747837067	3.89196801186	2.62493276596	1.65214204788	0.990353524685	0.599347889423	0.402359008789	0.309987485409	0.240453839302	0.140520125628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.40062046051	11.5403118134	25.3228530884	0.000328730035108	13.9466600418	8.89698696136	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12165771842e-22	1.66200995445	3.61484693361e-14	0	0	0	0	0.115106835961	0.558754265308	1.3470184803	2.47852110863	3.89120459557	5.48311233521	7.08175086975	8.49629306793	9.52965259552	10.0298280716	9.92215061188	9.23444271088	8.09009170532	6.67226409912	5.18098640442	3.78401994705	2.59411025047	1.66487419605	0.999136567116	0.564413785934	0.307870060205	0.170026853681	0.0962479263544	0.0461254715919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.10253477097	13.0418462753	27.3316020966	0.00010059599299	15.1915407181	10.172949791	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09478687591e-05	1.07067275047	0.121271006763	5.83638630758e-08	3.50932346752e-24	0	0	0	0.227573543787	0.797648608685	1.68187248707	2.86287403107	4.28799962997	5.84108829498	7.3730134964	8.70308208466	9.6611623764	10.1139326096	9.99605751038	9.32329559326	8.18601989746	6.73371315002	5.1451458931	3.60318160057	2.26581335068	1.2387791872	0.556056857109	0.181017398834	0.0287177879363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.6921248436	11.2378311157	20.9098644257	0.000498642388266	12.8532733917	8.48237037659	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37228133045e-13	2.93146800995	0	0	0	0	0	0.140242546797	0.672137856483	1.6652213335	3.14130711555	5.04298114777	7.17902851105	9.26788139343	10.9523048401	11.8953399658	11.8632555008	10.8151388168	8.93659305573	6.59665250778	4.24806976318	2.28355717659	0.932281196117	0.218173190951	0	0	0	1.21837759018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.33774852753	11.4453144073	22.8923110962	0.000236674226471	13.1877098083	8.50573539734	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360962688923	0.602369725704	0.666149735451	0.559968471527	0.349429696798	0.135556340218	0.025667944923	0.114875413477	0.484720528126	1.19575369358	2.25866317749	3.63150382042	5.23454046249	6.91651535034	8.49396514893	9.75304985046	10.4997348785	10.5935945511	9.99048614502	8.76301193237	7.09080171585	5.22795820236	3.43980121613	1.94652998447	0.879305303097	0.262707382441	0.025001283735	0.0315359719098	0.130412906408	0.191335827112	0.144078597426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.10631227493	12.0289039612	22.6341762543	0.00032980873948	13.4296178818	9.51866436005	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76392066479	0	0	0	0	0	0.0729486420751	0.553424417973	1.44608104229	2.77228713036	4.4949965477	6.46962022781	8.47300338745	10.2050800323	11.3644599915	11.710729599	11.1430664063	9.74315071106	7.76228380203	5.56145763397	3.50404310226	1.8640550375	0.767416954041	0.187174379826	0	0	0	0.140790879726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.77562427521	11.6078662872	22.2676200867	0.000382050988264	13.3421010971	8.51926898956	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73903175417e-14	2.68226981163	2.42079422287e-16	0	0	0	0	0	0.0868285447359	0.653275430202	1.65602397919	3.08592653275	4.8753786087	6.85106372833	8.77570915222	10.3542690277	11.3092956543	11.4388618469	10.6850233078	9.16448879242	7.14626693726	4.98935317993	3.03915190697	1.54372918606	0.6023401618	0.162529960275	0.0629127398133	0.13176971674	0.242735981941	0.278823316097	0.181972011924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.64464569092	11.7097673416	23.668548584	0.000318001955748	14.17466259	8.50564575195	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.760465741158	1.20119166374	0.64150840044	0.15036816895	0.0132973287255	0.000122304612887	0	0	0.195864662528	0.812063276768	1.82603359222	3.21576070786	4.90858983994	6.74133968353	8.50152778625	9.93103981018	10.7908878326	10.9076690674	10.2303657532	8.85636997223	7.01495695114	5.01922607422	3.1812748909	1.74052643776	0.812787115574	0.376631051302	0.303308010101	0.420581072569	0.552670061588	0.549482882023	0.344103425741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	6.06583023071	11.5122652054	20.917098999	0.000486966513563	12.6323986053	9.4385137558	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43552585861e-14	1.38756740093	1.73934966095e-35	0	0	0	0	0.0571513213217	0.560954451561	1.53312408924	2.99894285202	4.91211938858	7.09325313568	9.26597976685	11.066649437	12.1437482834	12.2425079346	11.2997703552	9.4820098877	7.14475870132	4.73555755615	2.6529738903	1.14649009705	0.276442050934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.95082759857	11.5520153046	21.2655906677	0.000378505996196	12.7034749985	9.09869766235	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53173406305e-14	2.00948143005	0	0	0	0	0	0.106457658112	0.606243789196	1.55064105988	2.97026443481	4.82242870331	6.93556451797	9.04539680481	10.8044118881	11.8756923676	12.0129938126	11.1504049301	9.43884944916	7.20918178558	4.88268566132	2.83966326714	1.32480239868	0.406376451254	0.00844740774482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.62560749054	11.6851358414	22.9898910522	0.000369417772163	13.3592691422	8.7005109787	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93880909542e-05	0.871032118797	1.69534420967	0.00309942732565	2.1379225057e-09	6.22152861252e-22	0	0.0231602881104	0.290876924992	0.895212113857	1.88538837433	3.24859404564	4.91876983643	6.73836565018	8.49776363373	9.94140338898	10.8308362961	10.9921922684	10.3713912964	9.05840778351	7.27031898499	5.30423545837	3.45684957504	1.95705366135	0.91986900568	0.336734056473	0.101163029671	0.064358830452	0.104238003492	0.131422638893	0.0918908417225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.61074209213	10.8727340698	20.0719051361	0.000401580327889	12.2410154343	8.59036254883	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53383333195e-13	2.17173480988	0	0	0	0	0	0.217256814241	0.864560425282	1.99604797363	3.60845541954	5.61420965195	7.78786325455	9.8235874176	11.3590345383	12.0787229538	11.7970066071	10.5349731445	8.53096961975	6.17498111725	3.90090417862	2.05345702171	0.809215307236	0.160917952657	0	0	0	0	0.51610159874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.29084348679	11.9219684601	21.9095668793	0.000108063301013	13.4799423218	9.74836349487	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42400736128e-14	1.42861652374	0	0	0	0	0	0	0.38945415616	1.24482095242	2.60012364388	4.43348264694	6.59048938751	8.81085586548	10.7306661606	11.9811353683	12.2744197845	11.5074481964	9.81278610229	7.52947473526	5.11035013199	2.97589945793	1.4022500515	0.46643564105	0.0658079087734	0	0	0	0.645483374596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.11845636368	11.7653808594	28.4113941193	0.000584540131968	15.0246982574	8.52785205841	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393999308348	0.651964306831	0.713069856167	0.594092726707	0.375765532255	0.171627819538	0.0922567620873	0.227901756763	0.65133202076	1.40594899654	2.47197699547	3.77886843681	5.2276058197	6.66210794449	7.9180059433	8.83180999756	9.28117752075	9.20941734314	8.64362621307	7.68742179871	6.49136829376	5.21903610229	4.00800132751	2.95250177383	2.1008143425	1.46133387089	1.01318848133	0.714932024479	0.512750566006	0.350746244192	0.18534873426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.46216058731	11.3443374634	22.0585975647	0.00046384887537	13.1055412292	8.20818138123	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150922656059	1.52989053726	1.27309191227	0.167830735445	0.00300690880977	2.26506699619e-06	0	0.0286482051015	0.299338042736	0.926666617393	1.96157956123	3.38658046722	5.12691736221	7.00994348526	8.80856895447	10.2491807938	11.0796337128	11.1217832565	10.3319559097	8.82707309723	6.86370658875	4.78113555908	2.90600156784	1.47315883636	0.575691223145	0.160991743207	0.0724627375603	0.146334186196	0.257938235998	0.291185647249	0.188779324293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.09747695923	11.7368106842	21.631734848	0.000220100497245	13.244717598	9.31663513184	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3151186005e-14	1.90803337097	0	0	0	0	0	0.0504815429449	0.49455794692	1.38320052624	2.75776743889	4.58994293213	6.72134971619	8.89253139496	10.7471008301	11.92628479	12.1526279449	11.3310241699	9.59909152985	7.29918575287	4.88619470596	2.78093266487	1.25584077835	0.378461837769	0.0324924550951	0	0	0.812910616398	4.33014321827e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.68588399887	11.6292333603	22.358373642	0.000395151495468	13.3093452454	8.35494709015	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.397678464651	1.38463687897	1.09722208977	0.282486885786	0.0205641686916	0.000133100693347	0	0	0.12839178741	0.672416090965	1.63950896263	3.02813839912	4.77730798721	6.72160005569	8.63074874878	10.2144050598	11.1953573227	11.3666238785	10.660908699	9.18436527252	7.19784259796	5.05657529831	3.10671305656	1.59997534752	0.640364348888	0.180446475744	0.0637073814869	0.117793597281	0.217640697956	0.251769185066	0.164690256119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.45115089417	11.4310150146	23.4943809509	0.0003944291675	13.7816314697	8.4434299469	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112545371056	2.32875156403	0.0320424698293	1.69445650045e-06	9.40613553843e-14	7.49709939273e-29	0	0.0254029836506	0.377262443304	1.09146249294	2.18684029579	3.62023758888	5.30192995071	7.05937433243	8.68416976929	9.93985652924	10.6209983826	10.5944242477	9.84365367889	8.48233604431	6.73071241379	4.86925888062	3.16570067406	1.81858205795	0.920843541622	0.453321456909	0.310025632381	0.346797168255	0.419974982738	0.408652603626	0.254827916622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.21601104736	12.3885679245	28.4013900757	0.000319296697853	15.5432319641	8.4362783432	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453811377287	0.77129983902	0.88624805212	0.805428087711	0.597076117992	0.363446235657	0.208877161145	0.223484262824	0.484980791807	1.04955840111	1.9250382185	3.07721281052	4.44260120392	5.89985704422	7.30176401138	8.47624778748	9.26331329346	9.54051303864	9.25543117523	8.44284248352	7.22071695328	5.7701830864	4.29317474365	2.97326517105	1.9401487112	1.2477170229	0.868635416031	0.709453940392	0.642304420471	0.540590405464	0.32477799058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.58152294159	12.0603780746	24.3611793518	0.000394799513742	13.9411096573	8.7165222168	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393256038427	0.664397895336	0.750862956047	0.654321789742	0.434057325125	0.186221837997	0.0163005106151	0.0206642095	0.284494102001	0.875839591026	1.81991887093	3.09311008453	4.63371181488	6.3084154129	7.94493055344	9.33053874969	10.2607955933	10.5726652145	10.1906862259	9.15436172485	7.61618757248	5.8147444725	4.01452636719	2.44883942604	1.27127277851	0.531726300716	0.18007338047	0.0965542420745	0.137188851833	0.172531366348	0.126815989614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.22087430954	11.4166173935	23.1317825317	0.000446476507932	13.5898065567	7.95151948929	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532222867012	0.897644817829	1.01377856731	0.886663973331	0.598045051098	0.273150146008	0.0420126877725	0.0181884877384	0.299657285213	0.958253741264	2.00570297241	3.39720892906	5.04755687714	6.79339838028	8.43639564514	9.74599075317	10.5134496689	10.5896425247	9.93189334869	8.62619781494	6.87510538101	4.95956277847	3.1667239666	1.72663962841	0.764397680759	0.282900482416	0.178522929549	0.28334158659	0.419472068548	0.444042176008	0.292223781347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.68409633636	11.7198019028	22.6764678955	0.000239383545704	13.5129709244	8.4002790451	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337544351816	1.2935167551	1.1885368824	0.377536296844	0.037512794137	0.000505561474711	0	0	0.149823322892	0.683097183704	1.6280323267	2.98559713364	4.69854974747	6.60814857483	8.49223423004	10.0690670013	11.0674095154	11.2809095383	10.6353216171	9.22275066376	7.28705024719	5.16977405548	3.21351742744	1.67868769169	0.686059951782	0.204093545675	0.0829290673137	0.148672163486	0.265825152397	0.306184738874	0.201110884547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
