Mar 10 2023 19:47:46	4.58343553543	10.9821615219	21.3456287384	0.000228563396377	12.0378437042	4.14809322357	87.8398208618	-	0.000675048970152	0.00580413965508	0.0211152452976	0.0534010194242	0.109616875648	0.195496946573	0.313731521368	0.461818754673	0.629816710949	0.798404335976	0.937977075577	1.01039838791	0.976709365845	0.813971459866	0.542010545731	0.245261117816	0.0475957021117	5.8542998886e-05	0	0	0	0.0173836778849	0.295834779739	0.880665719509	1.83704686165	3.17814898491	4.85455608368	6.71068525314	8.51807117462	9.98290061951	10.8294668198	10.866112709	10.0574350357	8.54718971252	6.61916065216	4.61849927902	2.84508395195	1.48506939411	0.589319467545	0.103506319225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.03701305389	11.1382322311	20.9835548401	0.000179060240043	12.1029691696	4.76660585403	90.745552063	-	2.99527308338e-12	1.19030385548e-08	1.62786500368e-06	5.36471197847e-05	0.000781708396971	0.00657329661772	0.0365673713386	0.144913479686	0.424485385418	0.927496433258	1.48351252079	1.64417850971	1.13137817383	0.391412258148	0.0441945008934	0.00055362371495	7.03385616418e-09	0	0	0	0	0	0.146437376738	0.658491611481	1.57808160782	2.93927550316	4.70624065399	6.71848869324	8.72116756439	10.3739080429	11.3499670029	11.4190950394	10.5363235474	8.86968612671	6.75123500824	4.5798034668	2.69382715225	1.29282367229	0.418932259083	0.0101249646395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	4.77814054489	11.4535417557	22.1714839935	0.00027677154867	12.5242071152	4.22904396057	86.1252365112	-	0.022982923314	0.0553768239915	0.095083899796	0.141622021794	0.194579422474	0.253394961357	0.317232578993	0.384847700596	0.454404056072	0.523198366165	0.587231814861	0.640626788139	0.675078988075	0.679461717606	0.64048075676	0.545684874058	0.39095044136	0.193626224995	0.0118713611737	0	0	0.0453762002289	0.286127507687	0.789792478085	1.63339936733	2.8484442234	4.41100358963	6.19970226288	8.01696300507	9.58805942535	10.6334571838	10.9290857315	10.382853508	9.07475471497	7.24129533768	5.21362400055	3.31467843056	1.77828896046	0.708305537701	0.0970540121198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	4.65364313126	11.5105447769	21.9574356079	0.000507485179696	12.4653940201	4.15540075302	74.804397583	-	0.0166830215603	0.0434494279325	0.0791432484984	0.123946726322	0.178027763963	0.24130064249	0.313257902861	0.392781376839	0.477890729904	0.565382838249	0.650295495987	0.725178301334	0.779362201691	0.798421978951	0.764902710915	0.662058532238	0.483410537243	0.249758854508	0.0319181606174	0	0	0.0327613130212	0.229064941406	0.670648992062	1.44776165485	2.61180520058	4.15878248215	5.98236656189	7.88594865799	9.57796382904	10.7469797134	11.1313142776	10.6103916168	9.25812530518	7.33123111725	5.19882583618	3.222209692	1.65797710419	0.610473692417	0.0582098737359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	4.82912731171	11.1941595078	20.8954620361	0.000318920181599	12.0529899597	4.10195159912	83.7900314331	-	0.019106188789	0.049258813262	0.0887664109468	0.137450754642	0.195085078478	0.261134833097	0.334589749575	0.413780987263	0.496138215065	0.577836632729	0.653265357018	0.714326202869	0.749830067158	0.745223939419	0.683894455433	0.551883995533	0.348930090666	0.108753658831	0	0	0	0	0.170704647899	0.636179506779	1.4814414978	2.75892353058	4.45533657074	6.43696117401	8.46764087677	10.2086381912	11.3123912811	11.5081529617	10.7062721252	9.0479593277	6.87113380432	4.60958385468	2.64555358887	1.20854651928	0.345326274633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.27268457413	11.3190698624	21.2691612244	0.000139597075759	12.3356409073	5.29480838776	93.0133666992	-	1.65802311117e-12	6.31519059269e-09	8.40156587856e-07	2.73465357168e-05	0.000399833283154	0.00343018979765	0.0198150388896	0.0830912292004	0.262785345316	0.63341909647	1.14356064796	1.46613812447	1.20041525364	0.513121247292	0.0765897706151	0.00152888894081	1.01231321992e-07	0	0	0	0	0	0.144556805491	0.638294219971	1.53212666512	2.86696195602	4.61555242538	6.62722301483	8.65391349792	10.355796814	11.3986721039	11.5376758575	10.7108440399	9.07357215881	6.95429944992	4.75741624832	2.83212280273	1.38886761665	0.476730614901	0.0310504902154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	5.76271343231	11.5730609894	20.7725982666	0.000165067642229	12.4313001633	5.25567483902	92.5184936523	-	0.00384705816396	0.0142162274569	0.0323866307735	0.0599951706827	0.0985513925552	0.149147346616	0.212115049362	0.286577671766	0.369843363762	0.456580460072	0.537710666656	0.599238872528	0.622047781944	0.583982288837	0.467759013176	0.278284341097	0.0716287791729	0	0	0	0	0	0.0215915869921	0.333595603704	1.0608932972	2.30343294144	4.09269142151	6.30840969086	8.68077468872	10.7862901688	12.1701555252	12.472111702	11.5734529495	9.66222000122	7.17571306229	4.65270757675	2.53886961937	1.0691447258	0.254033863544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	4.7022986412	10.9957561493	20.1272468567	0.000308484159177	11.7148742676	3.8759996891	83.6294174194	-	0.018419617787	0.0497031621635	0.0920631363988	0.14539334178	0.209508299828	0.283826649189	0.367160946131	0.45749181509	0.55167388916	0.645018458366	0.730678141117	0.798855066299	0.836172401905	0.825547039509	0.748117685318	0.589505374432	0.353869646788	0.0896978899837	0	0	0	0	0.116911694407	0.541928470135	1.37042486668	2.67453980446	4.45238018036	6.56152009964	8.73483562469	10.5828332901	11.7069292068	11.80788517	10.8101263046	8.91215610504	6.52945995331	4.15966892242	2.20646357536	0.875108480453	0.164124816656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	4.33602380753	10.595913887	19.7296333313	0.000287422299152	11.3448572159	3.72938656807	84.0613327026	-	0.00482349796221	0.0216627400368	0.054245878011	0.105996675789	0.179487600923	0.275802910328	0.393800854683	0.529289424419	0.674149215221	0.815469205379	0.934840559959	1.00831329823	1.00838899612	0.90995413065	0.703506946564	0.416986376047	0.137608200312	0.00100629799999	0	0	0	0.00961208995432	0.230727508664	0.766658484936	1.71605443954	3.12183141708	4.94725370407	7.01672887802	9.04824447632	10.667963028	11.5234766006	11.3833475113	10.2371044159	8.31765651703	6.02885580063	3.81762504578	2.0250210762	0.810084104538	0.156421884894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	4.40773153305	10.6319742203	20.0086135864	0.000236658393987	11.4514017105	3.85096359253	86.9085998535	-	0.00103159958962	0.00805296096951	0.027684846893	0.0672556012869	0.133803591132	0.232584238052	0.365189284086	0.527430951595	0.707253277302	0.883109390736	1.02354025841	1.08951640129	1.04262292385	0.861936688423	0.570191204548	0.255338430405	0.0467853844166	3.48856810106e-09	0	0	0	0.00580152496696	0.254717618227	0.829846024513	1.8115029335	3.22535967827	5.0229010582	7.02876281738	8.97626590729	10.5199317932	11.3380832672	11.2185277939	10.1471681595	8.33015632629	6.13386726379	3.97489786148	2.18447804451	0.932475924492	0.22191619873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	4.13001251221	10.2085018158	18.3912525177	0.000135870446684	10.7460775375	3.66061329842	91.6539077759	-	5.96784002482e-06	0.000249139615335	0.00237028370611	0.0120120113716	0.0422458834946	0.115768969059	0.262230843306	0.506742596626	0.848363161087	1.23453044891	1.54824495316	1.63440561295	1.38630890846	0.864665746689	0.331022888422	0.0497764721513	0.000458052672911	0	0	0	0	0	0.166359469295	0.69234162569	1.68430018425	3.20178127289	5.2069196701	7.48972511292	9.70447921753	11.3958654404	12.1478471756	11.717590332	10.1567182541	7.81865119934	5.23710155487	2.9420311451	1.27505254745	0.323834210634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	3.96982741356	11.1593093872	23.9550857544	0.00020938727539	12.7659006119	3.24616670609	89.0054855347	-	0.071971938014	0.147067084908	0.22404153645	0.301512748003	0.377951204777	0.451666295528	0.520783543587	0.583207905293	0.636566638947	0.67812204361	0.704637467861	0.712225914001	0.69630086422	0.651698768139	0.573385298252	0.458300590515	0.30915042758	0.140468522906	0	0	0	0.13603758812	0.504359483719	1.14219725132	2.08364272118	3.31179904938	4.76490068436	6.30687856674	7.76241922379	8.92220878601	9.60118961334	9.67742729187	9.13368797302	8.06619644165	6.65659618378	5.12530994415	3.66903162003	2.42347407341	1.45029747486	0.74748724699	0.275800347328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	4.11718797684	10.8980236053	24.1001110077	0.000249646167504	12.7214813232	3.53402709961	87.5715942383	-	0.000490050239023	0.00687300786376	0.0319603197277	0.0927959829569	0.204793080688	0.374184817076	0.590830385685	0.824197947979	1.02546799183	1.13781499863	1.11471688747	0.942531585693	0.658504784107	0.349651217461	0.117922514677	0.0152700608596	2.20751117013e-05	0	0	0	0	0.131871789694	0.596338331699	1.34987592697	2.40399122238	3.71649909019	5.2024307251	6.70735168457	8.05141162872	9.04017925262	9.52055644989	9.41501045227	8.74986076355	7.6483464241	6.29229164124	4.87577629089	3.55469202995	2.42586040497	1.52773237228	0.854862391949	0.378940105438	0.0681058242917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	5.35089302063	12.6896190643	26.800819397	7.68682075432e-05	14.5256471634	5.45401954651	96.589805603	-	1.00020504032e-11	3.58235787701e-08	4.3925447244e-06	0.000129034349811	0.0016649486497	0.0123038785532	0.0596249997616	0.203724294901	0.508308947086	0.93253415823	1.23100221157	1.10238981247	0.595886051655	0.155100569129	0.012117266655	8.26893665362e-05	9.64496191247e-11	0	0	0	0	0	0.263576447964	0.803955256939	1.6282595396	2.73382663727	4.08145618439	5.56891727448	7.05535316467	8.36149787903	9.31495094299	9.77871608734	9.68553638458	9.05157470703	7.96753072739	6.57907438278	5.05358123779	3.55481553078	2.21883511543	1.13623559475	0.347434461117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	4.13736486435	10.7221231461	20.1815910339	0.000368219654774	11.4947853088	3.42299866676	80.1650772095	-	0.0117445103824	0.0438767261803	0.0966241285205	0.170123010874	0.263364195824	0.373765051365	0.496842384338	0.625932812691	0.751956284046	0.863243103027	0.945478141308	0.982047259808	0.955579400063	0.851610302925	0.666278719902	0.419072002172	0.16746160388	0.00992999784648	0	0	0	0.00129432743415	0.222283035517	0.755188584328	1.68175733089	3.03603410721	4.7816400528	6.7594461441	8.71621513367	10.312541008	11.2206506729	11.2090005875	10.2357645035	8.48161506653	6.30077266693	4.11542654037	2.27572345734	0.973196029663	0.226534664631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	4.52874326706	11.0950984955	21.6234970093	0.000184716671356	12.1545953751	3.86696076393	90.3779296875	-	0.037308357656	0.0808313861489	0.130397811532	0.185620263219	0.245854631066	0.310149908066	0.377182722092	0.445167809725	0.51173055172	0.573720395565	0.62692886591	0.665717244148	0.682681918144	0.668444514275	0.612156808376	0.503661811352	0.338925749063	0.130113527179	0	0	0	0.073625318706	0.367226600647	0.940281689167	1.85976588726	3.14189863205	4.74574422836	6.5328130722	8.29467964172	9.756772995	10.6525411606	10.7836589813	10.0910015106	8.68509960175	6.82056188583	4.82854604721	3.01483440399	1.58586633205	0.617580711842	0.0809086710215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	5.49402189255	11.7806968689	22.1596794128	0.0002561272413	12.8523111343	5.15332460403	88.3228683472	-	0.00281477579847	0.012022132054	0.0294690597802	0.0571107082069	0.0967243611813	0.149629935622	0.216332703829	0.296045571566	0.386036753654	0.480733662844	0.570513963699	0.640405118465	0.669798970222	0.634798288345	0.51714271307	0.323154330254	0.110191084445	8.01064004463e-07	0	0	0	0	0.103101611137	0.521451294422	1.31132936478	2.52830386162	4.16840171814	6.11399364471	8.14774513245	9.9493932724	11.1817989349	11.5691900253	10.995513916	9.55623435974	7.53663492203	5.32987976074	3.30747175217	1.72216165066	0.665798425674	0.098683513701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	4.7241101265	11.1857852936	21.1036205292	0.000275561149465	12.0846195221	4.5048995018	84.4958496094	-	2.0391132359e-12	7.79414399688e-09	1.03807792584e-06	3.37492201652e-05	0.00049185322132	0.00419924641028	0.0241223629564	0.100671105087	0.318001121283	0.77208930254	1.42845320702	1.94006669521	1.79118061066	0.974976062775	0.240152165294	0.0155807491392	6.50096480967e-05	6.43939936096e-12	0	0	0	0	0.126712560654	0.584631860256	1.43359029293	2.72108697891	4.42734670639	6.40985679626	8.42613697052	10.1371917725	11.2039232254	11.371884346	10.5690450668	8.94578933716	6.83371925354	4.64620542526	2.74054956436	1.32835531235	0.45155030489	0.0323408618569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	4.72002792358	11.2225599289	21.632232666	0.000253519305261	12.2609519958	3.99888944626	86.9690093994	-	0.0171138886362	0.0489664971828	0.0926858186722	0.147393345833	0.212193995714	0.285821467638	0.366440117359	0.451452702284	0.537257194519	0.618903577328	0.689592421055	0.740087211132	0.758459746838	0.730556309223	0.642737269402	0.48873141408	0.282464325428	0.0757192820311	0	0	0	0	0.213307976723	0.72931343317	1.61651730537	2.9042339325	4.55941152573	6.43990468979	8.32154750824	9.90136909485	10.8825511932	11.0440073013	10.3219137192	8.84314727783	6.89238929749	4.832218647	2.9875767231	1.5666975975	0.631575405598	0.12574249506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.34867143631	11.2372255325	20.570016861	0.000348408822902	12.1076946259	5.15589857101	83.4426803589	-	1.40524007361e-12	5.80401060546e-09	8.28580027701e-07	2.86343383777e-05	0.000439646828454	0.00391545053571	0.0231936331838	0.0984155908227	0.31034886837	0.733483195305	1.27269172668	1.52847194672	1.12940442562	0.408619225025	0.0449365861714	0.000432701373938	6.41683928215e-10	0	0	0	0	0	0.0875607281923	0.523846387863	1.38011693954	2.71993136406	4.53358268738	6.67113208771	8.86134624481	10.7168684006	11.8475017548	11.9653053284	11.0012741089	9.14842605591	6.80383205414	4.44215202332	2.45325636864	1.04682850838	0.242654144764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.16579818726	11.2615966797	20.8588180542	0.000292654411169	12.1551504135	4.34030294418	86.023727417	-	0.020078945905	0.0498448833823	0.0878869369626	0.133987084031	0.187818601727	0.248730137944	0.315598160028	0.386661678553	0.459299713373	0.529707014561	0.592404723167	0.639597296715	0.660633504391	0.641793310642	0.567599713802	0.425520032644	0.217585146427	0	0	0	0	0	0.130298092961	0.570628345013	1.40810787678	2.70712423325	4.46063709259	6.52757358551	8.65101623535	10.46205616	11.5866966248	11.7451000214	10.8629455566	9.11422538757	6.86929893494	4.5780582428	2.61709713936	1.19703519344	0.347354501486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	4.59490156174	11.2748432159	22.1947593689	0.000289971852908	12.4131669998	3.89719128609	85.3706817627	-	0.0209703613073	0.057363782078	0.105760447681	0.164993986487	0.233837723732	0.310619652271	0.393019944429	0.477896124125	0.56108880043	0.637178063393	0.699163615704	0.73813700676	0.743269383907	0.702479124069	0.604990184307	0.44740447402	0.245110020041	0.049841247499	0	0	0	0.039114356041	0.308348715305	0.856254041195	1.74943208694	3.00619029999	4.58839225769	6.36120605469	8.12015342712	9.5949382782	10.5229291916	10.7080030441	10.08893013	8.76749992371	6.98305654526	5.04909086227	3.25831222534	1.8139885664	0.798844158649	0.192203462124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	4.19582939148	10.3790254593	19.5722827911	0.000283489469439	11.1655168533	3.61599850655	84.3680953979	-	0.000130287313368	0.00228966446593	0.0126432217658	0.0426584035158	0.108185246587	0.225773334503	0.405999600887	0.644739151001	0.914879143238	1.16264772415	1.3138936758	1.29556465149	1.07395970821	0.697310268879	0.306942343712	0.0639846548438	0.00137557950802	0	0	0	0	0.00375471217558	0.280410319567	0.907318949699	1.95409631729	3.4326877594	5.27759122849	7.29433584213	9.20254039764	10.6543464661	11.3408498764	11.0775232315	9.88502883911	7.99844408035	5.79577255249	3.68468880653	1.97291111946	0.803510010242	0.16121160984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	5.93473148346	11.7582960129	21.3519916534	8.72868185979e-05	12.7492418289	6.1601395607	96.1732635498	-	0.00236266246065	0.00819032266736	0.0181077085435	0.0332208648324	0.0548952370882	0.0846764668822	0.124149702489	0.174659818411	0.236794754863	0.309491842985	0.38857126236	0.464695632458	0.521502733231	0.535008251667	0.478054076433	0.334836244583	0.131174385548	0	0	0	0	0	0.0224364120513	0.358433097601	1.10894107819	2.35775136948	4.12321281433	6.28191137314	8.57698345184	10.6140527725	11.9739379883	12.3218173981	11.5379009247	9.77827072144	7.42988348007	4.98584270477	2.87172102928	1.33350598812	0.411764264107	0.0112409945577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	3.27289700508	10.9044733047	25.935382843	0.000435759284301	13.1436481476	2.90044236183	77.7527770996	-	0.0370985269547	0.110891528428	0.209667205811	0.326214104891	0.45326128602	0.582851529121	0.706271469593	0.814206361771	0.897054672241	0.945409953594	0.950761973858	0.906533181667	0.809644699097	0.662827908993	0.477759361267	0.278645247221	0.104129582644	0.00422890484333	0	0	0	0.250603854656	0.730494141579	1.46617054939	2.45941829681	3.6639008522	4.99981641769	6.3316321373	7.50822925568	8.37059593201	8.7968006134	8.7275762558	8.18728256226	7.27684593201	6.14239931107	4.9388961792	3.79046916962	2.77515435219	1.92695999146	1.24792265892	0.7242385149	0.337288111448	0.0698478296399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	4.0810508728	10.8486766815	21.0685214996	0.000369355693692	11.7956619263	3.315574646	80.7000427246	-	0.0488555766642	0.110256843269	0.179881259799	0.255817562342	0.336201637983	0.418930500746	0.501541912556	0.581119120121	0.654184579849	0.716555655003	0.763140082359	0.78770339489	0.782787680626	0.739926934242	0.650819301605	0.51039981842	0.323174476624	0.113840028644	0	0	0	0.0506730675697	0.3361543715	0.911233484745	1.84423387051	3.15072464943	4.78607320786	6.60344982147	8.38351917267	9.8397769928	10.6976613998	10.7588024139	9.97490692139	8.47690391541	6.54346704483	4.52543210983	2.73583316803	1.37293446064	0.492227733135	0.0408691242337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	5.47444105148	11.4757757187	20.9590549469	0.000170433166204	12.3670663834	5.02820205688	91.8368225098	-	0.00836214330047	0.0235805381089	0.0456379316747	0.0753068849444	0.113386310637	0.160521417856	0.217032134533	0.282678514719	0.356308370829	0.435310095549	0.514752447605	0.586180925369	0.636405289173	0.646662890911	0.594086408615	0.458612710238	0.240914359689	0.00816344283521	0	0	0	0	0.0801717713475	0.470307737589	1.25761985779	2.51978754997	4.26605701447	6.37002372742	8.5800743103	10.5167598724	11.7796878815	12.0515928268	11.2234687805	9.45365142822	7.12493944168	4.72274255753	2.66444015503	1.1879914999	0.32676795125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
