Mar 10 2023 19:47:49	2.66156339645	3.25238752365	4.45164442062	0.000275778409559	10.5197753906	3.43040847778	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.34220505879e-25	1.16508839794e-14	4.5349519695e-09	1.96803903236e-05	0.00623768940568	0.332398086786	4.59566545486	20.9074859619	35.4377861023	23.6401386261	6.27254867554	0.639161586761	0.0227370671928	0.000240736728301	5.79514335186e-07	2.02301411734e-10	4.45429173621e-15	1.03504952529e-21	1.28504439991e-32	0	0	0	0	0	0	0	0	0	0	0	8.14559173584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	1.8588629961	2.59251046181	86.2648468018	0.000138283779961	11.9549217224	2.71168470383	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17540748761e-05	0.00819982495159	0.252973556519	2.02421474457	7.31336688995	15.2452287674	20.806974411	19.8896369934	13.755862236	6.95366716385	2.55593180656	0.667638719082	0.118020363152	0.0130012938753	0.000770422397181	1.85680837603e-05	9.55392565061e-08	1.18116870451e-11	0	0	0	0	0	0	0	0	0	0	0	0	10.39448452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	3.205473423	4.19285440445	6.02642154694	9.0629553597e-05	10.6998939514	4.32048511505	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22933198735e-18	8.86550034773e-12	5.63909701157e-08	2.27287637244e-05	0.00184254383203	0.050194516778	0.600878715515	3.66747450829	12.3657770157	23.947221756	26.9947910309	17.5071277618	6.25611448288	1.14437913895	0.0947444885969	0.00291754840873	2.38474676735e-05	2.74301807934e-08	1.04874702672e-12	9.3817161021e-21	0	0	0	0	0	0	0	0	0	0	7.36648893356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	3.41744303703	4.27412748337	5.73284673691	0.000101089164673	10.169421196	4.42762565613	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02869224267e-27	6.02101996822e-18	2.62305997235e-12	1.95191702801e-08	1.36699327413e-05	0.00192392640747	0.0809289142489	1.26883065701	8.36334609985	24.6148109436	33.1127548218	20.11469841	5.2188334465	0.525268793106	0.0174646303058	0.000149080064148	2.14176097302e-07	2.4234747889e-11	4.38885323972e-17	1.33393066473e-26	0	0	0	0	0	0	0	0	0	0	6.68098640442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	1.54152154922	2.01798319817	86.5242614746	9.79916512733e-05	11.5485162735	2.1544649601	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131557098939	0.0933888331056	2.11239981651	10.6971740723	22.3309345245	25.1613445282	17.5745811462	8.18793010712	2.63368105888	0.590472042561	0.0915516242385	0.00954329688102	0.000630795489997	2.39553937718e-05	4.37776208173e-07	2.73062950029e-09	2.55374909587e-12	1.64237967937e-17	0	0	0	0	0	0	0	0	0	0	0	0	10.5162134171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	1.97911989689	2.81589746475	5.13506746292	0.00014674711565	11.0650453568	2.90467882156	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08826417697e-06	0.00323886750266	0.114520549774	1.06004071236	4.47285413742	10.9981584549	17.8941326141	20.6299057007	17.4373664856	10.9417247772	5.08686494827	1.72085618973	0.406713634729	0.0627283900976	0.00560522079468	0.000233965620282	2.893117653e-06	2.98440228086e-09	7.13084348116e-17	0	0	0	0	0	0	0	0	0	0	0	9.16506290436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	2.0642118454	2.93408489227	5.48895692825	0.000124169164337	11.4225482941	3.03068399429	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05577953491e-06	0.00126308156177	0.057815156877	0.648880183697	3.19707798958	8.95012664795	16.2695922852	20.6380996704	18.9366359711	12.7361326218	6.2669916153	2.21448850632	0.538651823997	0.0840213000774	0.00742803234607	0.000297809252515	3.38652193932e-06	2.99604652199e-09	6.89778633619e-17	0	0	0	0	0	0	0	0	0	0	0	9.45248222351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	2.44237184525	3.0584757328	4.45733642578	8.07024625828e-05	10.9975423813	3.23118042946	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99952156764e-18	1.44037004546e-10	2.7656731163e-06	0.00154741900042	0.109963595867	1.90580689907	11.3008079529	27.5545482635	30.3411006927	15.6693305969	3.80014586449	0.416670233011	0.018844217062	0.000301592430333	1.3133299035e-06	9.84866410647e-10	5.14006900736e-14	2.052378887e-20	8.48709125346e-33	0	0	0	0	0	0	0	0	0	0	0	8.8809299469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	1.51562523842	1.93138861656	86.6417160034	5.97996295255e-05	11.5179462433	2.07594537735	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12668850913e-05	0.0717820301652	2.30509257317	13.0540981293	26.4283180237	26.1279220581	14.805598259	5.23394918442	1.20121002197	0.180967077613	0.0177358966321	0.00109466828872	3.97840849473e-05	7.60416980938e-07	6.24221785372e-09	1.48897647684e-11	4.07730278238e-15	4.21861991233e-21	0	0	0	0	0	0	0	0	0	0	0	0	10.5721492767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	2.78497314453	3.21994614601	4.00904798508	0.000121445846162	10.6176776886	3.43771600723	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80575710131e-28	1.56228063737e-17	1.05542560802e-10	5.13076838615e-06	0.00865314900875	1.14874410629	18.8299198151	48.326915741	21.6361255646	1.7351603508	0.0235643889755	4.60117626062e-05	9.82189529708e-09	1.44783490752e-13	6.94399383428e-20	2.80182940158e-28	6.0452015751e-40	0	0	0	0	0	0	0	0	0	0	0	0	8.29086589813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	4.42017745972	5.04020595551	6.00862693787	5.47305753571e-05	11.8169927597	5.34909200668	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47785570917e-41	6.58614325591e-30	1.2295052278e-21	3.7667339171e-15	5.18720844056e-10	5.64123683944e-06	0.00661410531029	0.982227921486	19.8259067535	53.6019821167	17.2726459503	0.539770841599	0.00115919788368	1.00966033756e-07	1.52342521193e-13	9.50160114927e-22	1.65970122875e-33	0	0	0	0	0	0	0	0	0	0	0	7.76969051361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	1.93914830685	2.72221088409	6.30977630615	0.00018150631513	11.6880788803	2.82799220085	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34309117231e-06	0.00477820914239	0.159986138344	1.39652597904	5.5334610939	12.720249176	19.2569293976	20.5479259491	15.9754486084	9.15177631378	3.84838247299	1.16342043877	0.241639956832	0.0319459699094	0.00234876782633	7.46837395127e-05	5.87152499065e-07	2.00850905352e-10	2.0597661866e-28	0	0	0	0	0	0	0	0	0	0	0	9.96510124207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	2.47286558151	3.13543653488	4.54564666748	9.51561669353e-05	10.8903999329	3.30340838432	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.39678552225e-18	2.45076542393e-10	3.21552624882e-06	0.00146068166941	0.0933668017387	1.56365656853	9.47549343109	24.7703952789	30.5755252838	18.5032081604	5.50818967819	0.780470967293	0.0484877638519	0.00115161784925	8.27608619147e-06	1.20445680096e-08	1.63068668811e-12	3.33749965013e-18	1.48605464696e-28	0	0	0	0	0	0	0	0	0	0	0	8.67858219147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	3.37673187256	4.5543088913	6.61074638367	0.000168509970536	10.2305221558	4.63272094727	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2734352886e-16	7.42828298872e-11	1.67512965277e-07	3.50604022969e-05	0.00184774235822	0.0382249057293	0.391771733761	2.26615834236	7.95226478577	17.5805416107	24.9048156738	22.5535831451	12.7307634354	4.28145360947	0.795443534851	0.0727440416813	0.00272119627334	3.05720423057e-05	5.82451349374e-08	5.23693198182e-12	3.00751626238e-19	0	0	0	0	0	0	0	0	0	6.42759799957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	2.08375358582	2.88650393486	5.55418348312	0.000149050261825	11.6607494354	3.0096077919	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.44405798009e-08	0.000340608326951	0.0280245430768	0.451788544655	2.80063796043	8.99808502197	17.4854106903	22.3318386078	19.5328388214	11.8740844727	5.00159978867	1.4267346859	0.261855721474	0.0283763427287	0.00156187929679	3.31722221745e-05	1.50687526457e-07	2.68553009691e-11	4.35060954415e-22	0	0	0	0	0	0	0	0	0	0	0	9.77678966522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	1.86423659325	2.57669091225	87.0186843872	0.000109471962787	12.2596893311	2.70819568634	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14849204794e-06	0.00593469943851	0.21636068821	1.90888881683	7.29468631744	15.6184225082	21.3933544159	20.1188602448	13.4365510941	6.4385137558	2.20017719269	0.522914290428	0.0819747298956	0.00775001849979	0.000376308133127	6.89563694323e-06	2.31408279205e-08	1.09830547435e-12	0	0	0	0	0	0	0	0	0	0	0	0	10.755232811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	3.19806218147	4.17821741104	5.84086370468	0.000223154391279	9.33317470551	4.25765275955	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.07282747317e-19	5.02875475636e-12	4.20905905685e-08	1.97422123165e-05	0.00174478860572	0.0498186983168	0.609550893307	3.74227547646	12.5783414841	24.2138442993	27.2256946564	17.8045463562	6.55433082581	1.28183698654	0.120896495879	0.00473789218813	6.05787863606e-05	1.67354485825e-07	4.53666618161e-11	1.83835306016e-16	6.52229426065e-27	0	0	0	0	0	0	0	0	1.51109458063e-14	5.81230068207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	2.52217364311	3.15142297745	4.37459182739	0.000140379866934	9.96167945862	3.2982404232	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.33524696937e-20	1.78244693311e-11	6.0807127511e-07	0.000512430386152	0.0500666983426	1.12603497505	8.32935237885	24.6399116516	32.2902793884	19.6148738861	5.57269001007	0.719673931599	0.0390857346356	0.000783721217886	4.6569011829e-06	5.68205882345e-09	7.22389867109e-13	2.23655472166e-18	2.34440543976e-27	0	0	0	0	0	0	0	0	0	0	0	7.61674022675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	2.01923251152	2.83444094658	5.44599723816	0.000136381757329	11.534491539	2.94425392151	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4406807471e-07	0.00120248936582	0.062953196466	0.750766336918	3.75934648514	10.361240387	18.0802536011	21.5375099182	18.1783943176	11.0164766312	4.77963018417	1.45375597477	0.29580950737	0.037227243185	0.00252491142601	7.17467410141e-05	4.96540337735e-07	1.74081110638e-10	1.10655222105e-20	0	0	0	0	0	0	0	0	0	0	0	9.68282318115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	2.47675323486	3.12059211731	4.43466949463	0.000158546958119	10.4858999252	3.28032016754	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06274779573e-18	8.14176226438e-11	1.67172163401e-06	0.00100576702971	0.0772951468825	1.45759630203	9.4676618576	25.4865436554	31.2841053009	18.2316741943	5.06873893738	0.650659024715	0.0354904085398	0.000716014357749	4.21969434683e-06	4.85772311265e-09	5.05599251702e-13	8.18672025977e-19	5.14299249014e-29	0	0	0	0	0	0	0	0	0	0	0	8.23851776123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	4.37300777435	4.98725509644	5.80889940262	6.02069230808e-05	10.5050058365	5.22191238403	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40779078595e-43	3.78255133126e-31	2.19808152144e-22	1.46631292279e-15	3.41568301421e-10	5.19515424457e-06	0.00733230030164	1.16080999374	22.6280822754	54.633480072	14.8640947342	0.381861120462	0.000687122810632	5.53568177963e-08	9.9574692838e-14	1.33347149104e-21	2.07841654094e-32	0	0	0	0	0	0	0	0	0	0	0	6.32364845276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	1.8011572361	2.48540878296	87.2694244385	0.000189474987565	12.2909679413	2.6220126152	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8743239505e-06	0.00896200258285	0.305842727423	2.51448774338	8.91327381134	17.6199150085	22.1766166687	19.0673389435	11.5804862976	5.01721000671	1.54021525383	0.326431125402	0.0452240556479	0.00373400654644	0.000155577334226	2.37045537688e-06	6.12777739661e-09	1.5727162953e-13	0	0	0	0	0	0	0	0	0	0	0	0	10.8801059723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	1.92071259022	2.69526386261	85.5528030396	0.00017433706671	11.7596073151	2.80383634567	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29512385078e-06	0.0053921607323	0.17705835402	1.51489698887	5.88010406494	13.2336301804	19.6014404297	20.4494152069	15.53211689	8.68446063995	3.56034231186	1.04790949821	0.211509555578	0.0271025989205	0.00192333408631	5.85740890529e-05	4.33073893191e-07	1.29862814946e-10	1.40129846432e-43	0	0	0	0	0	0	0	0	0	0	0	10.0726451874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	2.60550928116	3.23616433144	4.53894138336	8.12772123027e-05	10.7298154831	3.41022610664	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97399864546e-21	1.69311483236e-12	1.11821030657e-07	0.000151581989485	0.0213879887015	0.645431041718	6.05828237534	21.7097797394	33.0445327759	22.3801593781	6.79820871353	0.896938145161	0.0472006052732	0.00085918570403	4.25111329605e-06	3.81368669977e-09	2.909500169e-13	3.60553294857e-19	4.45064023535e-29	0	0	0	0	0	0	0	0	0	0	0	8.39706516266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	2.64796257019	3.285831213	4.66510343552	0.000174024346052	11.2395896912	3.47657322884	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44711703972e-21	9.07549643075e-13	6.58986394342e-08	9.8025018815e-05	0.0151477539912	0.499578475952	5.11222648621	19.9087867737	32.7885131836	23.8820457458	7.73612165451	1.07552313805	0.058591812849	0.00107448850758	5.12340784553e-06	4.09411082813e-09	2.37206440471e-13	1.4884620107e-19	1.7189434448e-30	0	0	0	0	0	0	0	0	0	0	0	8.92228984833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	2.57347178459	2.84374427795	85.4437255859	0.000155137924594	11.8454370499	3.11461162567	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03573957726e-41	1.39523629357e-24	4.24659392124e-14	3.65100731869e-07	0.0114121045917	4.86369895935	57.5790214539	26.940536499	0.565561950207	0.000519580848049	1.71984329e-08	1.32666764063e-14	1.14867487913e-22	3.10659793972e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0392446518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	1.49616158009	1.95569109917	87.9795913696	7.33591368771e-05	12.1529455185	2.10196995735	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382686179364	0.179588824511	3.15540575981	13.2901344299	23.9975204468	24.0092868805	15.1829805374	6.50539255142	1.95071995258	0.41287791729	0.0611746273935	0.00616992264986	0.000399898854084	1.51150334204e-05	2.79612635268e-07	1.79750503371e-09	1.74388769484e-12	9.65230356625e-18	0	0	0	0	0	0	0	0	0	0	0	0	11.2479505539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	2.57485103607	2.8463871479	3.45977377892	0.000148243823787	11.4371824265	3.1039853096	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37205120869e-41	1.44903670591e-24	4.27807982995e-14	3.60292290225e-07	0.0111481612548	4.75961065292	57.2729568481	27.7566738129	0.618973553181	0.000625016808044	2.38526745022e-08	2.27744018577e-14	2.72752078481e-22	1.23286920153e-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5800075531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	1.71495676041	2.14557337761	87.5054168701	0.000140472024214	12.0874423981	2.31917381287	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16641754033e-08	0.000740197487175	0.172067850828	3.50922393799	16.9751472473	30.2105941772	24.7798957825	10.5481100082	2.46156191826	0.319203138351	0.0226352736354	0.000833764963318	1.43606202982e-05	9.66662980773e-08	1.82981685359e-10	5.02117810763e-14	3.63842785358e-19	2.78189205443e-29	0	0	0	0	0	0	0	0	0	0	0	0	10.9999713898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	1.54150891304	2.01826238632	86.7212295532	5.93785880483e-05	11.6334161758	2.15631532669	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131649023388	0.093440271914	2.11305332184	10.6969118118	22.3208274841	25.136713028	17.5462150574	8.16845226288	2.62496876717	0.587842583656	0.0910128429532	0.00946968328208	0.000624406151474	2.36327450693e-05	4.29711946026e-07	2.65789479315e-09	2.44274500801e-12	1.47448567239e-17	0	0	0	0	0	0	0	0	0	0	0	0	10.6103134155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	2.51777005196	3.20361113548	4.67374181747	0.000192328428966	11.0505933762	3.3722448349	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82013664088e-17	4.44120296095e-10	4.02737396143e-06	0.00148616486695	0.0848495066166	1.35495316982	8.23089313507	22.4888458252	30.1215343475	20.4993953705	7.11161851883	1.21887469292	0.0954476073384	0.00299712806009	3.02034786728e-05	6.66397497184e-08	1.53459397967e-11	6.53731756885e-17	1.01553993226e-26	0	0	0	0	0	0	0	0	0	0	0	8.78907108307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	2.66678786278	3.24340844154	4.40696907043	0.000246973650064	10.4794359207	3.42341828346	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.09701735495e-26	2.24920324133e-15	1.63779856344e-09	1.06225061245e-05	0.00441600847989	0.282427668571	4.38252067566	21.1793231964	36.3262901306	23.4315338135	5.75023031235	0.517840862274	0.0155015541241	0.000130724729388	2.34913528629e-07	5.6505574525e-11	7.7175130588e-16	9.61051065476e-23	5.29232857419e-34	0	0	0	0	0	0	0	0	0	0	0	8.10977649689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
