Mar 10 2023 19:47:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.46742391586	12.1509008408	89.6182556152	0.000663147075102	22.2483825684	8.66579055786	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49422621727	0.827555656433	0.930994868279	0.813425421715	0.548928022385	0.24948066473	0.0326282009482	0.00121761125047	0.241604983807	0.818946480751	1.75457787514	3.02026987076	4.54781103134	6.19794034958	7.78991746902	9.09972000122	9.91003799438	10.0428647995	9.40978336334	8.04834842682	6.13417720795	3.96616339684	1.91241073608	0.340303391218	0	0	0	0	0	0	12.8666791916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.63469266891	12.1034440994	92.5902709961	0.000533437298145	27.2454662323	9.16923618317	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66337800026	3.02007099884e-11	0	0	0	0	0	0.161346971989	0.839384257793	1.90089511871	3.29258584976	4.91727113724	6.60137891769	8.13613796234	9.28021335602	9.81866455078	9.59875679016	8.57971668243	6.86139535904	4.68405818939	2.40106463432	0.413623929024	0	0	0	0	0	0	0	19.8501167297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.32066631317	12.9897317886	93.8097229004	0.000625836662948	31.9631748199	9.38467693329	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441115528345	0.730826258659	0.80983287096	0.695812702179	0.467622548342	0.234912872314	0.104744315147	0.164172396064	0.481548964977	1.0996812582	2.01156616211	3.16566228867	4.48163414001	5.82461643219	7.0396437645	7.95297527313	8.40940380096	8.29410076141	7.56314754486	6.26379394531	4.54429388046	2.65441060066	0.923057436943	0	0	0	0	0	0	0	25.6414318085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.8010892868	12.7409629822	92.7496185303	0.000544065202121	28.0966262817	9.69163417816	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84384942055	0	0	0	0	0	0.220843985677	0.75035315752	1.61921787262	2.81590366364	4.28707551956	5.90377092361	7.48669862747	8.80289268494	9.61504077911	9.71840953827	8.99879646301	7.47958135605	5.34604549408	2.94105195999	0.713162243366	0	0	0	0	0	0	0	20.4573192596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.71661615372	13.0319280624	94.0094833374	0.000514163519256	32.8970336914	9.57067394257	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61095452309	0	0	0	0	0	0.115317210555	0.64001840353	1.53307509422	2.75689744949	4.23180913925	5.80558204651	7.2857336998	8.43957901001	9.04742527008	8.93666172028	8.03426456451	6.4051322937	4.26645374298	1.97289645672	0	0	0	0	0	0	0	0	26.9181995392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.86479043961	12.5006656647	89.6979522705	0.000698459043633	22.7139759064	9.80628299713	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07546305656	0	0	0	0	0	0.200623780489	0.801648497581	1.74247646332	3.00146484375	4.51902532578	6.16503429413	7.76749229431	9.10940647125	9.97564601898	10.1847267151	9.63727092743	8.35188961029	6.48033046722	4.30206775665	2.18229317665	0.512401461601	0	0	0	0	0	0	12.9907369614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:24	5.09638595581	12.764881134	93.8641052246	0.000490832957439	31.967798233	8.50020694733	79.5686569214	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.650501012802	1.08170616627	1.21873819828	1.08375155926	0.773518204689	0.421959638596	0.160491108894	0.0956352427602	0.308829218149	0.853096425533	1.73233020306	2.90079665184	4.27670288086	5.7161898613	7.04535675049	8.06082439423	8.57612705231	8.44907283783	7.6240568161	6.16208934784	4.2521314621	2.19950890541	0.379446744919	0	0	0	0	0	0	0	25.9771499634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:25	5.42298650742	12.4920682907	92.4487457275	0.000619368336629	27.0994148254	8.86378192902	76.5395202637	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509815990925	0.85331684351	0.960622191429	0.842445611954	0.576004564762	0.275839626789	0.0600204616785	0.0298983827233	0.269087225199	0.838164329529	1.75114381313	2.97279000282	4.43031549454	5.98336219788	7.45577669144	8.63474464417	9.31804466248	9.34389781952	8.63617134094	7.23683452606	5.31869888306	3.17705655098	1.1864951849	0	0	0	0	0	0	0	19.3394527435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	83.0819168091	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	88.1530380249	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	83.9190597534	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:29	5.438539505	14.5838756561	94.9606933594	0.000562847126275	39.492313385	9.15910816193	78.0301895142	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.646593689919	1.09770786762	1.27449822426	1.1831792593	0.899603307247	0.539450585842	0.224137067795	0.0585092045367	0.127496063709	0.493960827589	1.18267285824	2.17279148102	3.40415501595	4.75412845612	6.05949211121	7.11578035355	7.72266960144	7.71278381348	7.00032329559	5.62176513672	3.75878095627	1.7320394516	0	0	0	0	0	0	0	0	35.2174797058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:30	4.32962656021	12.9127292633	94.596786499	0.000446408026619	35.9106140137	7.70647335052	78.6732025146	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.912142932415	1.49699449539	1.67300570011	1.49080944061	1.09088099003	0.646639168262	0.312826395035	0.202858328819	0.393850266933	0.92438262701	1.77656280994	2.88551068306	4.1558470726	5.44028377533	6.57251644135	7.37000417709	7.67637586594	7.38422489166	6.47001266479	5.01699876785	3.22108125687	1.37412393093	0	0	0	0	0	0	0	0	31.5120658875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:31	5.6112036705	12.9071340561	91.6829528809	0.000536840583663	25.8492984772	9.123503685	79.9720916748	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467903226614	0.788122236729	0.896000385284	0.797262430191	0.55753839016	0.278544574976	0.0688710510731	0.0245004985482	0.226342588663	0.736702203751	1.57877802849	2.73005366325	4.13155698776	5.6595082283	7.15230417252	8.40774059296	9.22696590424	9.44193172455	8.9593629837	7.79451656342	6.08748102188	4.09919023514	2.17378306389	0.679949641228	0	0	0	0	0	0	17.0350894928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	82.3812713623	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	83.9895629883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:34	4.99115180969	13.0191736221	94.0623321533	0.000483939918922	33.0165481567	8.39710617065	79.4228820801	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.689440429211	1.14918243885	1.30210697651	1.17227232456	0.859797656536	0.500541865826	0.225257158279	0.138798758388	0.321662694216	0.825664401054	1.65400278568	2.76448512077	4.08142995834	5.47076225281	6.76836538315	7.77984714508	8.32245826721	8.25058937073	7.49696350098	6.10500812531	4.24590873718	2.21365046501	0.38475856185	0	0	0	0	0	0	1.25740062351e-13	27.2770462036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	83.210067749	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
