timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:09:21Z,C,90.87582672965833,54.1170578,0.220773347504312,0.297066115029012,0.124415867216812
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0,0,0
2023-03-10T19:09:27Z,D,60.024798287294445,541.17059326,0,0.01441820189357,0
2023-03-10T19:09:28Z,D,66.03708542717777,541.17059326,0,0,0
2023-03-10T19:09:29Z,D,67.42050096723055,541.17059326,0.006308284476401999,0.042651487067411994,0
2023-03-10T19:09:30Z,C,95.1959426668,398.10794067,0.074476733515094,0.137965919086694,0.019136770078914
2023-03-10T19:09:31Z,D,67.57085768382778,541.17059326,0,0.01559717625379,0
2023-03-10T19:09:32Z,C,87.152508099875,18.4785347,0.318895444571818,0.40684644192451797,0.194799897372618
2023-03-10T19:09:33Z,C,130.40558560687222,541.17059326,0.0066049341857400004,0.036506948322049995,0
2023-03-10T19:09:36Z,D,32.65156933996528,18.4785347,0,0,0
2023-03-10T19:09:38Z,C,115.33395006215649,630.95855713,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,630.95855713,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,541.17059326,0,6.52301385999e-4,0
2023-03-10T19:09:42Z,C,131.81969451901944,541.17059326,0.008204161748285,0.04783605121076499,0
2023-03-10T19:09:43Z,D,62.61425203749167,541.17059326,0,0.012986643016329999,0
2023-03-10T19:09:44Z,C,93.81085756091944,541.17059326,0,0.00948827058077,0
2023-03-10T19:09:47Z,B,187.79611299425,630.95855713,0,0,0
2023-03-10T19:09:48Z,D,36.39715233335821,630.95855713,0,0,0
2023-03-10T19:09:51Z,F,18.812401507322047,630.95855713,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,630.95855713,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,541.17059326,0.014689598157996,0.06474028714010599,0
2023-03-10T19:09:56Z,C,129.88411182828057,464.15979004,0.07212560707522409,0.1299462073465241,0.022095303477844087
2023-03-10T19:09:57Z,D,59.90367211233889,398.10794067,0.1709073430763746,0.25340296928757455,0.07298942868577458
2023-03-10T19:09:58Z,C,110.88154135810834,541.17059326,0.007583816368139,0.048679362852198996,0
2023-03-10T19:09:59Z,C,148.46012602914166,398.10794067,0.16416047932576902,0.228903962392369,0.08726045610376901
2023-03-10T19:10:00Z,D,57.04095861648055,398.10794067,0.1146511349501035,0.1851320955577035,0.046621557218023496
2023-03-10T19:10:01Z,C,119.92991828926111,541.17059326,0.09998686637256339,0.1557951506551634,0.0430445190845134
2023-03-10T19:10:02Z,D,40.253051439925,46.41598129,0.20039878766031483,0.2905027715393148,0.09476273815141481
2023-03-10T19:10:03Z,D,29.202468368741666,541.17059326,0.0079169529210833,0.042631117058893296,0
2023-03-10T19:10:04Z,D,56.48651446235278,541.17059326,2.71885152906e-4,0.021656373348085997,0
2023-03-10T19:10:05Z,D,40.11878384483333,464.15979004,0.1049211680796594,0.16438931225805942,0.0454304480459294
2023-03-10T19:10:07Z,D,36.60891824297222,541.17059326,0.010531805367203299,0.0511374809452633,0
2023-03-10T19:10:08Z,D,51.693481763202776,39.81079483,0.008548001514433601,0.0617954974041936,7.653316265060251e-5
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,0,0,0
2023-03-10T19:10:12Z,D,54.661831219980556,541.17059326,0,0.010136970579620002,0
2023-03-10T19:10:14Z,D,44.20245202383333,541.17059326,0.02677367524942671,0.07491831140359671,0.00213115544756671
2023-03-10T19:10:15Z,F,13.267471002989522,630.95855713,0,0,0
2023-03-10T19:10:19Z,C,107.33978462218056,341.45556641,0.138435587948197,0.20930622822609699,0.063926209872587
2023-03-10T19:10:20Z,C,134.6133246952,398.10794067,0.19201223269102102,0.254546743780321,0.111971916109321
2023-03-10T19:10:22Z,C,81.35965039995,29.28650284,0.23202442211802599,0.33894796652482595,0.10155440492322597
2023-03-10T19:10:27Z,C,90.75578993971216,630.95855713,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,0,0,0
2023-03-10T19:10:29Z,B,154.81539991165835,630.95855713,0,0,0
2023-03-10T19:10:30Z,D,61.34172010421111,541.17059326,0,0,0
2023-03-10T19:10:31Z,C,76.80916192796944,541.17059326,0.035211040288856486,0.07273228994072649,0.0063732521838464895
2023-03-10T19:10:32Z,C,104.33209959661667,541.17059326,0.0104673330578991,0.0495550923142091,0
2023-03-10T19:10:33Z,C,99.425936910825,464.15979004,0.09361296505774261,0.15869597525444262,0.033561712215872605
2023-03-10T19:10:34Z,D,57.36549038355278,541.17059326,0,0.00104624696076,0
2023-03-10T19:10:35Z,D,69.57126882340833,541.17059326,0,0.022193742021920003,0
2023-03-10T19:10:39Z,D,31.03287898168611,398.10794067,0.049518441371652996,0.107706400565853,0.006121803633863
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,630.95855713,0,0,0
2023-03-10T19:11:01Z,C,105.17186004601584,630.95855713,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,541.17059326,0,0,0
2023-03-10T19:11:04Z,D,73.15172025891388,541.17059326,0,0.012937158048160001,0
2023-03-10T19:11:07Z,D,71.09491051566111,541.17059326,0,0,0
2023-03-10T19:11:08Z,D,69.02910963693888,630.95855713,0,0.021625930331617003,0
2023-03-10T19:11:09Z,B,177.74804051713056,630.95855713,0,0,0
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,630.95855713,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,630.95855713,0,0,0
2023-03-10T19:11:17Z,D,44.08519003126667,630.95855713,0,0,0
2023-03-10T19:11:18Z,D,63.53353309631111,541.17059326,8.309364068034025e-15,9.057443017220048e-6,0
2023-03-10T19:11:19Z,B,154.31012619869168,464.15979004,0.09459819072858391,0.1527102875149839,0.0374437295831739
2023-03-10T19:11:20Z,C,111.15305815797223,464.15979004,0.059333539567934995,0.11098622139543499,0.014403409920635
2023-03-10T19:11:21Z,D,57.369606865775,541.17059326,0.008783778026696,0.045318121388586,0
2023-03-10T19:11:22Z,C,128.18513573543055,541.17059326,0.018202939713363,0.058257207954302996,1.08565734699e-4
2023-03-10T19:11:23Z,B,169.15615357292222,541.17059326,0.00406700834632,0.03352894291282,0
2023-03-10T19:11:24Z,D,58.26882712046111,630.95855713,0,0,0
2023-03-10T19:11:25Z,C,85.94374211630556,541.17059326,0,0,0
2023-03-10T19:11:27Z,D,64.2081227302639,464.15979004,1.2738794944471835e-7,0.036177156059365556,6.3126895631491925e-24
2023-03-10T19:11:28Z,C,95.90715238786667,541.17059326,0.005254490524533,0.032516281157743,0
2023-03-10T19:11:29Z,C,122.26092815399444,292.86502075,0.19731952149425902,0.268192197866759,0.110677680559459
2023-03-10T19:11:30Z,B,151.399111217925,541.17059326,0.1033311484753774,0.1632572935520774,0.043034984916437403
2023-03-10T19:11:31Z,D,69.18310621052223,21.54438972,0.27263221896195344,0.38140994465855343,0.12556977189085347
2023-03-10T19:11:32Z,B,173.25866232975278,541.17059326,0.030982896424829,0.072668245173909,0.002000258006159
2023-03-10T19:11:33Z,B,185.36076842409722,464.15979004,0.026620464192131515,0.07135140226909152,0.002380939738251514
2023-03-10T19:11:34Z,C,123.32252777945277,541.17059326,0.09742782518267001,0.14230186626307,0.04815045520663
2023-03-10T19:11:35Z,C,113.46637227804722,541.17059326,0.00813658490777,0.04030649974946,0
2023-03-10T19:11:36Z,C,77.80812040964167,6.30958605,0.45702454611671,0.56649918362511,0.28925467059011
2023-03-10T19:11:37Z,B,159.78485107429722,464.15979004,0.037869804333896,0.086493624877196,0.003233705293386
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0,4.0486638162199995e-36,0
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0,0,0
2023-03-10T19:11:40Z,B,221.0372151269528,541.17059326,0,0,0
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0,0,0
2023-03-10T19:11:42Z,B,155.09004804810834,464.15979004,0.00709871044383,0.04597766449678,0
2023-03-10T19:11:43Z,C,112.68314679463612,541.17059326,0,0.014687940329310001,0
2023-03-10T19:11:44Z,B,165.05452982584444,398.10794067,0.1598349787296,0.217925682217,0.0896169151366
2023-03-10T19:11:45Z,C,137.09845288593334,398.10794067,0.172173753138566,0.242093564625766,0.09023904955016601
2023-03-10T19:11:46Z,C,103.51983663766111,541.17059326,0.080204390318114,0.190359112055114,0.008515189916823986
2023-03-10T19:11:47Z,C,125.56890667808611,541.17059326,0.026423255596319,0.064264367613959,0.001217741016299
2023-03-10T19:11:48Z,C,141.08182907109168,464.15979004,0.16806786021693618,0.2449695344876362,0.0790195496986362
2023-03-10T19:11:49Z,D,67.67957634396666,464.15979004,0.11325671589460866,0.26104118025390866,0.011445016027288663
2023-03-10T19:11:53Z,C,104.54530048373611,541.17059326,0.00551534697414,0.039773973077560004,0
2023-03-10T19:11:54Z,C,117.87272304954166,464.15979004,0.051707416530692,0.103340378757492,0.009872466381632
2023-03-10T19:11:55Z,C,123.39467355945277,292.86502075,0.20109181731960402,0.26802723258760397,0.11675178617250401
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.343744860812989,0.43271164529018896,0.213474994823289
2023-03-10T19:11:57Z,C,96.04729853736667,46.41598129,0.229162402450943,0.304166573583943,0.133782152235443
2023-03-10T19:11:58Z,B,164.72068426346388,398.10794067,0.168422529511067,0.229196421913667,0.094739976935067
2023-03-10T19:11:59Z,B,172.25081486167778,63.09585953,0.213395979143728,0.28660982105882804,0.121565053202228
2023-03-10T19:12:00Z,C,128.935871442175,464.15979004,0.177191524244939,0.240355499722139,0.098327846266339
2023-03-10T19:12:01Z,C,127.91818491617222,541.17059326,0,0.00334038972855,0
2023-03-10T19:12:02Z,C,131.72311168248055,25.11891365,0.09799087127343745,0.2593900140155374,0.008995795451567437
2023-03-10T19:12:03Z,C,131.18763022956668,541.17059326,0,0.0200954195857,0
2023-03-10T19:12:05Z,D,45.77283117506666,11.65916729,0.37687475867546394,0.470696274712364,0.23422622628496398
2023-03-10T19:12:06Z,C,92.53336895834722,541.17059326,0.005868251435460999,0.035161699168391,0
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,541.17059326,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,541.17059326,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0,0,0
2023-03-10T19:12:22Z,B,165.74663956948612,630.95855713,0,0,0
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0,0,0
2023-03-10T19:12:25Z,C,103.6909147897861,541.17059326,0,0.022436336725950003,0
2023-03-10T19:12:26Z,D,52.706723001275,541.17059326,0,0.01285579003394,0
2023-03-10T19:12:27Z,C,78.58969370525277,541.17059326,0.003187515615714,0.024153911649474,0
2023-03-10T19:12:28Z,C,88.32962936818612,541.17059326,0,0.019327933974567,0
2023-03-10T19:12:29Z,C,115.10587501529167,341.45556641,0.152488517528488,0.228251597648588,0.071739539867288
2023-03-10T19:12:31Z,D,70.26606718693888,464.15979004,0.059348823828837896,0.1270275757742379,0.012637147410007892
2023-03-10T19:12:32Z,C,128.72529729206667,464.15979004,0.017475647404789,0.058849821165129,0
2023-03-10T19:12:33Z,C,147.78359964159168,464.15979004,0.057801328524931,0.11687170825893099,0.010748191103341
2023-03-10T19:12:34Z,C,99.65560764735278,8.57697582,0.39925354063502,0.50749300062642,0.24087614119051998
2023-03-10T19:12:42Z,D,57.95668956965939,630.95855713,0,0,0
2023-03-10T19:12:43Z,D,52.9498896069,541.17059326,0,0,0
2023-03-10T19:12:44Z,D,69.40264373356945,541.17059326,0,0.0105136369122267,0
2023-03-10T19:12:47Z,D,36.91331155870125,735.64367676,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,630.95855713,0,0,0
2023-03-10T19:12:49Z,D,50.42636277939722,541.17059326,0.0146140177780774,0.0526211752230374,7.28120142594e-5
2023-03-10T19:12:50Z,D,67.10122956169167,541.17059326,0,0.01220842927694,0
2023-03-10T19:12:51Z,C,147.70841874021946,541.17059326,0.125977314095898,0.178051393609398,0.066488944869498
2023-03-10T19:12:52Z,C,91.17705726621111,7.35643721,0.43767175212517,0.5430051971973701,0.27795933499947
2023-03-10T19:12:53Z,C,81.40269936460555,21.54438972,0.2576473695922742,0.3644426686455742,0.1244757432630742
2023-03-10T19:12:54Z,C,109.66151290471667,15.84896278,0.325274053066895,0.415006409138395,0.198664014786395
2023-03-10T19:12:55Z,C,76.93067052630556,29.28650284,0.20079850005401031,0.3222858719755103,0.0677739219595103
2023-03-10T19:12:56Z,C,138.857531229675,398.10794067,0.145162102803577,0.205110151395177,0.07523375235497701
2023-03-10T19:12:57Z,B,217.93069246088888,541.17059326,9.68561321497e-4,0.025386039465666997,0
2023-03-10T19:12:58Z,B,164.5508543650139,541.17059326,0.034000223744659996,0.07791878508396,0.0026308794505900002
2023-03-10T19:12:59Z,B,225.96875190733334,398.10794067,0.128939263615637,0.19374701837063701,0.060306105408817
2023-03-10T19:13:00Z,C,147.81696256009724,15.84896278,0.33850092150279004,0.42758296705789,0.21118964888158998
2023-03-10T19:13:01Z,B,167.14609760714723,341.45556641,0.16732510680329402,0.23831165546539398,0.086139141265294
2023-03-10T19:13:02Z,C,87.33736324314167,7.35643721,0.43358815148457,0.53878141358477,0.27608491137617003
2023-03-10T19:13:03Z,D,53.25494109255278,8.57697582,0.402303513735574,0.505026108473574,0.243856522291874
2023-03-10T19:13:04Z,C,89.49220848082777,541.17059326,0.0198940154606643,0.06385911491463431,0.0010067411208733
2023-03-10T19:13:05Z,D,55.282002660941664,541.17059326,0,0.00186763331294,0
2023-03-10T19:13:06Z,D,67.33489746518333,541.17059326,0,0.004491311907769999,0
2023-03-10T19:13:07Z,B,162.18578762479444,292.86502075,0.172456034962083,0.24659043962128302,0.087924250904483
2023-03-10T19:13:08Z,C,106.86150095198333,21.54438972,0.08768116218323309,0.2553161380935331,0.006462495749023079
2023-03-10T19:13:09Z,D,70.07853417931389,8.57697582,0.42283353000858,0.52173093706348,0.26910337597118
2023-03-10T19:13:10Z,C,100.51425647731111,29.28650284,0.12124814258978939,0.2636588452951894,0.019910597671709388
2023-03-10T19:13:11Z,D,64.91799714828889,25.11891365,0.2340103833376656,0.3386897437273656,0.1072877697645656
2023-03-10T19:13:12Z,D,64.40795463983889,464.15979004,0.12148147438661999,0.18485220049511997,0.05549459968695
2023-03-10T19:13:13Z,C,83.85874239601111,541.17059326,0.011633526310325,0.039980216249815,0
2023-03-10T19:13:14Z,C,76.29895506964445,541.17059326,0,0,0
2023-03-10T19:13:15Z,D,69.625746832925,541.17059326,0.0167200994398467,0.0516322410013567,4.0055050514670003e-4
2023-03-10T19:13:16Z,D,48.62746747335556,34.1455574,0.21835805140431902,0.300234983786919,0.12058374010021901
2023-03-10T19:13:17Z,C,148.78960927335277,46.41598129,0.215763772800547,0.293251837566547,0.121545293405647
2023-03-10T19:13:18Z,C,102.71630986536667,39.81079483,0.19291899578594104,0.31209678547404107,0.06257777111554107
2023-03-10T19:13:19Z,C,110.39898056450278,54.1170578,0.23021870687612503,0.30746660545472504,0.12991540625692502
2023-03-10T19:13:20Z,B,156.55355411110278,29.28650284,0.272177143842061,0.35873993232846096,0.155040230304161
2023-03-10T19:13:21Z,C,145.16874694827223,25.11891365,0.273154694512503,0.356055190041703,0.16350223965940303
2023-03-10T19:13:22Z,C,149.37682957123056,10.00002003,0.380991100743534,0.484757234528834,0.22963932223623398
2023-03-10T19:13:23Z,C,149.12300088675835,398.10794067,0.141474863048645,0.21100924825304498,0.067010512705885
2023-03-10T19:13:24Z,B,179.38415167065833,398.10794067,0.123258493877861,0.191289529539561,0.053756568767130995
2023-03-10T19:13:25Z,B,183.6508600447222,10.00002003,0.38918313324458,0.48447458088407996,0.24604028761388
2023-03-10T19:13:26Z,D,56.712385866386114,7.35643721,0.44855880029497003,0.54513229139147,0.28778111703697
2023-03-10T19:13:27Z,C,93.9674315981889,34.1455574,0.2439475661703808,0.33769206108548083,0.1204054314084808
2023-03-10T19:13:28Z,C,111.74149174159722,7.35643721,0.43085709959257995,0.5304317441581801,0.27630786329508
2023-03-10T19:13:29Z,C,148.457857131975,11.65916729,0.36524454250927,0.45809850826847,0.22888350859287002
2023-03-10T19:13:30Z,C,98.76305919223333,8.57697582,0.42292111009350003,0.5192235550283,0.2720617112516
2023-03-10T19:13:31Z,F,22.855158779366665,541.17059326,0,0,0
2023-03-10T19:13:32Z,C,146.176839616575,341.45556641,0.160974765457246,0.226122475303746,0.086110602058446
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.3327607692032,0.42108168728640005,0.20719731576730002
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0,0.015645746290690002,0
2023-03-10T19:13:36Z,B,166.11220571738056,464.15979004,0.042361230254174,0.09515632331377401,0.004073916375634
2023-03-10T19:13:37Z,C,115.82760291627778,34.1455574,0.24116552017653,0.32261138938393,0.13819940947002998
2023-03-10T19:13:38Z,C,110.19037055967777,398.10794067,0.139946374567119,0.205222290428319,0.068306801589219
2023-03-10T19:13:39Z,C,100.60403177473056,464.15979004,0.10394824610093589,0.16116121874183592,0.0455256651434959
2023-03-10T19:13:40Z,C,90.58698866103889,541.17059326,0.136835756376368,0.184464182928268,0.078043056800948
2023-03-10T19:13:41Z,C,109.47002421483889,541.17059326,0,0.01915754795075,0
2023-03-10T19:13:42Z,C,147.79825952319445,541.17059326,0.005717561580242,0.038826487399592,0
2023-03-10T19:13:43Z,C,127.22537295020555,541.17059326,0.00502140328288,0.036731602996620004,0
2023-03-10T19:13:44Z,C,119.1652401818,25.11891365,0.279810781106406,0.36336675606670604,0.167652206048406
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.176869140919232,0.248688335474532,0.092099485453232
2023-03-10T19:13:46Z,C,137.284825219075,541.17059326,0.028813439132654,0.073566934587394,9.87449707464e-4
2023-03-10T19:13:47Z,B,152.30144924584167,541.17059326,0.010541378520424001,0.045007587932064004,0
2023-03-10T19:13:48Z,C,135.26490826074445,54.1170578,0.21207261361176,0.28594556249676,0.12095152296116
2023-03-10T19:13:49Z,C,100.06657271918611,464.15979004,0.0688939967005908,0.1273135521262908,0.0183025916665908
2023-03-10T19:13:50Z,C,119.53901036578888,541.17059326,0.024547051973639,0.065614150948769,2.6143167167900003e-4
