timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:05Z,C,149.87787108959444,13.59359074,0.038600695729289994,0.27843858063229,0
2023-03-10T19:48:06Z,C,124.77367930940555,13.59359074,0.04602067738774,0.29158568650484,0
2023-03-10T19:48:07Z,C,129.07384713490555,13.59359074,0.04159921884540999,0.25979265451441,0
2023-03-10T19:48:08Z,C,128.61895857915556,11.65916729,0.0570829588175,0.3165204864741,0
2023-03-10T19:48:09Z,D,37.296261019175,13.59359074,0.03164079606533,0.26073564469813,0
2023-03-10T19:48:10Z,B,187.1471076542111,15.84896278,0.05269603639842,0.25133253246532,0
2023-03-10T19:48:11Z,B,160.82512029010834,13.59359074,0.043684029579150005,0.26910837888705,0
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.03370323479177,0.25426209747797,0
2023-03-10T19:48:13Z,C,134.1559065713139,13.59359074,0.03594119369989,0.25396345436589,0
2023-03-10T19:48:14Z,C,138.625705401075,13.59359074,0.04727995157245999,0.27410923004156,0
2023-03-10T19:48:15Z,C,114.6845349206,15.84896278,0.034275991618640006,0.21747062176454002,0
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.03669832170009,0.25042031466958997,0
2023-03-10T19:48:17Z,B,157.65789922075,13.59359074,0.0439749407768,0.2674681305885,0
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.03385657310491,0.24222478628171001,0
2023-03-10T19:48:19Z,C,144.7711448669222,13.59359074,0.05107938587669,0.28644424498079,0
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.047304736971849996,0.28225985467425,0
2023-03-10T19:48:21Z,C,104.9208949407,13.59359074,0.04856867194183,0.28922129035013,0
2023-03-10T19:48:22Z,D,69.43825531006945,13.59359074,0.052511321306190004,0.29763680100439,0
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.048561652302749996,0.28092282116415,0
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.046225404739359995,0.26270705699916,0
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.0439416497946,0.26137717187410003,0
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.04748889863494,0.26294850289814,0
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.05939561218021,0.30354505866771,0
2023-03-10T19:48:28Z,C,127.86166371231944,13.59359074,0.05226403534413,0.29650202572343004,0
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.030900758206809997,0.21018747657531,0
2023-03-10T19:48:30Z,B,172.20486916430278,15.84896278,0.05128870666028,0.26711565673348003,0
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.03932860106229,0.24666179388759002,0
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.038840215206210005,0.24418696880350999,0
2023-03-10T19:48:33Z,C,147.0411961873,15.84896278,0.039339314401149995,0.24245654433965,0
2023-03-10T19:48:34Z,B,163.44954278734167,15.84896278,0.04443167388448,0.25041816174998,0
2023-03-10T19:48:35Z,C,132.14191807642223,13.59359074,0.0578519392013,0.2924358940124,0
2023-03-10T19:48:36Z,D,72.27554390164167,13.59359074,0.07390795946113,0.32203294038753,0
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.04568057954309,0.26498066127299,0
2023-03-10T19:48:38Z,C,132.89366912841945,15.84896278,0.040400692820610005,0.24123561084281,0
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.04286763310429,0.25773882746699,0
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.05395737707613,0.30391254484653,0
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.06532651066779001,0.31862850785249003,0
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.053280785083735,0.289000685214935,0
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.04471310138705,0.26464037179945,0
2023-03-10T19:48:44Z,B,160.6485325495611,15.84896278,0.04475187242036,0.25439447104936,0
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.0417666125298,0.2530131220818,0
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.04760898232453,0.27822993397693,0
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.049817155599580006,0.28853126406668,0
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.04036928176877,0.25412503957757,0
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.04985269129278,0.27124294102198,0
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.049484306573839995,0.28395980238904,0
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.05306856691837,0.30040778219697,0
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.04630416750908,0.27077475667008,0
2023-03-10T19:48:53Z,C,106.78487714129167,15.84896278,0.03422192960973,0.23197758346793002,0
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.050821754261849005,0.274546188637649,0
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.05809467121955,0.29259566590185,0
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.06017828091974,0.28705219373114,0
2023-03-10T19:48:57Z,C,149.78862561117776,15.84896278,0.047577431797920004,0.25274346888052,0
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.05014886915681,0.27780916750421,0
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.03647768259047,0.24071042299266998,0
2023-03-10T19:49:00Z,C,142.72341272553334,15.84896278,0.04121505558491,0.24857954800121,0
2023-03-10T19:49:01Z,C,108.28435940214445,13.59359074,0.06107603430738,0.31164487719528,0
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.15637559801347,0.25031928807507,0.05317285925157
2023-03-10T19:49:30Z,D,56.21721246507778,15.84896278,0.107477785237203,0.28405101645740305,0.010028024204073
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.10454732976859,0.24402122341098997,0.01800647638739
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.08781053930517001,0.33446418672797,0
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.0976802019775191,0.2819017343224191,0.0038298223912691005
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.11015502601864,0.25048043638474,0.02006774097681
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.11137094363576,0.23176293000586,0.025786336511360003
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.08105599448081,0.29219017311931,0
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.044242363916715,0.25124360655431505,0
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.048035525418815006,0.269464623071315,0
2023-03-10T19:49:41Z,B,174.17079247366945,15.84896278,0.05342732101675,0.24875338226555,0
2023-03-10T19:49:42Z,F,23.225859787727224,18.4785347,0.029317716062089997,0.18524113982919002,0
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.049990264177359994,0.29078027367596,0
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.05179964363577,0.29122386753547,0
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.064803121872173,0.33843492824577304,0
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.005959156645111937,0.27503192771771195,0
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.04811487138272,0.27980278432362,0
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.058470734506840004,0.29416005030284004,0
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.047681000828809994,0.28784601032741,0
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.04396971404552,0.26377989232542,0
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.04624253869056,0.27729625105866,0
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.044840207696,0.2737720996142,0
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.04528675556182,0.26795740127562,0
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.044167685508719995,0.25812440156932,0
2023-03-10T19:49:57Z,C,79.86895603604722,13.59359074,0.05874622717502,0.30043644800782,0
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.03372976899147,0.24520070195197,0
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.04925370693206999,0.28259603261947,0
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.04434632718563,0.25672358930113004,0
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.03585680276153,0.24326881200073,0
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.03503993526103,0.24676711335783,0
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.041236359775059996,0.25791924446826003,0
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.04732882738111,0.28642295598981,0
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.03315748631951,0.24614968955521,0
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.03298749610775,0.24997381135815,0
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.027662727013228,0.23977555908262801,0
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.04055259674787,0.26791612118486996,0
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.04380408674481,0.27297370582821,0
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.030329301059290003,0.23098055571309,0
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.03180682420735,0.24266953468325,0
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.026800724864016,0.22828522145751598,0
2023-03-10T19:50:13Z,C,121.68022643194722,15.84896278,0.028394223451583,0.22347239851938303,0
2023-03-10T19:50:14Z,D,74.62165392762222,15.84896278,0.02590335637327,0.21175614625207,0
2023-03-10T19:50:15Z,C,107.32577196759445,15.84896278,0.02978105500341,0.22360685065401,0
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.02894987694918,0.23679848067458,0
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.024837969690608,0.21052057638760802,0
2023-03-10T19:50:18Z,B,178.20316060386665,15.84896278,0.03405061244971,0.23548393964781,0
2023-03-10T19:50:19Z,B,210.92497528928334,15.84896278,0.03194687500594,0.23017718210814,0
2023-03-10T19:50:20Z,B,177.25999736783334,15.84896278,0.025675408840155,0.21680169582365502,0
2023-03-10T19:50:21Z,C,148.504005856,15.84896278,0.02883110329504,0.21968837305893998,0
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.0228890181891517,0.2087946916930517,0
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.028918875455830002,0.22972153067592999,0
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.03628920912735,0.24942554831504998,0
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.03274944424634,0.23649274706844,0
2023-03-10T19:50:26Z,B,247.84133381315834,15.84896278,0.03074781969189,0.23129623487589002,0
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.03836729586127,0.25436327040197,0
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.04428613215688,0.27424120455988,0
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.0452588760853,0.2763670384884,0
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.035066539943260006,0.24462196558706,0
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.03792025536292,0.25253483265642,0
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.030367020815600002,0.22940283462410002,0
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.032671440541759994,0.23139378637076,0
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.03577808976169,0.24216981291759,0
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.04124351292848,0.25680896788838004,0
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.04460260033611,0.27419404864311003,0
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.03942580997943,0.24470190823073001,0
2023-03-10T19:50:38Z,B,178.767684936475,15.84896278,0.041417540907829994,0.24328399360172998,0
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.04379256576302,0.27606851905582,0
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.03248354911808,0.24266415119178,0
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.041072851419510004,0.26040228009231003,0
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.03571038216352,0.25327720373862,0
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.029197458624812,0.242465147376012,0
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.0445046263933,0.2785599642992,0
2023-03-10T19:50:45Z,B,157.1994290881611,15.84896278,0.03756714016195,0.24252480179065,0
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.04022825509313,0.25266268759963,0
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.04952345132821,0.28591076135631,0
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.03497770965101,0.24660429894931,0
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.03586153835057,0.24740357488397,0
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.04525755356468607,0.25871730755478606,0
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.03750266849995,0.24036230623735,0
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.038007533550290004,0.24216984748839,0
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.03564783960583,0.24589480072273,0
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.048527940493036,0.27117401001983604,0
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.05148887097842,0.29644654214382,0
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.039952997565319996,0.25760644614702,0
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.0365616261959,0.23993816494939998,0
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.03454671561718,0.24661650836458,0
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.05487934112554,0.30561599254614,0
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.04828369855875,0.27612859725955,0
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.040568219721359995,0.25560020118956,0
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.03347681045536,0.23777367830276,0
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.04443307161333,0.26358924865723,0
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.03656236499552,0.24763425916432,0
2023-03-10T19:51:05Z,C,112.70658493040834,18.4785347,0.035251269638570004,0.18614701062437,0
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.08407100681208499,0.284176671542185,3.75830717385e-4
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.0749685219488718,0.2788651636801718,0
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.06823928281663,0.27499969884753,0
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.08680132552985001,0.35816829368475,0
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.11386825188985,0.44169919118265,0
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.16615222752088002,0.25077735841268,0.06005767166618
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.19595967411992,0.30741939663882,0.06207899928082
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0.16078830361366003,0.18490390330553003,0.07657526373864
2023-03-10T19:51:19Z,B,177.23764631488612,15.84896278,0.06454790353774,0.26499923706054,0
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.09629138559101999,0.39406348794692003,0
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.06842254161833,0.30797286033633,0
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.049975486844796996,0.234177290052097,0
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.055433866083658,0.246839760839858,0
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.08823226541283001,0.34567221254113,0
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.09775477200739999,0.3641122081874,0
2023-03-10T19:51:26Z,F,23.52781573931611,15.84896278,0.25142519295213,0.36845227062702995,0.08223237812522999
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.090394766479807,0.25058781400330704,0.010332991033787
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.0652377261128705,0.2203510107006705,0.0035798092093305
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.09438206225634,0.17515297442674002,0.03991150528189
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.03922848492861,0.20780469447380998,0
2023-03-10T19:51:32Z,B,179.72806739809167,18.4785347,0.041893199756675,0.199687186553975,0
2023-03-10T19:51:33Z,B,163.97091632422777,21.54438972,0.044848007559810006,0.15388058960441,0.00886440336704
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.10504621773954,0.17438656121484,0.04413372904064
2023-03-10T19:51:35Z,D,36.37691847483611,18.4785347,0.09755010455842,0.23709752887482,0.01814460963011
2023-03-10T19:51:36Z,D,73.72890059153612,29.28650284,0.1449491214760181,0.15441015616139808,0.1449491214760181
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0.12364937186239,0.17030059814444,0.06172243177892
