timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:41Z,C,120.73870987362223,4.64159775,0.6763230029262793,0.9309005454420662,1.067971727616249e-8
2023-03-10T19:48:42Z,C,106.252250671425,3.41455555,0.9026756651915889,0.91432826327899,6.635005984889751e-4
2023-03-10T19:48:43Z,B,157.05428293025557,2.92865038,0.887457390830739,0.9025208574653105,0.07003854851453903
2023-03-10T19:48:44Z,B,160.6485325495611,2.15443897,0.8882299731860105,0.8882300229311472,0.17794915790996108
2023-03-10T19:48:45Z,B,159.1040474573611,2.92865038,0.8862073184629341,0.900324807783866,0.06209787622933412
2023-03-10T19:48:46Z,C,103.9117217594,3.41455555,0.9135371197939395,0.92307303387372,3.9584355357945246e-4
2023-03-10T19:48:47Z,C,133.7310817506889,3.41455555,0.9168728007417529,0.9216737410537084,2.8421882432927166e-5
2023-03-10T19:48:48Z,B,150.890569475,3.41455555,0.9013118683585395,0.903959197805422,0.0022437273750395095
2023-03-10T19:48:49Z,C,143.2562438117361,73.5643692,0,0,0
2023-03-10T19:48:50Z,B,159.2212888929722,2.92865038,0.8837750196315954,0.9080116136790108,0.05257829664809549
2023-03-10T19:48:51Z,B,201.56656138102778,3.41455555,0.9008231834886025,0.9142221983927443,0.0012965015887024009
2023-03-10T19:48:52Z,C,139.2704316245722,2.92865038,0.8775383023822019,0.8929826643082572,0.06493120952440196
2023-03-10T19:48:53Z,C,106.78487714129167,2.92865038,0.8824087996070894,0.8868986279817345,0.10575139589928934
2023-03-10T19:48:54Z,B,161.1171127955139,3.41455555,0.9080299187114805,0.9105416536329632,0.0017782259382804555
2023-03-10T19:48:55Z,C,119.01500818457222,3.41455555,0.921271737039057,0.9252647388362497,9.478132125569096e-4
2023-03-10T19:48:56Z,C,87.97985479563056,2.15443897,0.9015169593714739,0.9015171616178825,0.20048433317247225
2023-03-10T19:48:57Z,C,149.78862561117776,73.5643692,0,0,0
2023-03-10T19:48:58Z,C,114.49486202661944,5.41170597,0.2701440817223036,0.9296555492710411,8.563307320830492e-19
2023-03-10T19:48:59Z,C,147.4306316376111,3.41455555,0.895141747225294,0.9054650314465077,0.001552353133394062
2023-03-10T19:49:00Z,C,142.72341272553334,2.15443897,0.8872674273359579,0.8873500717923849,0.2752213711689808
2023-03-10T19:49:01Z,C,108.28435940214445,2.15443897,0.893934411321446,0.8939757809968877,0.23871812811957405
2023-03-10T19:49:28Z,D,44.047830131319444,4.64159775,0.5463756248118272,0.9009316065676072,2.0058503844227106e-5
2023-03-10T19:49:30Z,D,56.21721246507778,3.41455555,0.904210423475216,0.9080473951127742,8.03278928915971e-4
2023-03-10T19:49:31Z,B,158.36102400886668,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13
2023-03-10T19:49:32Z,D,33.10954337650083,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4
2023-03-10T19:49:35Z,D,55.04330375458889,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26
2023-03-10T19:49:36Z,C,145.790439181775,4.64159775,0.51385979920628,0.79395643025638,0.09452168732888
2023-03-10T19:49:37Z,C,92.42972585889723,3.41455555,0.8833247684867348,0.8833247684891535,6.75969512265e-31
2023-03-10T19:49:38Z,C,97.1890397601861,5.41170597,0.23811932899738728,0.9206477087485803,4.075545243243229e-24
2023-03-10T19:49:39Z,C,108.64640416039167,2.51189137,0.8906787195335238,0.8941444302268002,0.12339918996292382
2023-03-10T19:49:40Z,C,110.46901596913611,2.92865038,0.9046214115449258,0.9046214121850844,3.642845447951305e-8
2023-03-10T19:49:41Z,B,174.17079247366945,73.5643692,0,0,0
2023-03-10T19:49:42Z,F,23.225859787727224,2.92865038,0.874167755026991,0.88058129229494,0.07602691449649104
2023-03-10T19:49:43Z,C,107.84044816759722,3.41455555,0.9006067328989552,0.9082485309235693,6.170242371552255e-4
2023-03-10T19:49:46Z,C,115.28001721700834,3.41455555,0.9005535352046365,0.9100895022012823,7.775938326365424e-4
2023-03-10T19:49:47Z,C,124.76186678142223,3.98107958,0.9487575459357954,0.9595711468892166,3.8781422180102474e-15
2023-03-10T19:49:48Z,D,43.62729739151945,8.57697582,0,1,0
2023-03-10T19:49:49Z,C,144.62701818680554,2.92865038,0.8784908046019169,0.9033350406871274,0.036182698180216855
2023-03-10T19:49:50Z,D,68.15591229328334,4.64159775,0.7024297326381571,0.9184777559290151,2.5886254966110923e-5
2023-03-10T19:49:51Z,B,167.48216131000277,3.41455555,0.8965873611042974,0.9108298474569239,5.013442108174354e-4
2023-03-10T19:49:52Z,D,74.75928142333333,2.92865038,0.8806655536823979,0.8981689244437835,0.06206293451189793
2023-03-10T19:49:53Z,C,104.83790238698889,3.41455555,0.9006298964640953,0.9062744251879916,8.118694442954067e-4
2023-03-10T19:49:54Z,B,200.6030919816389,3.41455555,0.8988866386919819,0.908914489676533,2.896581202319302e-4
2023-03-10T19:49:55Z,C,141.5805223252972,2.15443897,0.890452894462394,0.8904745878564156,0.3069285300427779
2023-03-10T19:49:56Z,C,148.44814152187223,3.41455555,0.8949034298283652,0.9005823578111332,0.0024375356070651818
2023-03-10T19:49:57Z,C,79.86895603604722,2.92865038,0.8997899643370656,0.9156054152517342,0.06475553192626561
2023-03-10T19:49:58Z,D,72.53663921356112,4.64159775,0.6939251722565423,0.9220487579125883,2.342445588124106e-5
2023-03-10T19:49:59Z,B,201.74258655974444,3.41455555,0.9063097634025177,0.9115002525580072,9.501781180176361e-4
2023-03-10T19:50:00Z,C,101.10775735645278,3.41455555,0.8956584420812138,0.900564475266695,0.0018976774820138225
2023-03-10T19:50:01Z,D,64.92019208274445,2.51189137,0.8844041620162411,0.887997676592742,0.11822240337434108
2023-03-10T19:50:02Z,B,185.8959170446889,2.92865038,0.8844062293179058,0.8973698530938201,0.07397406226410581
2023-03-10T19:50:03Z,B,168.15217611521666,2.15443897,0.8906337581294257,0.8906375830601745,0.25023117240554366
2023-03-10T19:50:04Z,C,134.8516587151611,2.92865038,0.913253039101565,0.9132530391540257,6.85875055968563e-10
2023-03-10T19:50:05Z,C,140.75820583765278,3.98107958,0.9229770911287186,0.9231012374017942,9.097365496399789e-23
2023-03-10T19:50:06Z,B,205.56065686543334,2.92865038,0.8793057631671561,0.9017850944742511,0.05373232833675612
2023-03-10T19:50:07Z,D,69.52424462639722,2.92865038,0.8821310058508588,0.9000556690727811,0.06168427619065887
2023-03-10T19:50:08Z,C,147.037824736675,4.64159775,0.6509834299593845,0.9273882136853046,3.776419781450407e-5
2023-03-10T19:50:09Z,B,166.19154675805277,2.92865038,0.9035058925001274,0.9037923885752,4.8240040118731635e-4
2023-03-10T19:50:10Z,C,141.21942435378057,3.98107958,0.9122119834568021,0.9152134561751736,4.575790050641497e-13
2023-03-10T19:50:11Z,B,156.44060346813612,3.41455555,0.9041612856082054,0.9109119889878202,7.167582202053795e-4
2023-03-10T19:50:12Z,C,96.3238066567861,3.41455555,0.8678036654530271,0.9008064617844371,0.03984626894572719
2023-03-10T19:50:13Z,C,121.68022643194722,2.15443897,0.8867593249531724,0.8868014217056971,0.2905074907321804
2023-03-10T19:50:14Z,D,74.62165392762222,3.41455555,0.9033483056399205,0.9147353233271441,2.7894955643060967e-4
2023-03-10T19:50:15Z,C,107.32577196759445,4.64159775,0.6570134661057435,0.9204593828772235,3.7401586715497356e-5
2023-03-10T19:50:16Z,C,132.70361317529722,4.64159775,0.6550114528071849,0.9265381266908749,3.8974209542866806e-5
2023-03-10T19:50:17Z,C,105.2000206841,2.15443897,0.8836795576538955,0.8836823811509898,0.19558274267910755
2023-03-10T19:50:18Z,B,178.20316060386665,2.15443897,0.8893681759319111,0.88943978064073,0.286704163321197
2023-03-10T19:50:19Z,B,210.92497528928334,2.15443897,0.8906502934906301,0.8906729758162396,0.27329391390026514
2023-03-10T19:50:20Z,B,177.25999736783334,2.92865038,0.9013605961463379,0.9013605961778329,4.1117847772014984e-10
2023-03-10T19:50:21Z,C,148.504005856,3.41455555,0.9165257899533457,0.9167367837667401,5.595111255893455e-8
2023-03-10T19:50:22Z,C,100.47059832679444,3.41455555,0.9055724044692056,0.9093952119219005,2.849241509556751e-5
2023-03-10T19:50:23Z,D,52.47385496561389,3.41455555,0.9073642679341549,0.9095497292342796,6.518815304910835e-6
2023-03-10T19:50:24Z,C,119.04950046533334,3.98107958,0.9268319765252897,0.926858943265965,3.4378461953000013e-29
2023-03-10T19:50:25Z,C,137.28015549974722,3.98107958,0.9275680906354321,0.9275680906354321,0
2023-03-10T19:50:26Z,B,247.84133381315834,2.92865038,0.8789804186231391,0.9012393258303988,0.05390135425343922
2023-03-10T19:50:27Z,B,180.250808080075,2.15443897,0.9033271309849416,0.9033315313749504,0.45971263641723703
2023-03-10T19:50:28Z,C,112.02298429276111,2.51189137,0.9072401717104738,0.9137389923891577,0.11799408702027377
2023-03-10T19:50:29Z,C,116.54412301381389,3.41455555,0.9139430335003794,0.9158944347823436,9.979846910794983e-4
2023-03-10T19:50:30Z,B,166.17150666981112,3.41455555,0.9202699312801894,0.9209910484789127,1.0286869324270518e-6
2023-03-10T19:50:31Z,B,243.9555818770389,2.92865038,0.8843933117269894,0.9044886114677554,0.035521694410789346
2023-03-10T19:50:32Z,B,159.15823756322501,3.41455555,0.9160059452453042,0.9189055262555113,1.204196632420204e-5
2023-03-10T19:50:33Z,C,139.65527958340277,3.98107958,0.915759493965594,0.9205428596443916,1.3357031148836391e-12
2023-03-10T19:50:34Z,A,253.99006864757777,2.92865038,0.8798312833651619,0.9055483466365607,0.04229064730286194
2023-03-10T19:50:35Z,C,138.5278522703361,2.15443897,0.8954884609845404,0.8955102208314227,0.28039768702139634
2023-03-10T19:50:36Z,C,149.44351545966944,3.41455555,0.9124946003852198,0.9163128883840593,8.718889643197026e-4
2023-03-10T19:50:37Z,B,155.99719725715832,2.92865038,0.8944488075920716,0.9022812919427254,0.10110838686927145
2023-03-10T19:50:38Z,B,178.767684936475,2.92865038,0.8842400795614721,0.8942081018313663,0.08445691887567203
2023-03-10T19:50:39Z,C,111.56954405040278,3.41455555,0.8966345137324838,0.9073866221214874,0.0015085321628837273
2023-03-10T19:50:40Z,C,98.30969746907778,2.92865038,0.8823119461600737,0.8950876528368207,0.07411693692747368
2023-03-10T19:50:41Z,B,176.12882677712778,3.41455555,0.8992545621179845,0.9068490580238769,0.001423013666184453
2023-03-10T19:50:42Z,B,180.49393982365834,3.41455555,0.9250993836379103,0.9262355495304478,1.7343174204156615e-6
2023-03-10T19:50:43Z,B,157.86107275217222,4.64159775,0.5783198876906341,0.9296226357152342,2.6058242392184056e-5
2023-03-10T19:50:44Z,B,161.47022861909446,2.92865038,0.9146312784136029,0.9146312784884942,5.867322786878988e-10
2023-03-10T19:50:45Z,B,157.1994290881611,2.15443897,0.8890490358561902,0.8890490358562135,0.08610151694735599
2023-03-10T19:50:46Z,C,145.20171091297777,3.41455555,0.9043781696834481,0.9160505236510232,0.001563022045548057
2023-03-10T19:50:47Z,C,135.65106317730277,3.98107958,0.927262393765456,0.927262393765456,0
2023-03-10T19:50:48Z,C,115.91965357463056,4.64159775,0.5478989578267209,0.933545295096971,1.3536945188975655e-5
2023-03-10T19:50:49Z,C,113.51221603814722,3.98107958,0.916596261178093,0.9183029708021471,5.174936641763484e-15
2023-03-10T19:50:50Z,C,130.26301617098332,2.92865038,0.87712826565051,0.9017301747449615,0.04287151172871007
2023-03-10T19:50:51Z,C,83.66383780378611,3.98107958,0.9109240235618743,0.9138684818370861,4.890930411726027e-13
2023-03-10T19:50:52Z,B,156.8801678551361,3.41455555,0.8928978728325413,0.9020828176742506,0.0033035134350412254
2023-03-10T19:50:53Z,B,202.80534765460834,4.64159775,0.5699247558048509,0.9281983248520109,2.3610071480870525e-5
2023-03-10T19:50:54Z,B,165.31578085154445,3.41455555,0.9175372870795181,0.9178060751315914,1.5005202216493486e-7
2023-03-10T19:50:55Z,B,240.60829798383332,3.98107958,0.9266417902689739,0.926641790374528,0
2023-03-10T19:50:56Z,B,171.89705541397223,2.92865038,0.8798909337784555,0.8989371813100768,0.050233464982155536
2023-03-10T19:50:57Z,C,136.8356279796889,3.41455555,0.9079945496455464,0.9113693489340539,1.7003935956475588e-5
2023-03-10T19:50:58Z,C,139.16825474635002,5.41170597,0.3168514734278692,0.9327537478654393,8.872142255326655e-22
2023-03-10T19:50:59Z,C,115.48897224000278,5.41170597,0.4873876798034364,0.9345618009448964,2.378455889560601e-6
2023-03-10T19:51:00Z,D,70.05512730284167,4.64159775,0.6031889394767876,0.9273722601780277,3.607207034363724e-5
2023-03-10T19:51:01Z,B,164.92023531594722,3.41455555,0.9127592507856435,0.9166641428123056,1.6997988153386204e-5
2023-03-10T19:51:02Z,C,96.90243021645833,5.41170597,0.4789378113006254,0.9260024673200055,5.036125054455943e-6
2023-03-10T19:51:03Z,C,94.684317270925,5.41170597,0.26782558584603605,0.9289477832212332,2.278574619835932e-24
2023-03-10T19:51:04Z,C,97.94858863610834,5.41170597,0.3136449038521849,0.9234758023760713,1.123471671339883e-18
2023-03-10T19:51:05Z,C,112.70658493040834,2.92865038,0.8791604611994894,0.8935606260616643,0.06809283233808947
2023-03-10T19:51:06Z,B,175.1294785605722,3.41455555,0.9079933236497202,0.9083953729943368,6.8093786695336e-8
2023-03-10T19:51:07Z,B,197.73844867288332,5.41170597,0.47869049787522,0.71944428682322,0.12658185243602
2023-03-10T19:51:08Z,B,194.6270667182,5.41170597,0.1352698152409,0.9181398725310214,1.2094921903043153e-30
2023-03-10T19:51:09Z,C,130.42151350441944,7.35643721,0.35510545223944,0.6029250380396399,0.07925423592324
2023-03-10T19:51:10Z,C,85.76262071393333,5.41170597,0.43643743395812,0.7336941945553199,0.07469356894492
2023-03-10T19:51:16Z,D,56.60682312647778,4.64159775,0.5807817426775236,0.9197646040170336,2.8864189455573476e-5
2023-03-10T19:51:17Z,D,41.92661831114722,3.41455555,0.9308977973230695,0.9389158861489139,1.0890451780947931e-4
2023-03-10T19:51:18Z,D,60.48522239258055,2.15443897,0.8879332399009999,0.8879334603547768,0.1863209601205209
2023-03-10T19:51:19Z,B,177.23764631488612,3.41455555,0.9191625751121637,0.9193553837503654,8.051608578879956e-8
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0,0,0
2023-03-10T19:51:21Z,B,203.23822063869446,3.41455555,0.9241808233080865,0.9246213167863888,3.0220039247232726e-7
2023-03-10T19:51:22Z,B,189.37416458133055,3.41455555,0.9007826334152378,0.9038105556076917,1.6838005867769978e-5
2023-03-10T19:51:23Z,B,231.16954951816388,4.64159775,0.600015647757117,0.9094480808556371,2.4954798811060998e-5
2023-03-10T19:51:24Z,C,112.49522505860833,3.41455555,0.9355059759390617,0.9440667357929061,4.2633459686168654e-4
2023-03-10T19:51:25Z,D,58.45084065860278,4.64159775,0.97519950866705285,0.97519950866705285,0
2023-03-10T19:51:28Z,D,59.833190070252776,2.92865038,0.8969882075087259,0.9161362644722045,0.057849628139825866
2023-03-10T19:51:29Z,D,58.70636865828055,2.15443897,0.8976829426246333,0.897698039694403,0.24377402829723824
2023-03-10T19:51:30Z,B,245.55888557437223,2.15443897,0.8757827847641044,0.8757828991122024,0.16941008111851402
2023-03-10T19:51:31Z,B,196.30167261761667,2.92865038,0.8872255185023896,0.897902365675982,0.0838549998184895
2023-03-10T19:51:32Z,B,179.72806739809167,2.92865038,0.9005729222606008,0.9005729223176612,1.6778323660538631e-9
2023-03-10T19:51:33Z,B,163.97091632422777,2.15443897,0.8828260391522543,0.882854161924377,0.25404675263396037
2023-03-10T19:51:34Z,B,156.66823514301666,2.15443897,0.873227259497745,0.8732323853971412,0.22001402534525416
2023-03-10T19:51:35Z,D,36.37691847483611,3.41455555,0.9101114087458272,0.9214391926763522,1.2576392794718278e-4
2023-03-10T19:51:36Z,D,73.72890059153612,73.5643692,0,0,0
2023-03-10T19:51:37Z,C,83.87142456903334,73.5643692,0,0,0
