timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:57Z,B,168.7980995178889,100.00019836,0.2055847852241068,0.2073621471381269,0.16931982859971
2023-02-22T18:03:58Z,B,171.54818873938333,100.00019836,0.2071213907295553,0.20923170035453292,0.181578996181462
2023-02-22T18:03:59Z,B,157.135167015925,100.00019836,0.100528907776,0.1862768733502,0.100528907776
2023-02-22T18:04:00Z,C,76.65887493556112,100.00019836,0.102151756287,0.19263819098510002,0.102151756287
2023-02-22T18:04:01Z,C,111.10837152269167,100.00019836,0.0862148857117021,0.20295531272900214,0.0862148857117021
2023-02-22T18:04:02Z,C,131.36715984341112,100.00019836,0.0882338142395,0.18212878942490002,0.0882338142395
2023-02-22T18:04:03Z,C,137.18147161269445,100.00019836,0.09328482627870001,0.166930822134,0.09328482627870001
2023-02-22T18:04:04Z,B,173.45544560747777,100.00019836,0.1892504633904742,0.1997072560578638,0.13486269116395
2023-02-22T18:04:05Z,B,210.69478840298612,100.00019836,0.11618619918800001,0.15790544822791,0.11618619918800001
2023-02-22T18:04:06Z,B,208.08235295625,100.00019836,0.0798907661438,0.2502031445504,0.0798907661438
2023-02-22T18:04:07Z,B,180.218126720725,100.00019836,0.10557973861700662,0.14172515332709662,0.10557973861700662
2023-02-22T18:04:08Z,B,152.02234225806387,100.00019836,0.106498718262,0.17316590875416002,0.106498718262
2023-02-22T18:04:09Z,B,179.08435800352777,100.00019836,0.10847681999200118,0.1556155467033012,0.10847681999200118
2023-02-22T18:04:10Z,B,231.48288197005,100.00019836,0.101238536835,0.1438814115527,0.101238536835
2023-02-22T18:04:11Z,C,139.48434321081666,100.00019836,0.1773679297199709,0.17810049500452024,0.161406792253245
2023-02-22T18:04:12Z,C,118.26761870910278,100.00019836,0.186348535716593,0.209424164369811,0.12282192707056
2023-02-22T18:04:13Z,B,157.2119653489972,100.00019836,0.0912471294403,0.14505490899086,0.0912471294403
2023-02-22T18:04:14Z,B,169.8634868198111,100.00019836,0.0956361103058,0.1443451023102,0.0956361103058
2023-02-22T18:04:15Z,C,127.9615950054389,100.00019836,0.1216174507140002,0.16566441461428721,0.1216174507140002
2023-02-22T18:04:16Z,B,194.01256285766945,100.00019836,0.10127815246600001,0.18602661967290002,0.10127815246600001
2023-02-22T18:04:17Z,C,115.03282896675556,100.00019836,0.1009326744080105,0.1468734475971405,0.1009326744080105
2023-02-22T18:04:18Z,B,163.57683700985834,100.00019836,0.0932467937469,0.12333134829994,0.0932467937469
2023-02-22T18:04:19Z,B,165.6593267652,100.00019836,0.1927911457814128,0.2009556279353599,0.14730827301733002
2023-02-22T18:04:20Z,C,121.61591000025834,100.00019836,0.12266699791,0.14294638663581,0.12266699791
2023-02-22T18:04:21Z,C,111.24304442938612,100.00019836,0.145427456048719,0.16193768504772318,0.10530605614182999
2023-02-22T18:04:22Z,C,129.84608406486944,100.00019836,0.10902045249900028,0.13037596635478427,0.10902045249900028
2023-02-22T18:04:23Z,C,131.7159881591889,100.00019836,0.1526657677831347,0.15624927610591646,0.12504629030826
2023-02-22T18:04:24Z,C,114.75543456603333,100.00019836,0.101583909988,0.128598454966695,0.101583909988
2023-02-22T18:04:25Z,C,140.34621959258612,100.00019836,0.102474365234,0.11998249001759699,0.102474365234
2023-02-22T18:04:26Z,B,183.33071729875277,100.00019836,0.137131948471,0.14846422404044002,0.137131948471
2023-02-22T18:04:27Z,C,142.788662380625,100.00019836,0.12164559364300001,0.13843164205528,0.12164559364300001
2023-02-22T18:04:28Z,C,121.2585544586389,100.00019836,0.09337491989140072,0.10455720305450072,0.09337491989140072
2023-02-22T18:04:29Z,C,139.60194439357778,100.00019836,0.0788895988464,0.10835037797688,0.0788895988464
2023-02-22T18:04:30Z,C,130.5723667144472,100.00019836,0.100474824905,0.11347358852588,0.100474824905
2023-02-22T18:04:31Z,C,118.07075998522222,100.00019836,0.10974106788600001,0.1358983552452,0.10974106788600001
2023-02-22T18:04:32Z,C,123.13116158377778,100.00019836,0.100267734528,0.11825967144263501,0.100267734528
2023-02-22T18:04:33Z,C,112.91506099699723,100.00019836,0.09274065971369999,0.1430713689327,0.09274065971369999
2023-02-22T18:04:34Z,C,130.78008556366112,100.00019836,0.0919880199432,0.11465830147258,0.0919880199432
2023-02-22T18:04:35Z,C,146.4540414810111,100.00019836,0.086746635437,0.1057604217529,0.086746635437
2023-02-22T18:04:36Z,C,136.60217020246668,100.00019836,0.10579972267200001,0.15148340746811,0.10579972267200001
2023-02-22T18:04:37Z,C,115.88069311778334,100.00019836,0.125204849243,0.15273005142793,0.125204849243
2023-02-22T18:04:38Z,C,121.4800046285,100.00019836,0.09358787536620028,0.13802975289869526,0.09358787536620028
2023-02-22T18:04:39Z,B,177.54998630962777,100.00019836,0.09936437606809999,0.11695813912894498,0.09936437606809999
2023-02-22T18:04:40Z,C,143.3774021997,100.00019836,0.09486212730410624,0.13103065490720625,0.09486212730410624
2023-02-22T18:04:41Z,B,212.31382921009165,100.00019836,0.08671076774599999,0.11621153242891,0.08671076774599999
2023-02-22T18:04:42Z,C,123.17139699726944,100.00019836,0.0969664478302005,0.14357322163883848,0.0969664478302005
2023-02-22T18:04:43Z,B,245.53468640654444,100.00019836,0.08170725822450019,0.12144593238830018,0.08170725822450019
2023-02-22T18:04:44Z,C,142.30404620700557,100.00019836,0.09231589317319999,0.14680546075105,0.09231589317319999
2023-02-22T18:04:45Z,C,124.77058739130555,100.00019836,0.09302763938900015,0.14181676268570015,0.09302763938900015
2023-02-22T18:04:46Z,C,114.64582411450277,100.00019836,0.102121067047,0.12699531137927,0.102121067047
2023-02-22T18:04:47Z,B,165.0591184827611,100.00019836,0.1698400464839842,0.19132907731450519,0.12959583580491998
2023-02-22T18:04:48Z,B,166.72058953177776,100.00019836,0.1706945652853319,0.17457406629849193,0.14258740529415
2023-02-22T18:04:49Z,C,120.9214729733139,100.00019836,0.10252085685699999,0.15290997534959,0.10252085685699999
2023-02-22T18:04:50Z,C,127.37757693395555,100.00019836,0.10117716789199999,0.1370635592933,0.10117716789199999
2023-02-22T18:04:51Z,C,120.33326318528611,100.00019836,0.114117736816,0.13814013123468,0.114117736816
2023-02-22T18:04:52Z,C,144.44189559088335,100.00019836,0.09984037399290001,0.12854933917517003,0.09984037399290001
2023-02-22T18:04:53Z,B,178.8146211835028,100.00019836,0.09885990142820023,0.14293138980861023,0.09885990142820023
2023-02-22T18:04:54Z,B,209.71111742665556,100.00019836,0.08484147071840001,0.16260851860040001,0.08484147071840001
2023-02-22T18:04:55Z,B,162.6110699971361,100.00019836,0.08737633705140001,0.1313507032394,0.08737633705140001
2023-02-22T18:04:56Z,B,161.46402168283333,100.00019836,0.15675695392604475,0.16039251314655478,0.13146153748034
2023-02-22T18:04:57Z,C,149.20715967811944,100.00019836,0.09999917030330466,0.14389946103090467,0.09999917030330466
2023-02-22T18:04:58Z,C,125.49596447415,100.00019836,0.10159278869600236,0.13615256279683235,0.10159278869600236
2023-02-22T18:04:59Z,C,132.6408573785861,100.00019836,0.109561023712,0.14796918869,0.109561023712
2023-02-22T18:05:00Z,B,163.822657691075,100.00019836,0.11375885009799999,0.14766959577828997,0.11375885009799999
2023-02-22T18:05:01Z,B,169.94644927976665,100.00019836,0.1523601397139634,0.1555379064465123,0.12532530292856
2023-02-22T18:05:02Z,B,155.68765025674168,100.00019836,0.10859081268300001,0.11832389220585,0.10859081268300001
2023-02-22T18:05:03Z,B,170.36600282456666,100.00019836,0.131898832321,0.143018106445502,0.131898832321
2023-02-22T18:05:04Z,B,185.13407219788888,100.00019836,0.128193740845,0.14316051960016,0.128193740845
2023-02-22T18:05:05Z,B,164.43744998510556,100.00019836,0.107655076981,0.12192130357064,0.107655076981
2023-02-22T18:05:06Z,B,157.64335886642223,100.00019836,0.100819988251,0.11307649746564,0.100819988251
2023-02-22T18:05:07Z,C,147.08138699000833,100.00019836,0.10962841033900098,0.13972934007611099,0.10962841033900098
2023-02-22T18:05:08Z,C,148.83440293209443,100.00019836,0.119011564255,0.14500975191614,0.119011564255
2023-02-22T18:05:09Z,B,186.93491363520835,100.00019836,0.09276698112489999,0.12330263502896999,0.09276698112489999
2023-02-22T18:05:10Z,B,153.70384576583612,100.00019836,0.09856334686280042,0.15216879040007045,0.09856334686280042
2023-02-22T18:05:11Z,B,173.16253746886667,100.00019836,0.16929299945410609,0.18565341802708207,0.13009431302533
2023-02-22T18:05:12Z,B,163.03110271030278,100.00019836,0.0868678951263,0.15396625667799,0.0868678951263
2023-02-22T18:05:13Z,C,129.55367459191945,100.00019836,0.0833865451813,0.14781967401499999,0.0833865451813
2023-02-22T18:05:14Z,C,148.84654585518334,100.00019836,0.0845555686951,0.1486004078389,0.0845555686951
2023-02-22T18:05:15Z,C,126.75540913475,100.00019836,0.0814243412018,0.15131422400475,0.0814243412018
2023-02-22T18:05:16Z,B,189.60723940527777,100.00019836,0.08533687591550106,0.14701681433237704,0.08533687591550106
2023-02-22T18:05:17Z,B,153.59713723926666,100.00019836,0.1668122700869738,0.17646920555621542,0.127312913239
2023-02-22T18:05:18Z,B,188.15302975976388,100.00019836,0.16248786941168,0.19563000604509997,0.10276491582392999
2023-02-22T18:05:19Z,B,199.72713364496946,100.00019836,0.16429231598975,0.19819782570009997,0.10100880324837
2023-02-22T18:05:20Z,B,194.55941263836112,100.00019836,0.1903781434894556,0.2072025207803593,0.13338117718709
2023-02-22T18:05:21Z,C,144.1800513798,100.00019836,0.17211541419922888,0.17803452841342104,0.14352386623625
2023-02-22T18:05:22Z,B,165.16627322304166,100.00019836,0.08356405258180001,0.12474782526494,0.08356405258180001
2023-02-22T18:05:23Z,C,129.22582096525278,100.00019836,0.12327759742700001,0.15846795424781002,0.12327759742700001
2023-02-22T18:05:24Z,B,193.98717032529999,100.00019836,0.0886369991302,0.19313331603999997,0.0886369991302
2023-02-22T18:05:25Z,B,201.26259295138888,100.00019836,0.17571488522394432,0.17694289912915406,0.15083864834157
2023-02-22T18:05:26Z,B,160.12162166166945,100.00019836,0.191698012761819,0.213241901583991,0.13110829591755
2023-02-22T18:05:27Z,B,161.65982924561388,100.00019836,0.176946253329639,0.198825320266284,0.11491834640506
2023-02-22T18:05:28Z,B,171.69248263044167,100.00019836,0.190021576620614,0.20308903530703312,0.14123189687724
2023-02-22T18:05:29Z,B,167.6650000679,100.00019836,0.183338890261917,0.21471203055226698,0.13446694791319
2023-02-22T18:05:30Z,C,142.70078182221667,100.00019836,0.104993677139,0.14410906136003,0.104993677139
2023-02-22T18:05:31Z,B,168.94490157246943,100.00019836,0.0763673353195,0.2029538154601,0.0763673353195
2023-02-22T18:05:32Z,B,194.38710286884165,100.00019836,0.0797657871246,0.140202293396,0.0797657871246
2023-02-22T18:05:33Z,B,181.1251110502,100.00019836,0.08262881278991652,0.1327528047561165,0.08262881278991652
2023-02-22T18:05:34Z,B,187.39820999580277,100.00019836,0.0828528690338,0.13383363336325,0.0828528690338
2023-02-22T18:05:35Z,B,206.08972782575555,100.00019836,0.0914204692841,0.16382552981380002,0.0914204692841
2023-02-22T18:05:36Z,C,131.76538870071667,100.00019836,0.08493234634400004,0.15443424701690003,0.08493234634400004
2023-02-22T18:05:37Z,B,154.03589693704444,100.00019836,0.110456266403,0.14131797790509,0.110456266403
2023-02-22T18:05:38Z,C,124.46768792468612,100.00019836,0.10046019554100001,0.13524285197224,0.10046019554100001
2023-02-22T18:05:39Z,B,166.8242032793,100.00019836,0.10042053222700648,0.15675637602853648,0.10042053222700648
2023-02-22T18:05:40Z,B,169.06096670355277,100.00019836,0.10614985466000204,0.13970972690727504,0.10614985466000204
2023-02-22T18:05:41Z,C,144.8782075246111,100.00019836,0.1693429291809547,0.17327951131739006,0.14098073557018
2023-02-22T18:05:42Z,B,167.58267487419445,100.00019836,0.1309677219390001,0.16336784064761012,0.1309677219390001
2023-02-22T18:05:43Z,B,172.8315601348889,100.00019836,0.191469898950171,0.210409381221806,0.13453275442116
2023-02-22T18:05:44Z,C,137.02474265630835,100.00019836,0.11356310844400053,0.15650209784490055,0.11356310844400053
2023-02-22T18:05:45Z,B,188.29823811851944,100.00019836,0.10731811523400003,0.15005077004397002,0.10731811523400003
2023-02-22T18:05:46Z,C,76.49174616074723,100.00019836,0.09259078979490001,0.24362125039093002,0.09259078979490001
2023-02-22T18:05:47Z,C,109.18150032889723,100.00019836,0.0965793895721,0.23439232349400002,0.0965793895721
2023-02-22T18:05:48Z,B,176.28975380800833,100.00019836,0.09348010063170367,0.1761296105384037,0.09348010063170367
2023-02-22T18:05:49Z,B,237.69973988015278,100.00019836,0.08446261405939999,0.1843451499939,0.08446261405939999
2023-02-22T18:05:50Z,B,194.67481761509444,100.00019836,0.08177575111390001,0.17595459699639998,0.08177575111390001
2023-02-22T18:05:51Z,B,193.7679901123139,100.00019836,0.09550436973570023,0.14206396520131023,0.09550436973570023
2023-02-22T18:05:52Z,B,178.22564209844165,100.00019836,0.0973250961304,0.1612499582768,0.0973250961304
2023-02-22T18:05:53Z,B,206.82272593179724,100.00019836,0.110612516403,0.16013874888396998,0.110612516403
2023-02-22T18:05:54Z,B,187.43781216945834,100.00019836,0.15618733268365395,0.16079874781166964,0.12064602762455
2023-02-22T18:05:55Z,B,174.8280751970361,100.00019836,0.12344429969800066,0.17694146275529066,0.12344429969800066
2023-02-22T18:05:56Z,B,179.27881251458334,100.00019836,0.0854272651672,0.1569997298717,0.0854272651672
2023-02-22T18:05:57Z,B,171.28134134076666,100.00019836,0.10594915390000001,0.16378276914344,0.10594915390000001
2023-02-22T18:05:58Z,B,154.2430114746111,100.00019836,0.10736845970199999,0.17512806355997998,0.10736845970199999
2023-02-22T18:05:59Z,B,229.14520454409168,100.00019836,0.09811077117920275,0.16428332053125577,0.09811077117920275
2023-02-22T18:06:00Z,B,216.92495939468054,100.00019836,0.09711841583250182,0.16948197506361481,0.09711841583250182
2023-02-22T18:06:01Z,B,205.447601106375,100.00019836,0.0835054969788,0.1499158167839,0.0835054969788
2023-02-22T18:06:02Z,B,230.470526377175,100.00019836,0.0729832410812,0.24183615207630002,0.0729832410812
2023-02-22T18:06:03Z,B,178.12567520131665,100.00019836,0.0729707336426,0.24196329593670002,0.0729707336426
2023-02-22T18:06:04Z,B,212.47303708405278,100.00019836,0.0749727058411,0.2007334232331,0.0749727058411
2023-02-22T18:06:05Z,B,234.34445741466666,100.00019836,0.0834540176392,0.1655312991142,0.0834540176392
2023-02-22T18:06:06Z,B,160.94650120207777,100.00019836,0.0949394893646,0.19182452142228001,0.0949394893646
2023-02-22T18:06:07Z,B,159.38428412544167,100.00019836,0.11746997833300035,0.16699844718030035,0.11746997833300035
2023-02-22T18:06:08Z,B,183.24771436065,100.00019836,0.10722758293201219,0.1558615846191922,0.10722758293201219
2023-02-22T18:06:09Z,A,251.83212619345278,100.00019836,0.0721468639374,0.2205466365814,0.0721468639374
2023-02-22T18:06:10Z,B,154.4234146542472,100.00019836,0.0854938220978025,0.18839959144580248,0.0854938220978025
2023-02-22T18:06:11Z,B,222.29893832728888,100.00019836,0.10220694541900001,0.2284075045582,0.10220694541900001
2023-02-22T18:06:12Z,B,227.92395104291666,100.00019836,0.142569389343,0.17287819087479,0.142569389343
2023-02-22T18:06:13Z,B,217.02522065916665,100.00019836,0.14488660812400023,0.1951980607213802,0.14488660812400023
2023-02-22T18:06:14Z,B,229.7920758988889,100.00019836,0.118148565292,0.162156364842796,0.118148565292
2023-02-22T18:06:15Z,B,207.09424167220834,100.00019836,0.103132705688,0.1590555799003,0.103132705688
2023-02-22T18:06:16Z,B,227.25000953686111,100.00019836,0.132123308182,0.178884752989,0.132123308182
2023-02-22T18:06:17Z,B,211.94609620821944,100.00019836,0.118034820557,0.192676905319422,0.118034820557
2023-02-22T18:06:18Z,B,182.78665563790278,100.00019836,0.14643944740300177,0.17896838128574177,0.14643944740300177
2023-02-22T18:06:19Z,B,247.11498218130555,100.00019836,0.12003492355300001,0.19042237043340002,0.12003492355300001
2023-02-22T18:06:20Z,B,232.7855637868611,100.00019836,0.12531711578400345,0.15800898730789345,0.12531711578400345
2023-02-22T18:06:21Z,B,218.9372880723889,100.00019836,0.2239069940662325,0.22661450410626982,0.180481749475
2023-02-22T18:06:22Z,B,164.01756223045,100.00019836,0.125270957947,0.19114419458512397,0.125270957947
2023-02-22T18:06:23Z,B,164.94397015039166,100.00019836,0.14769467353801013,0.1664532145855901,0.14769467353801013
2023-02-22T18:06:24Z,B,233.99885325969444,100.00019836,0.11454868316700001,0.14796300947719002,0.11454868316700001
2023-02-22T18:06:25Z,B,176.53077337479723,100.00019836,0.164859586358034,0.19174680188298102,0.11328573286531
2023-02-22T18:06:26Z,B,212.1088797252222,100.00019836,0.18508488774571463,0.18736116177653273,0.15005243510000998
2023-02-22T18:06:27Z,B,191.6964382595,100.00019836,0.20240783765907,0.23740277037018,0.1324462032318
2023-02-22T18:06:28Z,B,186.49735916983335,100.00019836,0.20133091852076,0.23882739156493,0.1332105398179
2023-02-22T18:06:29Z,B,211.28687180408335,100.00019836,0.14698134422300002,0.15629229165611702,0.14698134422300002
2023-02-22T18:06:30Z,C,127.9707644780889,29.28650284,0.18913998423965098,0.18913998423965098,0.18909650444535625
2023-02-22T18:06:31Z,B,200.58808157178333,100.00019836,0.13873231887800075,0.13873231887800075,0.13873231887800075
2023-02-22T18:06:32Z,C,137.43497573006388,100.00019836,0.15579840660100008,0.1730426608026911,0.15579840660100008
2023-02-22T18:06:33Z,B,166.22464879355556,100.00019836,0.16436929702800002,0.18285254463599,0.16436929702800002
2023-02-22T18:06:34Z,B,175.1249923705,25.11891365,0.193414190188094,0.214819593243307,0.11970247030270001
2023-02-22T18:06:35Z,C,129.2243417104,100.00019836,0.17820813208811,0.20821641892184,0.1066113102435
2023-02-22T18:06:36Z,B,154.65583038331945,100.00019836,0.1740708004216972,0.2009812139253552,0.111050800085
2023-02-22T18:06:37Z,B,200.95767635769445,100.00019836,0.19293905260042302,0.21182241464038898,0.13170611262317
2023-02-22T18:06:38Z,B,166.16218969554723,100.00019836,0.16366975784300355,0.18122797422105352,0.16366975784300355
2023-02-22T18:06:39Z,B,159.9492508569889,100.00019836,0.0946074295044,0.1783258914948,0.0946074295044
2023-02-22T18:06:40Z,C,138.98693264850834,100.00019836,0.16481628418001537,0.16483247722182617,0.16481628418001537
2023-02-22T18:06:41Z,B,193.5090290705889,100.00019836,0.1098820400240003,0.1098820400240003,0.1098820400240003
2023-02-22T18:06:42Z,B,167.64535289344724,100.00019836,0.14397210121203072,0.15343664228965073,0.14397210121203072
2023-02-22T18:06:43Z,B,158.37614038261944,100.00019836,0.11426691055300003,0.17434634298094004,0.11426691055300003
2023-02-22T18:06:44Z,C,130.1993810865389,100.00019836,0.12340129852300001,0.16342846035960001,0.12340129852300001
2023-02-22T18:06:45Z,B,183.6376482645611,100.00019836,0.09955825805660032,0.1542792928217603,0.09955825805660032
2023-02-22T18:06:46Z,B,152.15901247665835,100.00019836,0.19225163638612,0.2363704103234,0.11850439786919999
2023-02-22T18:06:47Z,C,147.29190762848333,100.00019836,0.18281921908256,0.21457208886742,0.11917856812475999
2023-02-22T18:06:48Z,B,215.68779839397223,100.00019836,0.1813871755412294,0.18142710014850208,0.17158756653886648
2023-02-22T18:06:49Z,B,180.76858393354445,100.00019836,0.151408090591,0.180075163393759,0.151408090591
2023-02-22T18:06:50Z,B,155.84550242959443,100.00019836,0.1208368206020069,0.15013291060882689,0.1208368206020069
2023-02-22T18:06:51Z,B,209.19931242194446,100.00019836,0.245983528233998,0.272606246806594,0.1676647889614
2023-02-22T18:06:52Z,B,156.1606589423139,100.00019836,0.14150487899800068,0.1834098589422607,0.14150487899800068
2023-02-22T18:06:53Z,B,161.4556795756222,100.00019836,0.134922456741,0.16286578088966,0.134922456741
2023-02-22T18:06:54Z,B,179.72139739994168,100.00019836,0.108128604889,0.20373132228864002,0.108128604889
2023-02-22T18:06:55Z,B,241.42414474478332,100.00019836,0.09719379425050001,0.268484416008,0.09719379425050001
2023-02-22T18:06:56Z,C,137.82528199091945,100.00019836,0.24041685417288,0.27921747818585,0.1583116960525
