timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:00Z,C,141.1103819741639,13.59359074,0.1285606487141408,0.3308606608257408,0.0757316665397998
2023-03-10T20:14:01Z,B,185.26495689821112,13.59359074,0.1128186906804694,0.3042703165043694,0.06915197963827
2023-03-10T20:14:02Z,C,82.19311825425834,13.59359074,0.138858491033346,0.327615345567346,0.08439187593760099
2023-03-10T20:14:03Z,C,114.76568889613611,13.59359074,0.17546672143045,0.33393614329404997,0.12994666256012
2023-03-10T20:14:04Z,C,86.56107669408611,13.59359074,0.11508243031799299,0.29965239711109304,0.05984186828137
2023-03-10T20:14:05Z,D,67.488454023975,15.84896278,0.108835737854232,0.27877350345243196,0.063726654648795
2023-03-10T20:14:06Z,C,90.95978493166389,13.59359074,0.128468078523859,0.296449037939359,0.080272029489279
2023-03-10T20:14:07Z,B,160.11753929984167,15.84896278,0.115662155225892,0.282100606039192,0.070770108103772
2023-03-10T20:14:08Z,C,127.70628250975,15.84896278,0.11000511080032499,0.273394474089225,0.06939613483846001
2023-03-10T20:14:09Z,B,177.7585219277972,15.84896278,0.10543236721308899,0.270738713629589,0.066472481228405
2023-03-10T20:14:10Z,C,129.89643987017777,15.84896278,0.11287635445592001,0.27700719714162,0.073369243144998
2023-03-10T20:14:11Z,C,98.46857378217777,13.59359074,0.122627654522752,0.291177635639852,0.078478118181242
2023-03-10T20:14:12Z,C,100.29945119224722,15.84896278,0.1085647188499,0.27843447554850004,0.067519294470538
2023-03-10T20:14:13Z,D,62.81643019778611,13.59359074,0.14121517844492998,0.31366507478052996,0.08897876016793999
2023-03-10T20:14:14Z,C,127.22700309750277,13.59359074,0.130434667468116,0.292040593028116,0.081401970535516
2023-03-10T20:14:15Z,C,127.19576327009445,15.84896278,0.127018032819081,0.283504243642181,0.08031259432435099
2023-03-10T20:14:16Z,B,168.3924895392139,15.84896278,0.08836657617247001,0.25018746707587,0.05007248323411401
2023-03-10T20:14:17Z,C,116.77819961975834,15.84896278,0.11666469812399999,0.2713768362999,0.07441990748050001
2023-03-10T20:14:18Z,C,94.63856993780833,15.84896278,0.11562996722760399,0.269456680789604,0.074638511165974
2023-03-10T20:14:19Z,D,71.38122140036944,15.84896278,0.11356758877637602,0.270753763169076,0.06826441884039601
2023-03-10T20:14:21Z,D,63.56887065041944,15.84896278,0.115669439434976,0.27158806145187603,0.07336012795567601
2023-03-10T20:14:25Z,D,48.538051870141665,13.59359074,0.16777636460957,0.34132158212357,0.11592126242817001
2023-03-10T20:14:30Z,D,64.56614547303612,11.65916729,0.22042287781839998,0.4171178193391,0.13979922965173
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.03833939291538,0.23670103050778,0
2023-03-10T20:14:41Z,C,107.62776576145278,13.59359074,0.147605111747931,0.341320877224231,0.091688231602323
2023-03-10T20:14:42Z,C,101.80279678766945,13.59359074,0.1898691947013,0.3607325679809,0.13506432004272
2023-03-10T20:14:43Z,B,209.0007661184361,13.59359074,0.18956253364692,0.34316394165172,0.14326546266681
2023-03-10T20:14:44Z,B,215.58920097353055,13.59359074,0.19332905493673,0.35426063023502996,0.13843912415204998
2023-03-10T20:14:45Z,C,146.6796556048861,13.59359074,0.169213001057573,0.335819460675173,0.11345943383872299
2023-03-10T20:14:46Z,C,75.77122031321112,13.59359074,0.151893604472311,0.322883005812811,0.097712566927091
2023-03-10T20:14:47Z,D,50.927061133919445,13.59359074,0.17842374011873002,0.33462170049553003,0.13315976873039
2023-03-10T20:15:43Z,D,55.95157975623472,11.65916729,0.046408961713343994,0.373945501745244,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.040288591794629,0.256781824044829,0
2023-03-10T20:15:46Z,D,56.937609434116666,13.59359074,0.055429519638444995,0.265585583672045,0
2023-03-10T20:15:47Z,D,51.83606812690556,13.59359074,0.060090622343188,0.280154523290788,0
2023-03-10T20:15:48Z,C,101.99348423215,13.59359074,0.10438777649244185,0.30701884949044184,0.05182651461508384
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.09177440738748428,0.2871785411842843,0.04410194846314429
2023-03-10T20:15:51Z,D,28.816795838370417,11.65916729,0.12570465120180704,0.3469426158320071,0.057941615457357036
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.0646389588153798,0.3130701359546798,0
2023-03-10T20:15:53Z,D,65.51788049276945,13.59359074,0.136290923357025,0.334350961446825,0.089433305561555
2023-03-10T20:15:54Z,C,83.57006200152777,13.59359074,0.16571563825009,0.34615105971699,0.11370626777409001
2023-03-10T20:16:00Z,D,49.94807195663056,10.00002003,0.30156024992445,0.47234221518005,0.22495226860035
2023-03-10T20:16:01Z,D,49.29890542559722,13.59359074,0.147435660623033,0.341621969007033,0.085198177061983
2023-03-10T20:16:02Z,C,130.09226756628888,13.59359074,0.148045578375462,0.32418099917476195,0.10649592243136001
2023-03-10T20:16:03Z,B,175.40925492176387,13.59359074,0.1073098040838485,0.2827495600004485,0.07213011533021199
2023-03-10T20:16:04Z,C,149.81315739954167,13.59359074,0.11718060486085673,0.3041332029558567,0.07772508107198672
2023-03-10T20:16:05Z,C,144.11020554437223,13.59359074,0.1308664495451662,0.31810095138386624,0.082800959087893
2023-03-10T20:16:06Z,B,201.38240962559445,13.59359074,0.1164296970051485,0.3077554354352485,0.0714338678121745
2023-03-10T20:16:07Z,B,181.76178858015834,15.84896278,0.08344635538757039,0.25076158098887036,0.051959228441130406
2023-03-10T20:16:08Z,C,85.29359579089444,13.59359074,0.109404760953072,0.288799184914572,0.063882438968868
2023-03-10T20:16:09Z,C,95.54398790992222,13.59359074,0.148916055858147,0.334238507449647,0.093010164648287
2023-03-10T20:16:10Z,D,60.11642050743889,13.59359074,0.10447489461171376,0.30827063521611375,0.05334601655843076
2023-03-10T20:16:11Z,C,82.63834073801667,13.59359074,0.09071745511483213,0.2757341277261321,0.04934922526001803
2023-03-10T20:16:12Z,D,66.1420057349764,13.59359074,0.100122965141209,0.296018088623009,0.050308166383761996
2023-03-10T20:16:13Z,D,41.43785768085639,13.59359074,0.11853339146817801,0.322371346466178,0.051510650031268
2023-03-10T20:16:14Z,C,94.656028005775,13.59359074,0.10390311424623601,0.299315735744336,0.049111817525696
2023-03-10T20:16:15Z,C,104.90187136339445,13.59359074,0.171689879819782,0.337277631685182,0.116488165184842
2023-03-10T20:16:16Z,D,52.975897497597224,13.59359074,0.10439222816381,0.30123463634401,0.043959840945907
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.119970263224062,0.31560717700046204,0.064176446776832
2023-03-10T20:16:21Z,B,168.6087737613472,13.59359074,0.104351833146025,0.285958605092025,0.064496375862499
2023-03-10T20:16:22Z,C,89.92494455969167,13.59359074,0.134468024894628,0.31392082087692796,0.08175733141602799
2023-03-10T20:16:23Z,C,135.67266496019167,13.59359074,0.139577059745798,0.32203052997599796,0.08323885753751799
2023-03-10T20:16:24Z,C,104.29861185285277,13.59359074,0.12630084052683,0.30075989261273,0.07462907373904999
2023-03-10T20:16:26Z,C,137.9623775481611,13.59359074,0.12642055138952,0.29735873326672,0.0736145363748
2023-03-10T20:16:27Z,B,151.44675832327778,13.59359074,0.145240037664784,0.325825147852284,0.081493975743644
2023-03-10T20:16:28Z,C,82.4521044624861,13.59359074,0.112626771405345,0.287511000111745,0.06316984668373
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.14696302257479,0.33749436460439,0.08331287063656999
2023-03-10T20:16:30Z,C,84.54641877278888,13.59359074,0.11787213742731201,0.296301743388212,0.066948940679435
2023-03-10T20:16:31Z,C,147.55418395995278,13.59359074,0.135934193283338,0.298893218189538,0.08882014751434801
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.1204671344114991,0.3133160623860991,0.0644529243884621
2023-03-10T20:16:33Z,C,128.6261963314111,15.84896278,0.11420894041656099,0.273610984236061,0.072946562617981
2023-03-10T20:16:35Z,D,41.30499817265805,13.59359074,0.19645376726976999,0.36023942038407,0.13096334978939
2023-03-10T20:16:40Z,C,79.1862548722139,13.59359074,0.130107502192282,0.300525685995882,0.075505435168762
2023-03-10T20:16:42Z,D,70.89528030816666,15.84896278,0.09432644251268149,0.2574342286912815,0.063152190372344
2023-03-10T20:16:54Z,C,90.70049550793055,11.65916729,0.24280838072291,0.40221425116051,0.18676202744232
2023-03-10T20:16:55Z,D,37.127607531012224,11.65916729,0.20938517451275998,0.38936334967596,0.14416452378032
2023-03-10T20:16:56Z,D,73.88770135241667,13.59359074,0.138102066069827,0.297601847201527,0.10710437968373
2023-03-10T20:16:57Z,C,109.16826089225556,13.59359074,0.21339022085074,0.36737914726144,0.17187337353826
2023-03-10T20:16:58Z,B,195.56949318769168,11.65916729,0.20504657492023998,0.37050978407244,0.15280723109822
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.14601141661412,0.32598839491622,0.09040677219631
2023-03-10T20:17:00Z,C,115.84915362470555,13.59359074,0.122523388117646,0.29494345352064605,0.077634341344241
2023-03-10T20:17:01Z,B,163.7919009526361,15.84896278,0.12033541046086199,0.275578950271062,0.08206669233738201
2023-03-10T20:17:02Z,C,98.45979107747777,13.59359074,0.138392639383743,0.304796908125443,0.087408995702853
2023-03-10T20:17:03Z,D,71.93305693730278,13.59359074,0.105731168165832,0.27944376744343197,0.062562176361665
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.088393403161253,0.26260028468435304,0.050542227011173
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.1150389394350745,0.2942599281855745,0.0661736238002885
2023-03-10T20:17:08Z,D,48.11557779047361,13.59359074,0.103992493506568,0.286184287425168,0.054952867887929004
2023-03-10T20:17:09Z,D,66.26568078996111,15.84896278,0.0778724385471829,0.2342698503704829,0.04742321021855
2023-03-10T20:17:10Z,C,102.77106242704444,15.84896278,0.11312142156068,0.28038160108038,0.072102147489777
2023-03-10T20:17:11Z,B,152.23903942112221,13.59359074,0.127549803182492,0.31266426078979204,0.076482730545096
2023-03-10T20:17:12Z,D,41.55231619874889,13.59359074,0.17434854328633,0.36179729759692997,0.11219984516502
2023-03-10T20:17:13Z,C,112.20113150273333,13.59359074,0.135565258190075,0.308925913497875,0.086912809684885
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.12087696142027891,0.32158757753207895,0.060469741742108896
2023-03-10T20:17:18Z,D,35.86303510930972,13.59359074,0.10448669364393369,0.3096123283141337,0.05059372221765069
2023-03-10T20:17:19Z,D,51.22665985423694,13.59359074,0.0858275200967726,0.27420756598757257,0.04494026278901259
2023-03-10T20:17:24Z,D,62.504789882263886,13.59359074,0.10256962085177765,0.28887285972047766,0.05194307724048764
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.10410035883071281,0.2979954818357128,0.0468339878786228
2023-03-10T20:17:26Z,D,68.31185690560278,13.59359074,0.09801120480983135,0.2882205100963314,0.049865927868505355
2023-03-10T20:17:28Z,D,69.39360883504445,13.59359074,0.11321465277114459,0.2924583699647446,0.06577773615717901
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.13692599132653802,0.325671842843238,0.074947006553418
2023-03-10T20:17:35Z,C,87.09862396453333,15.84896278,0.08983517765595923,0.26913111567105924,0.04885761960934823
2023-03-10T20:17:37Z,C,77.30010345249444,15.84896278,0.120573392212426,0.278726828396426,0.08473007202148601
2023-03-10T20:17:38Z,D,61.348879602222226,15.84896278,0.09936580408364999,0.26091862190515003,0.06290704626591301
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.12198227807877499,0.307642709463875,0.06379865303636499
2023-03-10T20:17:40Z,C,113.78707122802778,13.59359074,0.131563936844489,0.304704484120089,0.08173230908810901
2023-03-10T20:17:41Z,C,116.04867855707222,15.84896278,0.093591586165072,0.26268566708997204,0.056566828228539
2023-03-10T20:17:43Z,D,63.37460634443333,11.65916729,0.17356103025374,0.36484603725374,0.10552408151329001
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.136404697373509,0.322964388802609,0.08045957148074899
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.16070578239851,0.35036023996761,0.10036018185319
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.1563664734036253,0.41325814839902525,0.0932149665475713
2023-03-10T20:18:09Z,B,214.95490010580556,11.65916729,0.25021642535929,0.43217191070329003,0.18963018983608
2023-03-10T20:18:10Z,C,121.63081635370555,11.65916729,0.21502160891903,0.39804349049933,0.16052505970007
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.15959797464317022,0.3802553137391702,0.0968271660059702
2023-03-10T20:18:12Z,C,113.51568773060278,11.65916729,0.15150992452214276,0.3822937875897427,0.08854920624804676
2023-03-10T20:18:13Z,C,145.53814591303055,11.65916729,0.22274891287085002,0.41221036821604995,0.16174769043921
2023-03-10T20:18:27Z,C,96.40042098361944,11.65916729,0.24684084579339,0.41918570920809,0.18898522242900997
2023-03-10T20:18:28Z,D,46.91946233642222,11.65916729,0.19771356701845,0.41083108544345004,0.12179609134792999
2023-03-10T20:18:29Z,C,85.97551345825555,10.00002003,0.28568361237638,0.45944990351788,0.22353558257210002
2023-03-10T20:18:30Z,C,123.89413144851666,10.00002003,0.27044207841158,0.44738039284948,0.20056958287956
2023-03-10T20:18:31Z,B,178.4064922333389,11.65916729,0.20132605999716,0.39309035271416,0.14379530102017
2023-03-10T20:18:34Z,B,188.70307562091944,10.00002003,0.28231187701206,0.45072608590116,0.21450236201264
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.09689177386010522,0.29685794226380524,0.052761349450075226
2023-03-10T20:18:36Z,D,48.989157570730555,11.65916729,0.08337332554160999,0.34224301643670996,0
2023-03-10T20:18:43Z,D,63.98490452763611,13.59359074,0.068027874305831,0.298024202659731,0
2023-03-10T20:18:45Z,D,47.36323269208333,13.59359074,0.12489247273651109,0.3406962294504111,0.060806162320071105
2023-03-10T20:18:46Z,C,89.06064579226944,13.59359074,0.15149729080499902,0.34792894668879903,0.09322820194065899
2023-03-10T20:18:55Z,D,42.820027934164166,13.59359074,0.068760993443433,0.307041308842533,0
2023-03-10T20:18:56Z,C,116.83639611140833,11.65916729,0.12835088507823436,0.3492321230620344,0.07327206432439938
2023-03-10T20:18:58Z,C,130.01427735220557,11.65916729,0.27613554134974,0.43583492413174,0.21164418950687
2023-03-10T20:18:59Z,C,116.94340886017223,13.59359074,0.16330147273838003,0.33698220975698,0.10553637869656
2023-03-10T20:19:00Z,D,56.874397489763886,13.59359074,0.23509388744845,0.37936546385314995,0.17732409238831
2023-03-10T20:19:02Z,C,104.75855212741111,13.59359074,0.10756588937459083,0.30151421310129084,0.060714446098762836
2023-03-10T20:19:03Z,D,39.25726652145944,13.59359074,0.06083726253361801,0.282968815229818,0
2023-03-10T20:19:04Z,B,157.7983722686889,13.59359074,0.122931647598736,0.312311308681936,0.077946346551168
2023-03-10T20:19:05Z,D,59.029388639644445,11.65916729,0.14787977406751002,0.36634595105421,0.08442375252023
2023-03-10T20:19:06Z,B,226.51547135250556,13.59359074,0.1427563239029236,0.3161593652657236,0.104128137677908
2023-03-10T20:19:07Z,D,68.74155044551667,11.65916729,0.17231596089899,0.36502942658968995,0.11619295373557
2023-03-10T20:19:08Z,C,85.037532223575,11.65916729,0.151548340581416,0.361065466664816,0.097924025654865
2023-03-10T20:19:09Z,D,48.815875636205554,11.65916729,0.17330184474581,0.36223633065821,0.11935725748539
2023-03-10T20:19:11Z,C,77.71329498294722,13.59359074,0.1231330084445253,0.3249168514849253,0.0758280888572296
2023-03-10T20:19:13Z,D,43.571904685768054,13.59359074,0.10063456633231423,0.2968999133363142,0.05267060573319324
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.060535430833742,0.28921654693784205,0
2023-03-10T20:19:15Z,C,92.41643810274167,13.59359074,0.10053501428532581,0.2986488229172258,0.052935519991007006
2023-03-10T20:19:16Z,C,99.82009951273334,15.84896278,0.090737448781746,0.260591958612246,0.053980805762108994
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.08377219322258207,0.2657024729543821,0.04288259223228108
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.05298886358744,0.27350340902814,0
2023-03-10T20:19:19Z,C,119.56315157145556,13.59359074,0.0965885984907862,0.28425677895638624,0.0555332455049262
2023-03-10T20:19:20Z,D,56.914482752472225,13.59359074,0.1009535074764953,0.2954289293819953,0.05549182867348529
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.055651919022245,0.266598507538445,0
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.081619055382878,0.251096627823878,0.046711882166587
2023-03-10T20:19:27Z,D,58.24440304436944,13.59359074,0.136119026616222,0.313916911557322,0.083210899755352
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.10173054233248355,0.29516495719608354,0.056494255979148554
2023-03-10T20:19:33Z,D,65.90976985295555,11.65916729,0.28751605987538,0.42048175096497997,0.22986072957509002
2023-03-10T20:19:35Z,D,63.14303970337778,11.65916729,0.26262547448287,0.39106663659217,0.20437975898398
2023-03-10T20:19:38Z,D,61.30366738636945,13.59359074,0.139426935017085,0.32233385592698505,0.08851328104735501
2023-03-10T20:19:41Z,C,116.91311327616111,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998
2023-03-10T20:19:42Z,C,107.87128618027222,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502
2023-03-10T20:20:30Z,D,64.22406503885833,15.84896278,0.1085160448029834,0.2489411546662834,0.06394035596400341
