timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:07Z,B,160.11753929984167,18.4785347,0.06331205427648999,0.18825042903429,0.02139187276363
2023-03-10T20:14:08Z,C,127.70628250975,21.54438972,0.056151890456710006,0.16735378831620998,0.01899094462395
2023-03-10T20:14:09Z,B,177.7585219277972,21.54438972,0.05251124739642,0.16575240135192001,0.01637716531754
2023-03-10T20:14:10Z,C,129.89643987017777,18.4785347,0.05970709323887,0.18443658351907,0.021565842330459998
2023-03-10T20:14:11Z,C,98.46857378217777,18.4785347,0.06438949942588999,0.19526874899869,0.02325525730849
2023-03-10T20:14:12Z,C,100.29945119224722,18.4785347,0.058407416343709995,0.19750581502921002,0.020774304270739997
2023-03-10T20:14:13Z,D,62.81643019778611,18.4785347,0.07244700163598,0.19155144184838002,0.024470397531980003
2023-03-10T20:14:14Z,C,127.22700309750277,21.54438972,0.06828006640075,0.16930970087635,0.023267274647949997
2023-03-10T20:14:15Z,C,127.19576327009445,21.54438972,0.0634477815032,0.15653521865609998,0.02412220925093
2023-03-10T20:14:16Z,B,168.3924895392139,21.54438972,0.04993032693861,0.16047893166531002,0.013131085336199999
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.061631381660670004,0.15529004946357,0.021333821266880004
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.061602127701,0.1509948374331,0.01995966896414
2023-03-10T20:14:19Z,D,71.38122140036944,21.54438972,0.06549659028654001,0.16981029286984,0.01999656453729
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.05842609316111,0.16810857445000998,0.02006024986506
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.06202812850475001,0.14986192166805,0.020206077694890003
2023-03-10T20:14:25Z,D,48.538051870141665,21.54438972,0.07840590953828,0.18634918332098,0.03281718790532
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,0.11653819829227001,0.25661147862677003,0.04420924872161
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.04016032777719913,0.21157015167169912,3.972486406591236e-4
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.03949095159767,0.27133129745717,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.022800179757145,0.210054765976945,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.07174644827845,0.21227896571155,0.02254880696536
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0.08150294035670999,0.17656353801481,0.03929074436425
2023-03-10T20:14:43Z,B,209.0007661184361,29.28650284,0.07788618385791,0.12848664641378002,0.03983075916767
2023-03-10T20:14:44Z,B,215.58920097353055,25.11891365,0.07954453080892,0.16273818939922002,0.040160501897329996
2023-03-10T20:14:45Z,C,146.6796556048861,29.28650284,0.06310505449773,0.13277510941029,0.02907706201077
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0.0742966669798,0.1710473662615,0.029318578243260004
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.08489268749953,0.12932489126913999,0.034653433263300004
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.03533939644693,0.0544801558554,0.00237951144576
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0.01040156126020467,0.12438746213920467,0.01040156126020467
2023-03-10T20:15:43Z,D,55.95157975623472,100.00019836,0.05439216218885,0.29367992006235,0.0024579833447900003
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.04644163399936181,0.2973078992962618,0.003156021833421809
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.051011600196366,0.236464686095766,0.00153788998723
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.057250986993326,0.23153155893092603,0.00167109981179
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.056951946169166,0.24119102373726597,0.004436084963382
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.052484329380187586,0.2576419169084876,0.004702143371116589
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.04189754773834814,0.30016166021094814,1.6143206245034e-4
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.052379859704591,0.300651763696191,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.05764633640643,0.12725396022203,0.01016983911396
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.0682209607959,0.1280362364649,0.02121463507415
2023-03-10T20:15:55Z,F,24.574964390860835,21.54438972,0.05978084161874,0.17162490680814,0.013771621137849998
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.036862177401791,0.057516724616301,9.09485369921e-4
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.031396232806147,0.044741034619497,3.39374803007e-4
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.12666993856415998,0.21197698354696,0.07105352461327
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.08088746368887,0.20463652193547,0.029759666919710003
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.06053636431691999,0.14062250018112,0.02075704634189
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.050719595402469994,0.16399745747447,0.01634028121829
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.05477189689877,0.17480199724437,0.0136502712965
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.06123965501788,0.19108438014978,0.01886818706989
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.05454003930092,0.22144842028622003,0.013768018782139999
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.04106727063654,0.16661543309684,0.012450240552429999
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.058014727681849995,0.20644778117525,0.01762121155857
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.07471584409477,0.20224377483137002,0.02401721209287
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.05608981341125336,0.24114692419765338,0.0026354414224633634
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.045588223673438,0.157131371237338,0.004688261784618
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.04035578514448599,0.215999803794486,0.001196569809691
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.072001697197589,0.254054721966389,0.008324545398348999
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.056821698658187,0.18021826934068702,0.005451624952257
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.08174198240040999,0.17609178513291,0.03653765827417
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.07382361382248,0.26234532564878,0.012897100597630001
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.07015234544866,0.26106313779935997,0.01414984792471
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.05139291524887,0.19152414798737,0.012833702415229999
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07101336359978,0.20101439118388,0.023296183943750003
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.0735540783405,0.2258438813686,0.02810293912888
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.06860733389856,0.21315761446956,0.02637367933988
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0.014716980671465,0.129929453348675,0.014615894556
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.056824112981550004,0.14699842557325002,0.0228103275597
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0.10124731626070319,0.14702642325020018,0.09388327509164
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.06290174171327,0.18583700820807,0.015870521813630002
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.09387008816003001,0.27834274917843,0.02599887043238
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.07108037784693,0.22493756845592996,0.019111089855430002
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.06843744993215001,0.16258480191235003,0.0254524242878
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.052171660810728,0.301717568784928,0.00954214721919
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.060746159553560004,0.16811102032666,0.02262703955173
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.08965294361108,0.30517789125438,0.02492695420979
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11173395305874999,0.22841142565015002,0.0467623588443
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.08335395723587,0.21682190090427,0.027528072893619998
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.10523202419271,0.23091537713990998,0.03682010054589
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.0747951470315,0.20561223372819998,0.023868260234599998
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.041868764460098996,0.095412575304599,0.0060198044776890005
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.05107711672779,0.16030093908308998,0.013724516332150001
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.021267809267167998,0.083592528696198,0.001706611807458
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.10670357048508,0.14385922074317,0.053921925425459996
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.08714269787069,0.18836052089929,0.04375382393593
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.08683714866640001,0.25831954240800004,0.03150401294231
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06464524552222,0.19754753872742,0.02216104611753
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.056511704027649996,0.14516961246725,0.02234246224165
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.07063835293055,0.17979222804315,0.026848078072080003
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.058965445309930004,0.19900410011413,0.01505363091827
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.050286345928899995,0.211581287831,0.01156344935298
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.048415836766347996,0.235644809678148,0.009598152115948
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.05594014853242,0.19167401522402,0.01353414446116
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.055028412751917,0.161243768148217,0.005727280192077
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.04321162745353,0.16155147597203,0.01494939342141
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.055313934683839994,0.15831130445004,0.01801514148711
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.0695365326106,0.2271254436671,0.01884593054652
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.10032033175230999,0.26437447756531,0.032357064783589996
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.0659911212325,0.1859763011336,0.022497861087319996
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.07248216196901,0.32865333125001,0.01085053607822
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.061581387296228,0.260574650540828,0.003909734804184
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.04060532979669704,0.16190934114159702,8.274748921390379e-4
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.041952776033478995,0.107785706836779,0.001132536400109
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.0404767372692289,0.1795012834156289,0.0025348282279459
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.051218329668013,0.162418664693813,0.0037818586826329995
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.06684882484371,0.28734606586401,0.010000500977040002
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.056156699732002,0.245304372385202,0.0066289775073570005
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.050007742419834,0.08827559448783401,0.012105106189843999
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.054665802195654,0.15336283035575402,0.009122814312574
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.08951610982416,0.28587845504286,0.024278801381579996
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.047663003802319005,0.149999992251519,0.002008363008499
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.041487469114305,0.147599870599705,0.0025845352187749996
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.045630707368233,0.158422896489533,0.002605411931873
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.04012861147519,0.19073928967119,0.008971644938
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.048970040902509,0.097846717461999,0.011932078823459001
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.04693967595698,0.14926854863768,0.01473543211817
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.07947180122133,0.27136944860212997,0.022111081778999998
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.0676099187136,0.1988163000346,0.02467652589082
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.04743983730669,0.16103528723109,0.011639267355210002
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.10823281705381,0.30170741498481,0.03620592176916
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08553799182176,0.28648601800196,0.02791535317898
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.040532753639872604,0.11131788390227261,6.644858652726e-4
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.06044715076684,0.20692100197074,0.017364764809610002
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.08235093742611,0.25432471424340997,0.02132989853621
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.0758315603435,0.26724318191400004,0.02146305009723
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0.012865791320799999,0.1340826797488,0.012865791320799999
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0.115398097911128,0.14277011938252712,0.11495475221415001
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.08568114906545,0.31430552631615,0.01904540359974
2023-03-10T20:18:09Z,B,214.95490010580556,29.28650284,0.08765550285576,0.15927386969322999,0.04888343930244
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.0808070555329,0.1859086087346,0.040504581630230005
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09250096946954,0.31892049700024,0.0248997411132
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.07189120687542,0.24266956962652,0.0075734554976299995
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.07797500461339,0.14729813665159,0.030205026566969998
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.06269742250441,0.08948652267453999,0.01420665383338
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0.011006208658200001,0.11579262375819999,0.011006208658200001
2023-03-10T20:18:27Z,C,96.40042098361944,46.41598129,0.07575562834739,0.1111615750194,0.04071830540895
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.08340387344358,0.16703964352608,0.01799461603165
2023-03-10T20:18:29Z,C,85.97551345825555,100.00019836,0.12179720014333001,0.17794963151215998,0.07917707324028
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.11932252705096999,0.18893650949007001,0.05835013449193
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.07440041899676,0.16632608890526002,0.02870310127735
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.10443631649028,0.17551476001748,0.055940310359089994
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04736747205261007,0.25925965964801007,0.005512049198150064
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.06314691022027,0.28281792119137,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0.0122445893288,0.1581830334668,0.0122445893288
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.03526504948734,0.11975008919844,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.055909445323162006,0.199207847155762,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.064908552505008,0.222168355323308,0.0034511874988680004
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.07126536875966,0.17849192649136,0.01748754918575
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0.00996965348721,0.15864397943021,0.00996965348721
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.0602583848778466,0.22114694946444657,8.05616471916e-5
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.06254277531064399,0.236278014816444,0.004965722672646
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0.11737135894696506,0.12665611510847394,0.10676837414516001
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.07896371543404,0.16434674918654,0.029456341862670002
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.10325783967962,0.13783178299656998,0.05603206694123
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.09407337337729,0.29372168928389003,0.02781114727259
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.052898170538203,0.17094884354620302,0.005155276842423
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05633436415342085,0.22393067572262082,0.001248254328971845
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.056700038164770004,0.16429214879867002,0.01268987819553
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.07931413412096,0.25065672636026,0.01252781033517
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.05116827487945,0.12003664612774999,0.01697973132133
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.07957318454977,0.20350139051677002,0.02712497860193
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.07324933260683,0.23420535057793,0.01648763984443
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.07894339978697999,0.20209409415728,0.030106976032259997
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.055901664048370006,0.18564603880037,0.00978965863584
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.04999583035704,0.19071841508154003,0.00817264512181
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.0517852905113297,0.2079639199096297,0.0015473564062277
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06894661903376584,0.34333430290206585,0.00323897033930584
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.053897792473435,0.23783210434013502,0.005693114846937
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.04699344113475,0.17133106186995,0.01239885240794
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.048097258321891004,0.231847706548791,0.007706838324664
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.06063374191517,0.33721604973067004,0.00404841691256
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.049726353660214995,0.22349678374831503,0.008376526609065
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.051822339855104003,0.227072083316604,0.0058188537508179995
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.057229778822566,0.281908400114666,0.00368756920099
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.0301537733711202,0.1362616854348202,5.671099387112e-4
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.0487756633759,0.20566201210020002,0.01519057631493
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.06793896824119,0.19507122427228998,0.02404193729162
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.060465656216198295,0.2891188797307983,0.012926012873650002
2023-03-10T20:19:30Z,D,26.6122086578075,100.00019836,0.125810053539597,0.17583893795044697,0.10320834815512
2023-03-10T20:19:32Z,D,55.80114746095,100.00019836,0.1137129603931731,0.1523022478678891,0.09023064851761
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0.0679313850403,0.15149390280256,0.0679313850403
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0.07432822227480008,0.16536789953713008,0.07432822227480008
2023-03-10T20:19:35Z,D,63.14303970337778,54.1170578,0.0774573469162,0.09971389770503,0.0774573469162
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.04939439445735,0.18635266214615,0.01123808935285
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.07154516279691,0.20394800961011,0.02355006366967
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.09023629352456,0.1235224239529,0.052570614814769996
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.10389009796072,0.124471782371304,0.06114217638955
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0.0499824047089,0.06922008350495,0.0499824047089
2023-03-10T20:19:45Z,D,25.901293966505555,100.00019836,0.11271996572614,0.1649946032464,0.07658314347264
2023-03-10T20:19:46Z,D,29.16994804806472,29.28650284,0.09164792984724,0.12006413638597,0.04876405626534
2023-03-10T20:19:48Z,D,32.790819459472225,29.28650284,0.07958041787148,0.13489834964271,0.04370551854372
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.07284444272519,0.11082942605018,0.031314477324490005
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.046598851159218996,0.0468205321091268,0.02321388855577
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.05068964421744876,0.27386064708234875,0.010008455514918762
2023-03-10T20:19:59Z,D,49.09139672915278,46.41598129,0.0571438694,0.0586020222306,0.0571438694
2023-03-10T20:20:06Z,D,53.26996064186667,54.1170578,0.059889512062100005,0.066024500206142,0.059889512062100005
2023-03-10T20:20:08Z,D,25.08610181014972,100.00019836,0.10044147569682499,0.14312083844099502,0.07082660794253
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.07923712283373,0.12739050656562,0.0475290900469
2023-03-10T20:20:25Z,D,28.691655317944445,46.41598129,0.08144824028020001,0.10502505511051,0.08144824028020001
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.05738664999605,0.11030426576737,0.02666299745441
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0.00992060422897,0.11960214376497,0.00992060422897
