timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:15Z,C,127.19576327009445,25.11891365,0.08779479298737901,0.176847185231779,0.051242064572879
2023-03-10T20:14:16Z,B,168.3924895392139,18.4785347,0.073809511512526,0.18713506445292602,0.036902362108226
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.093666074313184,0.19187789086258403,0.053747688271094
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.090570455640562,0.181263992637462,0.051368114203211995
2023-03-10T20:14:19Z,D,71.38122140036944,18.4785347,0.09219693806024801,0.196731373332448,0.049656519256508
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.095190854147082,0.212740142419882,0.056148418858641996
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.088765794113268,0.179827016666568,0.048439588025208
2023-03-10T20:14:25Z,D,48.538051870141665,21.54438972,0.119028994292002,0.221380860060402,0.077328247278922
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,0.16823752723626,0.29966104589396,0.10298275522887
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.03608590051536,0.20315588638196,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.038475917577719995,0.25319086194032,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.02843267120418,0.22193990863858,0
2023-03-10T20:14:41Z,C,107.62776576145278,21.54438972,0.11047938734294,0.23718016058194,0.06570960260928
2023-03-10T20:14:42Z,C,101.80279678766945,25.11891365,0.118891632854895,0.207552883922995,0.080227605998505
2023-03-10T20:14:43Z,B,209.0007661184361,34.1455574,0.085001216828827,0.127843769490767,0.056934673488147
2023-03-10T20:14:44Z,B,215.58920097353055,29.28650284,0.113654308468066,0.190280908495166,0.077595776766536
2023-03-10T20:14:45Z,C,146.6796556048861,34.1455574,0.084250434041026,0.148843964934326,0.052118839323516
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0.10207052871587599,0.194904540032076,0.060110433846716
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.0936877643317,0.13371174864475,0.05699353240431
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.035262491591277,0.053877780623727,0.004303843565287
2023-03-10T20:15:42Z,C,91.8020307916794,341.45556641,6.857730774201e-4,0.0022740249289191,0
2023-03-10T20:15:43Z,D,55.95157975623472,215.44389343,0.028898670226358,0.169518057852958,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.04266620278358,0.27445860981938003,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.049309968352325,0.234094871878625,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.0527062052488,0.22474690139290002,0
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.10190260369809265,0.2815294976952927,0.05118610118068165
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.051331290900699995,0.2545587751269,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.031583136757840496,0.2739829151239405,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.050565159777193995,0.279458711603694,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.08685377523302201,0.155774256437922,0.042118791490792
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.091148679628953,0.14836249507965302,0.049966596141463
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.035553264915954,0.052791058123124,0.002150467634204
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.031535604298116,0.042775214016436004,0.001688992977146
2023-03-10T20:16:00Z,D,49.94807195663056,29.28650284,0.163716579601197,0.240316542312497,0.117468501850957
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,0.110250687301178,0.230447618663378,0.059776743948458
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.09599680893127,0.17202741138646999,0.06006827957928
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.084452293403451,0.192679801471551,0.050876667350514
2023-03-10T20:16:04Z,C,149.81315739954167,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278
2023-03-10T20:16:05Z,C,144.11020554437223,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399
2023-03-10T20:16:06Z,B,201.38240962559445,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496
2023-03-10T20:16:07Z,B,181.76178858015834,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738
2023-03-10T20:16:09Z,C,95.54398790992222,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.04871636882419,0.23143805041909002,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.07464266378425599,0.187370215244456,0.033508799187834
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.033838835246817,0.20904465008541698,0
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.08094284259009919,0.2577162476651992,0.0294582971208732
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.0834220355493637,0.2032431334001637,0.0341557173919837
2023-03-10T20:16:15Z,C,104.90187136339445,25.11891365,0.111576020121599,0.197922976613099,0.071341960132119
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.0800580550078394,0.2699966073874394,0.0302069551590814
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.107823460968207,0.288310950668507,0.06320056644267899
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.085835115090024,0.218843592777824,0.05066894806923
2023-03-10T20:16:22Z,C,89.92494455969167,21.54438972,0.102763634771125,0.22097319707282498,0.059588248431685004
2023-03-10T20:16:23Z,C,135.67266496019167,18.4785347,0.111522349417224,0.254383646547824,0.066642817854874
2023-03-10T20:16:24Z,C,104.29861185285277,18.4785347,0.09942810088391,0.23487110167741002,0.05825403749942
2023-03-10T20:16:25Z,D,46.830135994483335,184.78533936,0.0185447920998503,0.0709173806150603,0.007247738759031301
2023-03-10T20:16:26Z,C,137.9623775481611,29.28650284,0.072811374776067,0.157470088116767,0.038667971901587
2023-03-10T20:16:27Z,B,151.44675832327778,215.44389343,0.047413255292918996,0.107354196626619,0.026513984147453002
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.09370692048223,0.21835535082962998,0.04728964257985
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.12038259811697101,0.311465438082771,0.067014599367971
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.09187894627452799,0.24487024590372797,0.048931783437728
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.09529240988194701,0.18469055913394702,0.056300644800077
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.11125016258274988,0.3486137251667499,0.07330108125865788
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.087630679756413,0.192103969007713,0.05162469983099299
2023-03-10T20:16:34Z,D,26.276419076661945,11.65916729,0.11219268746672499,0.338177661374225,0.057531213536852005
2023-03-10T20:16:35Z,D,41.30499817265805,15.84896278,0.17018287502228202,0.295777145251582,0.11372985385359201
2023-03-10T20:16:36Z,D,25.71633244554222,15.84896278,0.127802030406949,0.25932122405624897,0.08706388425084899
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.10656767114992,0.23515684828162,0.05835379585624
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.051460305750362,0.100801155865182,0.022141242623322
2023-03-10T20:16:42Z,D,70.89528030816666,18.4785347,0.073647345602498,0.181054927408698,0.042404242306934
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.0192408594628736,0.07800282688346359,0.0042351047834366
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.12471119821073,0.16263706743721,0.08380093216896001
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.098157839328044,0.216296265870344,0.057283909618854
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.14383334174754,0.20284719005224003,0.09970011010766001
2023-03-10T20:16:55Z,D,37.127607531012224,15.84896278,0.163368330001808,0.29605950832370803,0.111802597939968
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.067860186845083,0.086825982779283,0.036699039191023
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.09147916927935601,0.125587181597976,0.063444299548886
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.13911427028478,0.23374669320878,0.09987290151419
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.1452767327428,0.3195164111257,0.09011549606920999
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.100200472176048,0.22680065900084798,0.060446731001157994
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.083990150801804,0.17003760825840397,0.051888610087324
2023-03-10T20:17:02Z,C,98.45979107747777,21.54438972,0.10113837227225099,0.207089800685651,0.059815711826091
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.093471570089425,0.231910004690325,0.051631901040667005
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.083823638781887,0.24347182355808697,0.047258404642346
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.0764926078449824,0.2591123249661824,0.04287840409204739
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.063896953109674,0.198087622169474,0.033471997659642
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.0604384690290632,0.1575909822947632,0.0267452186858192
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.064408170543614,0.18003297980871402,0.036723693199443
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.084855763018163,0.185954463779963,0.048896984756013
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.11381195403637999,0.27365243531758,0.067080079987631
2023-03-10T20:17:12Z,D,41.55231619874889,13.59359074,0.14509269334373198,0.310784719958932,0.09364394642413201
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.10136117190114201,0.212856216132542,0.061620589941732
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.12015709518268461,0.36428089736768454,0.0713897072785136
2023-03-10T20:17:18Z,D,35.86303510930972,13.59359074,0.049158936366428006,0.261291013583628,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.040177792012659995,0.16165200799696,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.039351877328059,0.10478777205575901,1.99033375829e-4
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.037850058898386,0.171227489337386,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.07821622602213374,0.18590994350183376,0.03359403349030374
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.10868255839681149,0.32440008864731146,0.0515360274258815
2023-03-10T20:17:26Z,D,68.31185690560278,13.59359074,0.09416604342089928,0.27786440672509927,0.047539532502748276
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.072358855009059,0.112609063386909,0.036366705000399
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.085290056094572,0.18282729111617202,0.042180647328502
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.127490583360233,0.321814475953633,0.068690231442433
2023-03-10T20:17:31Z,D,37.51363143655972,21.54438972,0.08278032966967096,0.18349808164937095,0.03896980554878696
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.07672474284917075,0.18108870526107076,0.03915563647902075
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.041962301917389006,0.15496008891618898,0
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.055910359872494,0.198795362962394,0.028439618712313
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.076298765055819,0.12704457890231902,0.041001382581879
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.071475217677595,0.16928321275859498,0.040963051058335004
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.117003391534136,0.300437367707536,0.062138814702646004
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.100777358785219,0.222976801171819,0.060683837756519
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.072068680860124,0.17872359905402402,0.038415725119409
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.16244543991979,0.35303700171399,0.09777456246318
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.142537196427578,0.34088816478847794,0.086119937673222
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.038025340065348995,0.108112387880649,0
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.09369727134703601,0.236491663455936,0.052656181678177004
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.110530956834581,0.279370936006281,0.064706648103902
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.12150797929615301,0.304735082052553,0.07638799119741199
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.154495208207553,0.361694042626753,0.09059146048509
2023-03-10T20:18:09Z,B,214.95490010580556,46.41598129,0.102896284162995,0.160467990934895,0.073205242305985
2023-03-10T20:18:10Z,C,121.63081635370555,25.11891365,0.12585903458295,0.21781815581025,0.09027208052575
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.16723790623252502,0.386375269666425,0.103410274907935
2023-03-10T20:18:12Z,C,113.51568773060278,15.84896278,0.1307941785744532,0.2923373666694532,0.07214628162901321
2023-03-10T20:18:13Z,C,145.53814591303055,29.28650284,0.116242519766072,0.180722186714472,0.074870351105942
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.059097870662815,0.075211973860875,0.020308160856375
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,292.86502075,0.0088581783184792,0.019227999807329203,0.0032079898053782004
2023-03-10T20:18:27Z,C,96.40042098361944,54.1170578,0.076780593730501,0.10789460156112099,0.051417845822861
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.12070604301990301,0.200489946380303,0.061699438765643
2023-03-10T20:18:29Z,C,85.97551345825555,39.81079483,0.121521334424638,0.177008672729038,0.089129403606068
2023-03-10T20:18:30Z,C,123.89413144851666,29.28650284,0.141493313536071,0.203741936907171,0.096004296168681
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.11900187484913999,0.20324293129134,0.07811491392553
2023-03-10T20:18:34Z,B,188.70307562091944,29.28650284,0.14312987580894598,0.206606394201546,0.102836849838466
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04200097784408,0.25451978430168,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.054688719771785,0.27442662861198497,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.0351627609785605,0.1178613243159605,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.05385022118688,0.19522130206228,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.054054862298068,0.208663524426468,0
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.113594540730082,0.220281590595782,0.061750930771222
2023-03-10T20:18:52Z,C,97.12262024482972,341.45556641,0.006459200475365999,0.026062547359616,0
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.056748447120209995,0.21545844286680998,0
2023-03-10T20:18:56Z,C,116.83639611140833,15.84896278,0.11304931942289886,0.27737991396259887,0.06248259115883787
2023-03-10T20:18:58Z,C,130.01427735220557,135.93591309,0.097362446337923,0.140249550491613,0.070354223996393
2023-03-10T20:18:59Z,C,116.94340886017223,25.11891365,0.10356722816823201,0.183916340917332,0.059177834242592
2023-03-10T20:19:00Z,D,56.874397489763886,29.28650284,0.10199034292253,0.13593612927944998,0.06768974263222
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.143775370717032,0.330179992318232,0.08083721950649199
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.08591126347640418,0.2002007451163042,0.04060494611721819
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.052497228085979994,0.21810758441687997,0
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.088910623565233,0.188969532027733,0.048484770879153
2023-03-10T20:19:05Z,D,59.029388639644445,15.84896278,0.11700113648296372,0.28500053995966373,0.0701716987856627
2023-03-10T20:19:06Z,B,226.51547135250556,29.28650284,0.08332321085035,0.14807309068735,0.052161105647700004
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.12754867121575,0.24413060471425,0.08000667005778
2023-03-10T20:19:08Z,C,85.037532223575,15.84896278,0.12561989567946708,0.2873615600890671,0.08053994878896206
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.13481408260755,0.25850681208065,0.08735572911799
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.095997120737944,0.218869516253344,0.052323770746586
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.07780575454208431,0.21179717004268434,0.04131085879140512
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.04632114075124,0.19923035047944002,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06791586339465,0.34741493642324994,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.09740919075369016,0.27709066114789016,0.050740953343150166
2023-03-10T20:19:16Z,C,99.82009951273334,21.54438972,0.072771951658699,0.190334872705999,0.039329837663107
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.08529073030540361,0.2619580844123036,0.04369127989605361
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.06055013030761,0.34438955634821,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.09608985302789991,0.2643877351078999,0.05590457020152991
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.09787911040094535,0.2675243650128454,0.05394364715865334
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05507374316455001,0.28472637683144997,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.028527327217147,0.13392235342414702,0
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.075791414752633,0.22621000386783302,0.042129653729484
2023-03-10T20:19:27Z,D,58.24440304436944,21.54438972,0.099943298995471,0.21636146992437102,0.059250524491060996
2023-03-10T20:19:28Z,C,90.99366532437777,11.65916729,0.11501106994425532,0.3361610366609553,0.06988331394471532
2023-03-10T20:19:32Z,D,55.80114746095,158.48962402,0.073530270084746,0.11982274733479599,0.052665544673796
2023-03-10T20:19:33Z,D,65.90976985295555,251.18913269,0.085059948042041,0.11747983522710101,0.065612949207421
2023-03-10T20:19:35Z,D,63.14303970337778,54.1170578,0.092035824432981,0.11921248234809101,0.065602637305871
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.08364890333383389,0.21937517400943393,0.045869056507959
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.12172066852450399,0.25828523084530397,0.073324573934084
2023-03-10T20:19:41Z,C,116.91311327616111,34.1455574,0.094227315895252,0.126735305301882,0.066963842026892
2023-03-10T20:19:42Z,C,107.87128618027222,39.81079483,0.096841857954863,0.12000335954130299,0.066327365860353
2023-03-10T20:19:48Z,D,32.790819459472225,46.41598129,0.082674075812089,0.127988271564229,0.056600329726918995
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.07433557439593699,0.107780646570047,0.044709669537827
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.0487345051765,0.048795476490587505,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.0779767267636249,0.2875226299695249,0.0437892364941669
2023-03-10T20:19:59Z,D,49.09139672915278,46.41598129,0.0690697175613631,0.06974313276034322,0.0370718984655031
2023-03-10T20:20:06Z,D,53.26996064186667,46.41598129,0.065846506208168,0.076352338343848,0.041908663064228
2023-03-10T20:20:19Z,D,34.634666363411114,34.1455574,0.090503279417758,0.133652189820998,0.067284636348488
2023-03-10T20:20:30Z,D,64.22406503885833,29.28650284,0.0564304713951352,0.1081509403930752,0.0269265539990652
