timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:43Z,B,209.0007661184361,25.11891365,0,0.024669856578131002,0
2023-03-10T20:14:44Z,B,215.58920097353055,18.4785347,0,0.041717250309844994,0
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0,0.010514317527407,0
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0,0.029445461984726,0
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0,0.0244978354266232,0
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0,0.00876944705844,0
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,7.35643721,0.008718693935588561,0.5301993865610586,0
2023-03-10T20:15:44Z,D,45.94502396053889,11.65916729,0.20519025251266002,0.42180867597456,0.03509167954326
2023-03-10T20:15:46Z,D,56.937609434116666,18.4785347,0.032301774322985,0.18549742251638499,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.005645945928992999,0.119736373089293,0
2023-03-10T20:15:48Z,C,101.99348423215,18.4785347,0.02743937671188,0.17545052468778,0
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.09478360252454399,0.280941506195844,0.003969204593454
2023-03-10T20:15:51Z,D,28.816795838370417,18.4785347,0,4.3131867476524337e-29,0
2023-03-10T20:15:52Z,D,37.43580755921667,18.4785347,3.869898378764935e-9,6.119933400967408e-4,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0,0.021614362597430003,0
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0,0.03192831084128,0
2023-03-10T20:15:55Z,F,24.574964390860835,21.54438972,0,0.07253222465514,0
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0,3.5798421886255004e-4,0
2023-03-10T20:15:58Z,D,48.760144458896946,29.28650284,0,1.391783872138546e-7,0
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0,7.006492321619999e-45,0
2023-03-10T20:16:00Z,D,49.94807195663056,13.59359074,0,0.28179916381840003,0
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,4.50322841061e-6,0.06873559514497062,0
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0,0.04431598275907,0
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0,0.06581099301568,0
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0,0.07098281294106,0
2023-03-10T20:16:05Z,C,144.11020554437223,21.54438972,2.98853758723e-4,0.07559740895400299,0
2023-03-10T20:16:06Z,B,201.38240962559445,18.4785347,0.02727316468953,0.17977726787333,0
2023-03-10T20:16:07Z,B,181.76178858015834,21.54438972,0.00555681824684,0.12572832226754,0
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.021258191037964003,0.176278194356664,0
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0,0.09045572996137001,0
2023-03-10T20:16:10Z,D,60.11642050743889,18.4785347,0.01189297050238,0.13555861204868,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0,0.056527927033583995,0
2023-03-10T20:16:12Z,D,66.1420057349764,21.54438972,0,1.9158869901305623e-29,0
2023-03-10T20:16:13Z,D,41.43785768085639,18.4785347,0.0027221061103061,0.1015503121726761,0
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,0,0.037994635250890044,0
2023-03-10T20:16:15Z,C,104.90187136339445,25.11891365,0,0.028128808718184,0
2023-03-10T20:16:16Z,D,52.975897497597224,18.4785347,0.026004400551328,0.176938810646628,0
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.046758135482718996,0.215571440383919,0
2023-03-10T20:16:20Z,F,22.122472564387223,18.4785347,0.012224131822589999,0.14565425753599,0
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.00689944088459,0.13703805506229,0
2023-03-10T20:16:22Z,C,89.92494455969167,21.54438972,0.0033700340986299996,0.11715533912183,0
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.055810688436079996,0.26821878761058,0
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.01016528814075366,0.14355184285875366,0
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0.06674460485573,0.33036823824053,0
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.00340273976326,0.10162462770936,0
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0.1248131251336,0.36491369009019997,0
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.00229819238186,0.11695632159716,0
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.041009459607304,0.21925159942360398,0
2023-03-10T20:16:30Z,C,84.54641877278888,18.4785347,0.0179635542631,0.1666184037924,0
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0,0.06561463013286,0
2023-03-10T20:16:32Z,D,30.865071978832777,15.84896278,0,2.2413901097684027e-21,0
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.00282731235027,0.11693744957447,0
2023-03-10T20:16:34Z,D,26.276419076661945,11.65916729,0.13901301924137,0.36658711019907003,0.01254639808089
2023-03-10T20:16:35Z,D,41.30499817265805,21.54438972,2.49872799031e-5,0.0799533547158131,0
2023-03-10T20:16:36Z,D,25.71633244554222,21.54438972,0,0,0
2023-03-10T20:16:39Z,D,25.658752295709167,21.54438972,0,0.08149732053272,0
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.01495302736757,0.16115409910686998,0
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0,0.006299642175432001,0
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0,0.08531959533684001,0
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0,0.016755363717664,0
2023-03-10T20:16:47Z,F,20.933968888387223,21.54438972,0,0.10668219804760999,0
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0,0.012349403314292,0
2023-03-10T20:16:50Z,D,29.46784877776889,21.54438972,0,2.66667097761e-42,0
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0,0.045443174839019995,0
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.00127139344811,0.12750146046291,0
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0,0.0011098950868443,0
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0,0.049197995662749995,0
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,4.52899858356e-4,0.089854642078326,0
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.032560239136281005,0.195737326443281,0
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.009647461622951999,0.146998454779352,0
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0,0.06088008999827,0
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,1.47613883018e-4,0.057537633627637995,0
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.007903337385503001,0.141753196623203,0
2023-03-10T20:17:04Z,C,118.63791836632778,18.4785347,0.032409029602929997,0.19409705460063,0
2023-03-10T20:17:05Z,D,42.332814077535,18.4785347,0,1.76563606505e-43,0
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.003991542756559999,0.12118607372046,0
2023-03-10T20:17:08Z,D,48.11557779047361,25.11891365,0,1.0999014560128462e-4,0
2023-03-10T20:17:09Z,D,66.26568078996111,21.54438972,0.00577785849571,0.12644155383111,0
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0,0.06746340215201001,0
2023-03-10T20:17:11Z,B,152.23903942112221,18.4785347,0.014574326574830002,0.15655790597203,0
2023-03-10T20:17:12Z,D,41.55231619874889,18.4785347,0.00634050367633296,0.12700159428873295,0
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.00293065398932,0.11441235631702,0
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.12543333920642,0.35541553410692006,0.009420062629510001
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.03243573397394,0.18862242430443998,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0,0.065455671325335,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0,0.0040426808223120005,0
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.00341345846653,0.09568186223503,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0,0.059915753006950005,0
2023-03-10T20:17:25Z,D,36.917773405719444,11.65916729,0.19588113918893998,0.41397002354254,0.031567071825239996
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.07601551637051,0.26485100612040996,0
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0,0.015311884284040001,0
2023-03-10T20:17:28Z,D,69.39360883504445,25.11891365,0,0.04514822751289001,0
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.103371872455001,0.304628095180001,0.0034331788122609996
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0,0.03489808708429001,0
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0,0.03893795520063,0
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0,0.05712237596513,0
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.04020998403437,0.21316374465837,0
2023-03-10T20:17:37Z,C,77.30010345249444,29.28650284,0,0.013454982042269999,0
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.00131263241172,0.10729966744772,0
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.12864619738421498,0.338458495205215,0.009404084151605
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.01629618376495,0.15891689509155,0
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,7.07009732723e-4,0.101852553188803,0
2023-03-10T20:17:42Z,F,23.660211139255555,18.4785347,0.028276250660460002,0.19192970067266,0
2023-03-10T20:17:43Z,D,63.37460634443333,15.84896278,0.0758908346295,0.26790053874249997,0
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.13616214279080802,0.343337116278608,0.012999331392347999
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0,0.002762141376733,0
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.02981766521927,0.19107959330077,0
2023-03-10T20:17:50Z,D,28.209846264780555,18.4785347,0.0085060808481671,0.1249302003206671,0
2023-03-10T20:17:51Z,D,35.157658848495835,21.54438972,0,3.61025424412e-37,0
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0.0691948390007,0.3648642182349,0
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.0960474000777627,0.2980435167159627,0.0016084979381427
2023-03-10T20:18:09Z,B,214.95490010580556,18.4785347,0,0.2284958910941,0
2023-03-10T20:18:10Z,C,121.63081635370555,18.4785347,4.60098423064e-4,0.098911696709664,0
2023-03-10T20:18:11Z,C,101.24518659379167,15.84896278,0.08919120490547999,0.28094830214978,0.00129859179258
2023-03-10T20:18:12Z,C,113.51568773060278,21.54438972,0.00142422288656,0.10356525152928998,0
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0,0.010241787256671799,0
2023-03-10T20:18:18Z,D,27.214051591025,29.28650284,0,3.2802417499632e-5,0
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,18.4785347,0,0.22147425293911,0
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0,0.00400720842183,0
2023-03-10T20:18:29Z,C,85.97551345825555,15.84896278,0,0.289501569271,0
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0,0.052635324597329995,0
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0,0.038475206494289996,0
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0,0.005967000499368,0
2023-03-10T20:18:34Z,B,188.70307562091944,21.54438972,0,0.038990917853123704,0
2023-03-10T20:18:35Z,D,37.06266143586611,15.84896278,0.052701784595814004,0.235518638119014,0
2023-03-10T20:18:36Z,D,48.989157570730555,18.4785347,0.0047790251392875,0.0968056623357875,0
2023-03-10T20:18:39Z,F,21.678095201646112,15.84896278,0.054174958243979,0.235819328799779,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0,0,0
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0,0.00929530054331,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0,0.07094445839526001,0
2023-03-10T20:18:45Z,D,47.36323269208333,25.11891365,0,2.419993944450034e-6,0
2023-03-10T20:18:46Z,C,89.06064579226944,25.11891365,0,0.05179222583766,0
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0,0,0
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,9.0081654489e-4,0.11418658815319001,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.0054621589183800005,0.12608759880068,0
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0.0033956968784300003,0.30618948102003,0
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0,0.060831829532996,0
2023-03-10T20:19:00Z,D,56.874397489763886,21.54438972,0,0.016291894316694,0
2023-03-10T20:19:01Z,D,30.305636379455557,10.00002003,0.14465483248236002,0.42910447657106,0
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,0,0.0289241412282,0
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.00511444807053,0.12406297445283,0
2023-03-10T20:19:04Z,B,157.7983722686889,25.11891365,0,0.051360113620789995,0
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,6.851774454120001e-4,0.081967686414682,0
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0,0.03574223831292,0
2023-03-10T20:19:07Z,D,68.74155044551667,21.54438972,0,0.07776987880468,0
2023-03-10T20:19:08Z,C,85.037532223575,21.54438972,8.71540307999e-4,0.09566748201852901,0
2023-03-10T20:19:09Z,D,48.815875636205554,21.54438972,5.63847320154e-5,0.0761631666915754,0
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0,0.06749882638461,0
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.0020796751976,0.1132518982887,0
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,8.5405126214e-4,0.07991985931985,0
2023-03-10T20:19:14Z,D,43.884588930336115,10.00002003,0.24582978576422002,0.47232715934521996,0.047435162961520005
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.034979277755989,0.201022559311089,0
2023-03-10T20:19:16Z,C,99.82009951273334,21.54438972,0.00596859693527,0.12572976827617,0
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.072574040219268,0.250212873742068,4.0189675986799996e-4
2023-03-10T20:19:18Z,D,51.10492245358889,8.57697582,0.27832752704617003,0.50735433101657,0.05888917684557
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.02230798110365,0.16273149356245,0
2023-03-10T20:19:20Z,D,56.914482752472225,18.4785347,0.020271282792126998,0.162520304322327,0
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.130838518142778,0.326473331451478,0.013673092722898
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0,0.048831282630557,0
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.037757651135342,0.206748852059342,0
2023-03-10T20:19:27Z,D,58.24440304436944,21.54438972,6.64195418358e-4,0.068604514896828,0
2023-03-10T20:19:28Z,C,90.99366532437777,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997
2023-03-10T20:19:30Z,D,26.6122086578075,15.84896278,0.0552636051178,0.3885382986069,0
2023-03-10T20:19:32Z,D,55.80114746095,15.84896278,0.0145204520226,0.3265879559517,0
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0.0610887098312,0.3948882770537,0
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0.0603224134445,0.3900007009502,0
2023-03-10T20:19:35Z,D,63.14303970337778,15.84896278,0,0.26725767850879995,0
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.0053070920705799995,0.12810628592967999,0
2023-03-10T20:19:38Z,D,61.30366738636945,21.54438972,7.87178874016e-4,0.091759883761416,0
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0,0.04741747340686817,0
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0,0.035721912235,0
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0,0.422435417175,0
2023-03-10T20:19:45Z,D,25.901293966505555,15.84896278,0,0.3110234117508,0
2023-03-10T20:19:46Z,D,29.16994804806472,29.28650284,0,0.03922365963456,0
2023-03-10T20:19:48Z,D,32.790819459472225,29.28650284,0,0.0044790048547987,0
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0,0.032245117500436,0
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0,1.5448838923450998e-4,0
2023-03-10T20:19:57Z,D,30.206658972639445,10.00002003,0.20408743932855,0.43155645445005,0.03300243213775
2023-03-10T20:19:59Z,D,49.09139672915278,63.09585953,0,0.029855901412706002,0
2023-03-10T20:20:06Z,D,53.26996064186667,29.28650284,0,1.50002690716323e-4,0
2023-03-10T20:20:08Z,D,25.08610181014972,18.4785347,0,0.2477258658409,0
2023-03-10T20:20:19Z,D,34.634666363411114,21.54438972,0,0.03572521065250319,0
2023-03-10T20:20:25Z,D,28.691655317944445,15.84896278,0,0.2737102580071,0
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0,0.07902862131602001,0
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0,0,0
