timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:51:16Z,D,56.60682312647778,5.41170597,0.49020267747352997,0.80569787763053,0.05453399442143
2023-03-10T19:51:17Z,D,41.92661831114722,6.30958605,0.43391632020476,0.6801821082829601,0.10441520631316001
2023-03-10T19:51:18Z,D,60.48522239258055,2.15443897,0.8758082738867715,0.8758190995187463,0.2165355353593115
2023-03-10T19:51:19Z,B,177.23764631488612,3.98107958,0.8857584825244642,0.9116614403910068,1.905084481419446e-5
2023-03-10T19:51:20Z,D,54.14989155530972,13.59359074,0,0,0
2023-03-10T19:51:21Z,B,203.23822063869446,3.41455555,0.9107751809396097,0.9222239341589971,3.7316713979663165e-5
2023-03-10T19:51:22Z,B,189.37416458133055,3.98107958,0.8436178536132362,0.8980139722560001,0.001860066146836063
2023-03-10T19:51:23Z,B,231.16954951816388,4.64159775,0.6035678210511307,0.8896700802107307,0.025836943651630723
2023-03-10T19:51:24Z,C,112.49522505860833,3.41455555,0.9191876375636131,0.9405728445296628,8.929681739130891e-4
2023-03-10T19:51:25Z,D,58.45084065860278,6.30958605,0.39033596754056,0.65057080984106,0.08612950801845999
2023-03-10T19:51:28Z,D,59.833190070252776,3.41455555,0.8711297215284408,0.9078671604344017,0.04768573177504077
2023-03-10T19:51:29Z,D,58.70636865828055,2.15443897,0.8901782860732042,0.8902473793186648,0.29274682605007807
2023-03-10T19:51:30Z,B,245.55888557437223,2.15443897,0.8686229419168412,0.8686229419179987,0.09701502802122146
2023-03-10T19:51:31Z,B,196.30167261761667,2.92865038,0.8834013765999765,0.8915008352698708,0.08413203417797646
2023-03-10T19:51:32Z,B,179.72806739809167,3.41455555,0.8685636020143374,0.8921157576859963,0.036410882516437315
2023-03-10T19:51:33Z,B,163.97091632422777,2.15443897,0.8748853596615617,0.874905635752189,0.2387406250776107
2023-03-10T19:51:34Z,B,156.66823514301666,2.15443897,0.86784482123094,0.8678448445216876,0.2316626620751481
2023-03-10T19:51:35Z,D,36.37691847483611,3.98107958,0.8082028493410901,0.9140266735791062,6.977906938001321e-4
2023-03-10T19:51:36Z,D,73.72890059153612,2.15443897,0.8682968530916293,0.8682968530916293,0.004348661453610469
2023-03-10T19:51:37Z,C,83.87142456903334,2.15443897,0.8643014474512182,0.8643014474512182,0.004974968741830013
