timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:15Z,D,69.625746832925,464.15979004,0.07219108797610199,0.122721041217482,0.052852006927132
2023-03-10T19:13:16Z,D,48.62746747335556,73.5643692,0.07318096455185201,0.110260442458042,0.05374433364719199
2023-03-10T19:13:17Z,C,148.78960927335277,54.1170578,0.100113206952825,0.166151274293725,0.071826817542325
2023-03-10T19:13:18Z,C,102.71630986536667,464.15979004,0.08519784450530199,0.157182865142802,0.063206278681742
2023-03-10T19:13:19Z,C,110.39898056450278,341.45556641,0.070726802423587,0.153549704626187,0.050360120013341995
2023-03-10T19:13:20Z,B,156.55355411110278,63.09585953,0.085219862833625,0.16690488256512498,0.064490150883805
2023-03-10T19:13:21Z,C,145.16874694827223,34.1455574,0.10049403071403899,0.203596841096939,0.068681731075059
2023-03-10T19:13:22Z,C,149.37682957123056,25.11891365,0.094840748086592,0.211940808072692,0.066602206826244
2023-03-10T19:13:23Z,C,149.12300088675835,292.86502075,0.102199196666446,0.197297640889946,0.071749528497436
2023-03-10T19:13:24Z,B,179.38415167065833,341.45556641,0.086918315440409,0.153734041005409,0.064847476780409
2023-03-10T19:13:25Z,B,183.6508600447222,25.11891365,0.104925910010888,0.21409640409048797,0.076502851769308
2023-03-10T19:13:26Z,D,56.712385866386114,15.84896278,0.07493572945169708,0.23922731394339705,0.051878072753782076
2023-03-10T19:13:27Z,C,93.9674315981889,341.45556641,0.101199305728117,0.193729606345217,0.073172539547097
2023-03-10T19:13:28Z,C,111.74149174159722,25.11891365,0.077367508485902,0.203212149217702,0.051137910634291996
2023-03-10T19:13:29Z,C,148.457857131975,29.28650284,0.097393080070565,0.199449718072965,0.069076061770315
2023-03-10T19:13:30Z,C,98.76305919223333,21.54438972,0.122643135562527,0.25816458560522704,0.08346526660025701
2023-03-10T19:13:31Z,F,22.855158779366665,541.17059326,0.073156854286796,0.114406107440646,0.057776099368926
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.078904643170529,0.14160076987002898,0.057849564664059
2023-03-10T19:13:33Z,C,113.47811211482222,39.81079483,0.08428732085974901,0.16595227051524902,0.059502466805299
2023-03-10T19:13:34Z,F,20.475077946979166,39.81079483,0.062734751366068,0.15068772282436801,0.037396310381588
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0.063356375582513,0.116034509427853,0.048082130141563005
2023-03-10T19:13:36Z,B,166.11220571738056,398.10794067,0.07351109780373101,0.134555120244711,0.054127622470271
2023-03-10T19:13:37Z,C,115.82760291627778,39.81079483,0.078362341728068,0.168431291189068,0.052073869016018
2023-03-10T19:13:38Z,C,110.19037055967777,398.10794067,0.091288881227384,0.16624621622268398,0.068236985132114
2023-03-10T19:13:39Z,C,100.60403177473056,464.15979004,0.08074782188983401,0.133453617654724,0.059992922805264
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.074995115287622,0.132620304115142,0.054905897118171995
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.059909048005921,0.077062760815011,0.045431551113691
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.075231060758241,0.118426744714391,0.058088582679631
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.064808898381868,0.11141136210413799,0.050028278194348
2023-03-10T19:13:44Z,C,119.1652401818,39.81079483,0.086322618648361,0.186981140300561,0.061704611554738005
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.064981137402335,0.140638368017935,0.044480270482585
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.059946323037129004,0.095208921432489,0.043168960511669
2023-03-10T19:13:47Z,B,152.30144924584167,464.15979004,0.069824783243243,0.119615200199223,0.053433909155443
2023-03-10T19:13:48Z,C,135.26490826074445,251.18913269,0.081390115283419,0.16487870361651902,0.060692571587849
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.07901266109201399,0.137436179630524,0.059524389021113996
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.06664084464310199,0.10901729196308199,0.051656504869452
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.070075641851869,0.104642368536409,0.050346103589989
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.077391903288689,0.103180843479959,0.059157789833859005
2023-03-10T19:13:53Z,B,171.6896745893389,25.11891365,0.095191382020693,0.20050727948549302,0.065781529992813
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.07523800749331,0.10649467248466,0.058302400298409995
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.078113120049254,0.114001298397754,0.05718447282911401
2023-03-10T19:13:56Z,C,132.05574438305834,398.10794067,0.10170051991941101,0.139484085440651,0.079688350856321
2023-03-10T19:13:57Z,D,69.1022498873,46.41598129,0.096083063743999,0.162101876400499,0.070401182733469
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.090426851548268,0.120216234065608,0.072645179964608
2023-03-10T19:13:59Z,B,158.4387300279278,292.86502075,0.077259445004179,0.153879509977979,0.056544470153749
2023-03-10T19:14:00Z,C,136.10026698644165,398.10794067,0.089433452934014,0.153257984966114,0.065491062551734
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.07931009549649,0.13064217943702,0.055687960572549995
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.09888613782824701,0.162803527936247,0.07243256382645699
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.068189794830993,0.110078184418433,0.052965187244122997
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.06720548577607299,0.111874443963123,0.051328341439363004
2023-03-10T19:14:05Z,C,115.13448482090556,398.10794067,0.075329720731798,0.126503466125538,0.054648192580758
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.059875579979272994,0.09188268413773298,0.047372797187423
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.07233131833375,0.12299858637164,0.053256850764149995
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.071862850487238,0.107160729467918,0.055764380842458
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.07503110408782901,0.13371130108829898,0.054831476509568995
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.052677136827242996,0.09744303183632301,0.039016918856643004
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.076735789664092,0.14134534526620202,0.055533781237902
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.074578724764288,0.118993432186568,0.058002092204988004
2023-03-10T19:14:13Z,C,103.08880774172222,398.10794067,0.077049201130866,0.144903529286466,0.054727886319176
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.059407869260755,0.12124548522751499,0.040176006536935004
2023-03-10T19:14:15Z,D,73.5760931439,464.15979004,0.096587152555583,0.136927436664683,0.074442799761893
2023-03-10T19:14:16Z,D,41.60957913928528,21.54438972,0.125504297763175,0.239438266307175,0.096836970150485
2023-03-10T19:14:17Z,D,54.803835392002775,464.15979004,0.072758018895999,0.118726328536879,0.055337574109439
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.069071859084058,0.11835470732310799,0.052953128032378
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.063872014842906,0.113764975033576,0.049663789086026
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.04549014493822,0.09076272293916,0.035129336267695
2023-03-10T19:14:21Z,C,99.29603968725556,398.10794067,0.07752981681377501,0.154725282378475,0.055130536593495
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.06317763794213499,0.08503991086035499,0.051315486021335
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.07838854104278101,0.16982075363388102,0.054200650975100996
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.063773113451885,0.104765566550215,0.048072042725965006
2023-03-10T19:14:25Z,C,97.99098279743333,464.15979004,0.06608367115258801,0.11360959559679801,0.048831833451978
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.068947881348454,0.125156626589594,0.04919441241773399
2023-03-10T19:14:27Z,B,199.94621276858334,398.10794067,0.089845203384772,0.130791025385282,0.067806943282492
2023-03-10T19:14:28Z,C,140.02446852788054,341.45556641,0.080596716776524,0.156225507631924,0.053886645212793995
2023-03-10T19:14:29Z,B,189.80764155916665,341.45556641,0.076114692203689,0.15652306865898902,0.055711552165439
2023-03-10T19:14:30Z,B,163.3013068304389,29.28650284,0.081208972185867,0.18563084647056702,0.05493924461304
2023-03-10T19:14:31Z,C,144.47987153797777,39.81079483,0.088427172713014,0.197346042208414,0.059969689808794
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.100657314807164,0.19814547851686398,0.074489194005724
2023-03-10T19:14:33Z,C,143.199530071675,398.10794067,0.078346863873306,0.132860845215596,0.056868687607346
2023-03-10T19:14:34Z,C,130.39752303231944,341.45556641,0.069367656745013,0.161519056595913,0.048951011411852
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.054348789770156,0.096268955785836,0.037551505584276
2023-03-10T19:14:36Z,C,123.56651698223611,29.28650284,0.077144066989397,0.17409022182229703,0.049509974718097
2023-03-10T19:14:37Z,D,47.15856191847222,25.11891365,0.0657927507441395,0.18932157221253954,0.042441689111304
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.090589024722574,0.108818416893474,0.072252409458164
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.090228578448318,0.14300808012479801,0.07003614351154801
2023-03-10T19:14:41Z,C,117.81974283851945,63.09585953,0.075596982277932,0.16679250840103202,0.050735732354222
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.062024081964037,0.08601568015291701,0.047697678823017
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.08071010828017901,0.148479504585179,0.058324775248769
2023-03-10T19:14:44Z,B,173.26202201838612,541.17059326,0.067194033302376,0.095945431329316,0.051702689863746
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.075928691215811,0.11602073568853101,0.055827256627381
2023-03-10T19:14:46Z,B,202.41731304594444,341.45556641,0.105468707643471,0.175283827148371,0.079171797893961
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.071801846455783,0.103889478277403,0.054175254087893
2023-03-10T19:14:48Z,C,114.93806478715,464.15979004,0.089082291424273,0.116867180168623,0.066755461394783
2023-03-10T19:14:49Z,C,147.03403515285,292.86502075,0.088683584071687,0.156373097039787,0.062390880323937
2023-03-10T19:14:50Z,B,157.99791272479723,398.10794067,0.080417060665786,0.147203686051086,0.055906907729806
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.074952134452746,0.101529292725006,0.058808392100026
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.065192224010843,0.125955635532783,0.048625330254436994
2023-03-10T19:14:53Z,C,105.26280615065834,398.10794067,0.071259428970513,0.150638021938513,0.050822762064633
2023-03-10T19:14:54Z,C,122.65210109286944,464.15979004,0.106531304940598,0.13529597304763802,0.08494954995811799
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.086242273896933,0.137540626376853,0.06606396183371299
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.084207072705037,0.132197792380997,0.062902991920707
2023-03-10T19:14:57Z,C,126.21027289495278,464.15979004,0.061135779880004,0.107457871101844,0.045267072431754
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.057164806872635004,0.09082414701584501,0.044329927712695005
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0.050652204975480994,0.071729587838051,0.033988803252590995
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.07180256858467199,0.114212176948772,0.054175702631472
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.069388708621255,0.127347868829905,0.051452889144415
2023-03-10T19:15:02Z,C,81.23442882959445,398.10794067,0.071820778138973,0.141660327203673,0.051502649970383
2023-03-10T19:15:03Z,D,63.23460515341111,464.15979004,0.08880148749799399,0.121740678958574,0.068692786507314
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.088058541230873,0.158049928359773,0.062725219838333
2023-03-10T19:15:05Z,F,20.852476186217224,15.84896278,0.08256813922972148,0.2647271291360215,0.05019588956685448
2023-03-10T19:15:06Z,D,68.11205259956944,63.09585953,0.083196935728188,0.165905383899788,0.057905555441978
2023-03-10T19:15:07Z,C,143.03347121349722,21.54438972,0.118806221559595,0.251130251958895,0.08338788010179499
2023-03-10T19:15:08Z,C,76.56525198619167,18.4785347,0.074701462071392,0.212745173256892,0.058356484677649006
2023-03-10T19:15:09Z,B,153.6424145169139,29.28650284,0.07876351799813701,0.189712959192637,0.05425067905335099
2023-03-10T19:15:10Z,B,166.27252811856667,341.45556641,0.078216579593768,0.172352661527768,0.054096100665628
2023-03-10T19:15:11Z,C,148.7399673461778,541.17059326,0.067113433890051,0.109015161804841,0.050551418624821
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.07214035617188701,0.139590901005887,0.047436144072577006
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.070590465404089,0.123906671144049,0.048393241204319
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.068742714151753,0.121853119358423,0.049319490715863
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.055814188048237005,0.08120699875055701,0.043240801021457005
2023-03-10T19:15:16Z,C,140.84561708243888,541.17059326,0.066228745393473,0.113638495020533,0.050786409638833005
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.067435432802886,0.095450371932246,0.050024123024196
2023-03-10T19:15:18Z,B,174.75755437223333,541.17059326,0.063605246562523,0.105262331981173,0.04752703623847301
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.066745353229341,0.099845591075751,0.051428431309751
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0.059796431139108,0.10298528023070799,0.043518689349288
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.062835562787942,0.100013756714752,0.047661770097902
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.074083208627992,0.13374719578779198,0.053161815144112
2023-03-10T19:15:23Z,B,171.7161477407139,398.10794067,0.08410086229441699,0.133228255063257,0.066479823142277
2023-03-10T19:15:24Z,C,130.12155702378055,464.15979004,0.073514230139574,0.146066150553574,0.051604262627674
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.078198073208319,0.140500990450319,0.057495358288279
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.058063230216503996,0.109671308100304,0.041268578171734
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.055464800409977005,0.10553388457746699,0.040004270039497004
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.07070733968166999,0.11782374922181998,0.051485463567060005
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.074188797585658,0.12431178461758799,0.053115279190238
2023-03-10T19:15:30Z,D,67.88570955062222,63.09585953,0.070811002478014,0.154177679046914,0.049984477311374
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.056448452882477,0.11486059408636701,0.040040547512476994
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.064393122755015,0.125440928302795,0.047210366092645
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.057096851132817,0.094939152263147,0.04034319352358699
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.071432575527552,0.12249573582783199,0.049935209695232
2023-03-10T19:15:35Z,C,138.21198357474444,398.10794067,0.068786100428559,0.11456880001354901,0.048126627784239
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.056713362485162,0.092467587143202,0.041562496572732005
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,0.06758967023344199,0.10913784366107199,0.049703939817862
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.067411141395575,0.119712253808955,0.047722675353295003
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.06734249450264901,0.103187314644499,0.051166299208999
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.064509911295013,0.100573405381353,0.047895453181103005
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.075104665085682,0.126247105523932,0.057131809666762
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.079994485154749,0.124480030909089,0.060792727395899
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.070976144745931,0.10974994726476099,0.054680785611260996
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447
2023-03-10T19:15:45Z,D,58.35492674507222,541.17059326,0.082230119481668,0.192871396318068,0.056529238298518
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.062353979796165,0.119108379930175,0.045408582687375
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.071862685643113,0.09515390660610301,0.056970640383643
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.065014590062183,0.101262921132123,0.049623431004573
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.06300320010631501,0.112114929966645,0.045153365395955006
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.078303306587033,0.144412757642533,0.055665943361813
2023-03-10T19:15:54Z,C,140.0654794904972,29.28650284,0.08188127044585201,0.18586101416495202,0.056276494301852005
2023-03-10T19:15:55Z,C,109.14339309264444,29.28650284,0.086648014672108,0.200414407141408,0.056141219250848
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.07963769774886399,0.141786386184494,0.061026415042594
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.069660085886722,0.123810900896852,0.047410431653262
2023-03-10T19:15:58Z,B,207.47146140208332,398.10794067,0.071655842196206,0.122042055260376,0.051610672306286
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.055769556071590995,0.074588451292351,0.043267142530511
2023-03-10T19:16:00Z,C,100.05251185099445,46.41598129,0.083816912304603,0.12572393251578298,0.055533603858202996
2023-03-10T19:16:01Z,C,81.9391985999361,464.15979004,0.08519659515471799,0.108867827914668,0.06446265067906799
2023-03-10T19:16:02Z,D,50.64424991608333,464.15979004,0.045052502779299106,0.0596858436148691,0.0280195643287191
2023-03-10T19:16:04Z,F,22.78897256321111,21.54438972,0.067245967760705,0.214294588938405,0.043741295002392
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.08514075286691099,0.179406513050211,0.061872216723871
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.073080442771324,0.129061120972114,0.055435565039514
2023-03-10T19:16:07Z,C,117.08906258473056,54.1170578,0.070410981886094,0.14740316819389399,0.048597190342853994
2023-03-10T19:16:08Z,C,125.93361091615277,398.10794067,0.061043254323326,0.11682724732914601,0.042862317748386
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.066182853486382,0.118213733341472,0.047716807331882
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.072569303475325,0.128120596371595,0.052232235483835
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.070770856961599,0.12068680666388901,0.051675327047699
2023-03-10T19:16:12Z,B,164.8443932003611,341.45556641,0.071772972159105,0.136577374748905,0.052400087378935
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.059111764468258,0.118541436828708,0.044060980267836
2023-03-10T19:16:14Z,C,109.177445835525,25.11891365,0.0736050307401905,0.19198307987539048,0.052836634668050504
2023-03-10T19:16:15Z,C,113.605042881375,341.45556641,0.077213302180162,0.14875826291726202,0.058571523576963005
2023-03-10T19:16:16Z,D,55.00947846303889,25.11891365,0.076254906579891,0.19281692020599098,0.043837439343341
2023-03-10T19:16:17Z,C,106.37827629513333,464.15979004,0.06878624554724701,0.174624580107747,0.045909020081169
2023-03-10T19:16:18Z,C,85.16563330761112,398.10794067,0.0701492725313273,0.1736736999453273,0.048358505517266004
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0.070440557710823,0.127624394409313,0.051610985659053005
2023-03-10T19:16:20Z,B,158.5700310601,464.15979004,0.078046278692774,0.150672204233774,0.056726719327264
2023-03-10T19:16:21Z,C,94.76187875538055,46.41598129,0.064718456920259,0.152304163630959,0.041008741613489
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0.056724793650228,0.10253457579771799,0.040513682700707994
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.063435850404188,0.086926838420318,0.048000795058897996
2023-03-10T19:16:24Z,C,85.7351204554111,46.41598129,0.062229120619576,0.124124957807306,0.043322484679506
2023-03-10T19:16:25Z,C,100.33588176303333,398.10794067,0.081527554355557,0.156130890212957,0.059067421369256995
2023-03-10T19:16:26Z,D,58.96515056822778,21.54438972,0.09444126613431701,0.219781230762517,0.060636878535127
2023-03-10T19:16:27Z,B,165.65580664745278,46.41598129,0.090217059254684,0.184730102419784,0.065008491575724
2023-03-10T19:16:28Z,B,157.6336101955972,341.45556641,0.090156969726111,0.177491428554011,0.067680258378401
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.065701157618306,0.125099446941136,0.043459305185816
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.085802441984395,0.282919196039395,0.040466556623576996
2023-03-10T19:16:31Z,C,132.17519950870278,34.1455574,0.071721179466654,0.17608617542295402,0.046348743569104
2023-03-10T19:16:32Z,D,73.25426742763611,464.15979004,0.0563670604862328,0.1736472910083328,0.0311464531160928
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.085597919560987,0.154424305297487,0.060790202952937
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.08119977094233599,0.14228863872584602,0.057883074060086
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.077864268235876,0.131076408438446,0.055315329544256005
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.07688170567154,0.12194284275181,0.05792942300438
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.07220792572946501,0.109105093292935,0.053853682093325
2023-03-10T19:16:38Z,C,122.75644853376667,398.10794067,0.087184813469679,0.159812384098779,0.059138863235729
2023-03-10T19:16:39Z,B,177.17674191791667,398.10794067,0.09014388699084,0.14093422431497,0.06699917960912
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.070622213818147,0.09939640257509699,0.052573606707167
2023-03-10T19:16:41Z,B,152.95454470319723,39.81079483,0.096289211483653,0.171609317036353,0.060533646913233
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.084732093363983,0.133896362334463,0.060857192724923
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.072787072155611,0.110690732095341,0.054302020166061
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.061984012275916996,0.095737861543847,0.047289378643027
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.058198566455428,0.085074592251368,0.045092373956028
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.06355428498238899,0.08627967219800899,0.052216663919389
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.050767754428066,0.070739675275966,0.040763354413185994
2023-03-10T19:16:48Z,C,104.35789616901111,341.45556641,0.077252077646543,0.117660626359213,0.059400117434553
2023-03-10T19:16:49Z,C,149.01756350202223,398.10794067,0.091360071674013,0.145218909755393,0.06724584944548301
2023-03-10T19:16:50Z,C,77.58379999796945,292.86502075,0.081271582543849,0.131432065665659,0.05992790162562899
2023-03-10T19:16:52Z,F,20.321553972032778,630.95855713,0.143492728155143,0.21481865016748303,0.130895202737337
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.07544992227108299,0.09231908280403299,0.061121262647233
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.097612120434668,0.141167300269058,0.073747996911418
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.069549063704925,0.075632858909685,0.059047689624147
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.07174835944548401,0.08285890901460399,0.058129779789594
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.075001585315929,0.104872707556999,0.055863883923759
2023-03-10T19:17:00Z,D,27.093441777747223,541.17059326,0.0721866060467236,0.11602367651181361,0.049524904009873597
2023-03-10T19:17:05Z,F,20.633044511080833,13.59359074,0.12349177898835499,0.299127224106355,0.072746424097565
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,3.83832375519e-6,4.5412201550749e-4,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.050021415762588,0.058539810590428,0.043723753429937
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.0674348013685153,0.0694847347890063,0.0659432559809713
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.06552373915910299,0.076356366574773,0.056661512404672994
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.039853421673175,0.054388052597634996,0.034168025627735
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.047083580940951004,0.068414108902211,0.040088574737304
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.07013134150294591,0.16511603622234589,0.049895782992237
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.07154492232948301,0.128315445519973,0.053844182901083004
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.073565848935348,0.23044767009084802,0.054800858516248
2023-03-10T19:17:27Z,D,54.700857904175,21.54438972,0.04380773850832732,0.16839074441352733,0.03714039803598732
2023-03-10T19:17:28Z,F,24.250696632598334,15.84896278,0.011108962930738901,0.2052646607533389,0
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.08556256495417401,0.142142809853014,0.066271298751254
2023-03-10T19:17:30Z,C,119.55399576819167,464.15979004,0.08364065039903,0.15879334557803002,0.06064692247659
2023-03-10T19:17:31Z,C,100.5889962513861,54.1170578,0.074854530505894,0.168726097755294,0.049981089048094
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.08242099523545299,0.155356236696253,0.059483566284183
2023-03-10T19:17:33Z,B,181.23823420215277,341.45556641,0.076223762184427,0.17210148945452702,0.056121745482092006
2023-03-10T19:17:34Z,C,140.46048715386112,398.10794067,0.091913328841328,0.167171192839728,0.06933665089308799
2023-03-10T19:17:35Z,C,90.66873105368612,18.4785347,0.086185167543582,0.22999799322338202,0.059852280803041
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.078280187025657,0.155020523443857,0.056943267285813996
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.06378409355877,0.10779821783304999,0.04930060490964
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.07141193246951451,0.2546422133457145,0.04951319886856751
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.075445734821267,0.159066070876967,0.053433890081951
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.069635064937162,0.12168557200576201,0.048980062641192
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.076332201696948,0.127596598006778,0.057030203528717995
2023-03-10T19:17:42Z,D,34.63171540366389,541.17059326,0.060851129889488,0.094840738773298,0.048253659904008005
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.054152957405888,0.08701710542665801,0.041537016239008004
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0.067662633657469,0.118562563061679,0.049236245006329
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.071885977163899,0.10787309385839901,0.052004838064309
