timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:08Z,B,152.02234225806387,13.59359074,0.35315475553265,0.43122389525175003,0.30349783331151
2023-02-22T18:04:09Z,B,179.08435800352777,13.59359074,0.35032399356336,0.41694813787915996,0.30031764030432
2023-02-22T18:04:10Z,B,231.48288197005,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003
2023-02-22T18:04:11Z,C,139.48434321081666,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903
2023-02-22T18:04:12Z,C,118.26761870910278,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652
2023-02-22T18:04:13Z,B,157.2119653489972,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332
2023-02-22T18:04:14Z,B,169.8634868198111,15.84896278,0.30175142779948,0.37022593393918,0.25038140609864
2023-02-22T18:04:15Z,C,127.9615950054389,13.59359074,0.37008553445300996,0.43763447940310995,0.31785535156688
2023-02-22T18:04:16Z,B,194.01256285766945,11.65916729,0.34282729625676,0.43451195597625997,0.28376257181142
2023-02-22T18:04:17Z,C,115.03282896675556,15.84896278,0.30558912739159,0.37875334128738997,0.26208818182351
2023-02-22T18:04:18Z,B,163.57683700985834,18.4785347,0.3266609475016,0.37475958019483996,0.28696771234269003
2023-02-22T18:04:19Z,B,165.6593267652,11.65916729,0.3603346598151,0.44334934830690004,0.29716157197975
2023-02-22T18:04:20Z,C,121.61591000025834,18.4785347,0.29116698473683,0.34947226136913,0.24344592124216
2023-02-22T18:04:21Z,C,111.24304442938612,18.4785347,0.26099743694055,0.33561022847875,0.21439180165517002
2023-02-22T18:04:22Z,C,129.84608406486944,18.4785347,0.28765587300054,0.34262285500756,0.24997214645138002
2023-02-22T18:04:23Z,C,131.7159881591889,15.84896278,0.28035323411224,0.35488193303343996,0.22806490987537
2023-02-22T18:04:24Z,C,114.75543456603333,18.4785347,0.29654231950644,0.35568594321619995,0.25709502086046
2023-02-22T18:04:25Z,C,140.34621959258612,21.54438972,0.25756053581846,0.31018887415544,0.21828359559191
2023-02-22T18:04:26Z,B,183.33071729875277,18.4785347,0.30286248192182996,0.35089144155382,0.25022900924076
2023-02-22T18:04:27Z,C,142.788662380625,18.4785347,0.31403170213091003,0.36232741579404,0.26785566851484
2023-02-22T18:04:28Z,C,121.2585544586389,25.11891365,0.29976588815467,0.33080936342492995,0.26836382806317
2023-02-22T18:04:29Z,C,139.60194439357778,21.54438972,0.27287359833715,0.32131991088386996,0.23691572666165
2023-02-22T18:04:30Z,C,130.5723667144472,21.54438972,0.24890619754778,0.29447555065137,0.21460497200475
2023-02-22T18:04:31Z,C,118.07075998522222,15.84896278,0.34098323106779,0.39313228547581,0.30225525856031
2023-02-22T18:04:32Z,C,123.13116158377778,18.4785347,0.33075540125374,0.37127194941045,0.29396314650779
2023-02-22T18:04:33Z,C,112.91506099699723,15.84896278,0.32575490295888004,0.38753802359098005,0.28113435268403
2023-02-22T18:04:34Z,C,130.78008556366112,18.4785347,0.31532246172458,0.35974177897015,0.27875705480606
2023-02-22T18:04:35Z,C,146.4540414810111,21.54438972,0.30016028523456,0.33906979918494995,0.2626670318843
2023-02-22T18:04:36Z,C,136.60217020246668,15.84896278,0.32365872353318004,0.39329069226978,0.27519550651314
2023-02-22T18:04:37Z,C,115.88069311778334,15.84896278,0.3357774728537,0.4006477767229,0.29540784418588
2023-02-22T18:04:38Z,C,121.4800046285,15.84896278,0.31182270020249,0.38155758947139,0.2723303332925
2023-02-22T18:04:39Z,B,177.54998630962777,18.4785347,0.32884192883964,0.37048631310459,0.28965497791763
2023-02-22T18:04:40Z,C,143.3774021997,18.4785347,0.2906482285261,0.35413570702069996,0.24319531798362
2023-02-22T18:04:41Z,B,212.31382921009165,18.4785347,0.30402467742593,0.34944830909399,0.26067942455443
2023-02-22T18:04:42Z,C,123.17139699726944,15.84896278,0.31348823487784,0.38071810066724,0.27044625401522
2023-02-22T18:04:43Z,B,245.53468640654444,18.4785347,0.26049576118579,0.32448724582779,0.21367580071081999
2023-02-22T18:04:44Z,C,142.30404620700557,15.84896278,0.29745939239888,0.37387005791088,0.24657247707276
2023-02-22T18:04:45Z,C,124.77058739130555,15.84896278,0.33702733486904995,0.39910544246455,0.29654703110471997
2023-02-22T18:04:46Z,C,114.64582411450277,18.4785347,0.33252730190735,0.38061602592455,0.29475133091192
2023-02-22T18:04:47Z,B,165.0591184827611,13.59359074,0.30021597817543,0.39539046481253004,0.24665417030459
2023-02-22T18:04:48Z,B,166.72058953177776,13.59359074,0.33757908657199,0.42251690819869,0.28175483360888
2023-02-22T18:04:49Z,C,120.9214729733139,15.84896278,0.31043077886115,0.38529889881615,0.26720161855232
2023-02-22T18:04:50Z,C,127.37757693395555,15.84896278,0.31404262423498003,0.37687735438327996,0.27349290549738003
2023-02-22T18:04:51Z,C,120.33326318528611,15.84896278,0.34076788559562,0.3954103322327,0.29177575126295
2023-02-22T18:04:52Z,C,144.44189559088335,18.4785347,0.28596305757758,0.34528979092832995,0.24353153318165
2023-02-22T18:04:53Z,B,178.8146211835028,15.84896278,0.33755610972634004,0.39802620798344,0.28882774442421
2023-02-22T18:04:54Z,B,209.71111742665556,15.84896278,0.31458911567937003,0.38639575988056996,0.26596455186615
2023-02-22T18:04:55Z,B,162.6110699971361,18.4785347,0.29810256764297,0.35784459158777,0.25529047295455
2023-02-22T18:04:56Z,B,161.46402168283333,15.84896278,0.27872153297052,0.36089632406832,0.22212110236272997
2023-02-22T18:04:57Z,C,149.20715967811944,15.84896278,0.34317196011537,0.40286578059187,0.29990465283388
2023-02-22T18:04:58Z,C,125.49596447415,15.84896278,0.35711704641597003,0.40744374185804,0.31661088377254
2023-02-22T18:04:59Z,C,132.6408573785861,15.84896278,0.34392862677567004,0.40532503485667,0.29837122976773
2023-02-22T18:05:00Z,B,163.822657691075,15.84896278,0.3038134193421,0.3713773870469,0.25521186709413
2023-02-22T18:05:01Z,B,169.94644927976665,18.4785347,0.28538193121539,0.35321447864159,0.23814848855125
2023-02-22T18:05:02Z,B,155.68765025674168,21.54438972,0.25929400756959003,0.29819586351523997,0.22039845183495
2023-02-22T18:05:03Z,B,170.36600282456666,18.4785347,0.28754878446452997,0.33642593309281,0.24537285491816999
2023-02-22T18:05:04Z,B,185.13407219788888,18.4785347,0.30447578445064,0.35510464981187,0.25861202850928
2023-02-22T18:05:05Z,B,164.43744998510556,21.54438972,0.29967346236118003,0.3407971648873,0.25956729754814
2023-02-22T18:05:06Z,B,157.64335886642223,21.54438972,0.24659623712307,0.29091893404733,0.20725842267281
2023-02-22T18:05:07Z,C,147.08138699000833,18.4785347,0.32248732522129997,0.3767196656764,0.26832978978749
2023-02-22T18:05:08Z,C,148.83440293209443,15.84896278,0.34314433336253003,0.39572547078125,0.2954610973596
2023-02-22T18:05:09Z,B,186.93491363520835,21.54438972,0.24758607134219002,0.30868901833889,0.20636675938959
2023-02-22T18:05:10Z,B,153.70384576583612,15.84896278,0.28684589505186997,0.36437156915657,0.24198834836475
2023-02-22T18:05:11Z,B,173.16253746886667,13.59359074,0.30498031660912,0.39444235965612,0.25266320392481
2023-02-22T18:05:12Z,B,163.03110271030278,15.84896278,0.29748417198653,0.37840469777583,0.25507075667376
2023-02-22T18:05:13Z,C,129.55367459191945,15.84896278,0.30182522356507,0.37656644880767,0.26227663993831
2023-02-22T18:05:14Z,C,148.84654585518334,15.84896278,0.31844802737221,0.38029802918416,0.27940416038022
2023-02-22T18:05:15Z,C,126.75540913475,15.84896278,0.27820271074782,0.36150990545752004,0.24169498682033003
2023-02-22T18:05:16Z,B,189.60723940527777,15.84896278,0.28546741873024,0.36049003273243996,0.24040926188227998
2023-02-22T18:05:17Z,B,153.59713723926666,15.84896278,0.29850278750055,0.37308848157515,0.24997518435113
2023-02-22T18:05:18Z,B,188.15302975976388,15.84896278,0.28069605886928,0.35649138629428,0.23036561906328001
2023-02-22T18:05:19Z,B,199.72713364496946,15.84896278,0.3024805010855,0.38115689292550003,0.2501263107359
2023-02-22T18:05:20Z,B,194.55941263836112,13.59359074,0.35371934667231997,0.43036255255342,0.29520785167818997
2023-02-22T18:05:21Z,C,144.1800513798,11.65916729,0.34987044602628997,0.43998311191789,0.29742944866416
2023-02-22T18:05:22Z,B,165.16627322304166,15.84896278,0.31946953594667,0.37286142289623003,0.28553252160532
2023-02-22T18:05:23Z,C,129.22582096525278,13.59359074,0.34648171305650005,0.4138572025299,0.29753315925592
2023-02-22T18:05:24Z,B,193.98717032529999,13.59359074,0.35089451104405,0.42550376683485,0.30140986889605
2023-02-22T18:05:25Z,B,201.26259295138888,15.84896278,0.31820375859717,0.39416995704157004,0.26119570612887
2023-02-22T18:05:26Z,B,160.12162166166945,13.59359074,0.32696399196974,0.40899514064184006,0.25745200976724
2023-02-22T18:05:27Z,B,161.65982924561388,15.84896278,0.32000880867233,0.38578828006983,0.2721898445486
2023-02-22T18:05:28Z,B,171.69248263044167,11.65916729,0.37535040557391,0.45891738355160994,0.32038159012799
2023-02-22T18:05:29Z,B,167.6650000679,11.65916729,0.32852359831334,0.44277464568614,0.26086423575872997
2023-02-22T18:05:30Z,C,142.70078182221667,15.84896278,0.34959041416650005,0.40483185172082004,0.30857351243501
2023-02-22T18:05:31Z,B,168.94490157246943,13.59359074,0.32089867025605,0.40441962987185,0.27282774418585
2023-02-22T18:05:32Z,B,194.38710286884165,18.4785347,0.33615940153622,0.37676830530189,0.29895509183431
2023-02-22T18:05:33Z,B,181.1251110502,18.4785347,0.32583585515612,0.35982809260484006,0.28044733241195
2023-02-22T18:05:34Z,B,187.39820999580277,18.4785347,0.31629340961568997,0.36760638967145,0.2707559384405
2023-02-22T18:05:35Z,B,206.08972782575555,13.59359074,0.30900975048534,0.39880160033704004,0.25691735148424
2023-02-22T18:05:36Z,C,131.76538870071667,15.84896278,0.322239280939,0.39098533153520004,0.28055398821821
2023-02-22T18:05:37Z,B,154.03589693704444,18.4785347,0.30648128017787,0.36922955498107,0.26415942475203
2023-02-22T18:05:38Z,C,124.46768792468612,15.84896278,0.32979009211079996,0.3881245696546,0.2897624480726
2023-02-22T18:05:39Z,B,166.8242032793,15.84896278,0.31182375207535,0.38724380269635,0.26410035446279
2023-02-22T18:05:40Z,B,169.06096670355277,18.4785347,0.30603887841104,0.36911628291014,0.25881529197096
2023-02-22T18:05:41Z,C,144.8782075246111,13.59359074,0.33661042958479004,0.41792395859938997,0.28629617780429
2023-02-22T18:05:42Z,B,167.58267487419445,13.59359074,0.34677020758395005,0.41655781716115003,0.29634233862164
2023-02-22T18:05:43Z,B,172.8315601348889,11.65916729,0.36923625200984,0.44826693385844,0.31588432162998
2023-02-22T18:05:44Z,C,137.02474265630835,13.59359074,0.35535580366875996,0.41884724944856006,0.30879175990846003
2023-02-22T18:05:45Z,B,188.29823811851944,15.84896278,0.32857775807351997,0.40098376750922,0.28043568611116
2023-02-22T18:05:46Z,C,76.49174616074723,10.00002003,0.38112240493311,0.48238523542891004,0.31758421838293
2023-02-22T18:05:47Z,C,109.18150032889723,8.57697582,0.41935204863534997,0.50024002552025,0.35985560715189996
2023-02-22T18:05:48Z,B,176.28975380800833,11.65916729,0.35982335835694,0.43716726809733997,0.30843200415371
2023-02-22T18:05:49Z,B,237.69973988015278,13.59359074,0.34016833335158997,0.41176050215959004,0.29041252464054
2023-02-22T18:05:50Z,B,194.67481761509444,13.59359074,0.29453879937515004,0.40286429271085,0.24519017621855
2023-02-22T18:05:51Z,B,193.7679901123139,15.84896278,0.29132736250735003,0.36507115647175,0.24373748287535998
2023-02-22T18:05:52Z,B,178.22564209844165,13.59359074,0.33422920137634,0.40634873062364,0.28735494464627
2023-02-22T18:05:53Z,B,206.82272593179724,13.59359074,0.33568261802201,0.40819649398331004,0.28243441522122
2023-02-22T18:05:54Z,B,187.43781216945834,18.4785347,0.28668615072959,0.34645032972088996,0.24307923465961
2023-02-22T18:05:55Z,B,174.8280751970361,11.65916729,0.36985562562969,0.44526275396369003,0.30879009544872
2023-02-22T18:05:56Z,B,179.27881251458334,15.84896278,0.31130225539198003,0.37385967612258,0.26397461593145
2023-02-22T18:05:57Z,B,171.28134134076666,13.59359074,0.33610814809802003,0.41039106011392,0.28854734599592
2023-02-22T18:05:58Z,B,154.2430114746111,13.59359074,0.33591733455651,0.42076972961411,0.27891693890086
2023-02-22T18:05:59Z,B,229.14520454409168,13.59359074,0.29701079711306,0.38442214712496003,0.24304315850128
2023-02-22T18:06:00Z,B,216.92495939468054,13.59359074,0.34767442911863,0.42657915323973,0.29628308981654
2023-02-22T18:06:01Z,B,205.447601106375,15.84896278,0.31368891462688003,0.37887517556548,0.26624028012161
2023-02-22T18:06:02Z,B,230.470526377175,13.59359074,0.36147571474335005,0.43035171896234997,0.30524618178623003
2023-02-22T18:06:03Z,B,178.12567520131665,13.59359074,0.36096954360611,0.43579087987550996,0.29591064825657
2023-02-22T18:06:04Z,B,212.47303708405278,15.84896278,0.33908174335953,0.39441148936750997,0.29348655998705003
2023-02-22T18:06:05Z,B,234.34445741466666,15.84896278,0.2997086338699,0.3819405512512,0.24591217681768002
2023-02-22T18:06:06Z,B,160.94650120207777,13.59359074,0.33682729452851,0.42378973215821,0.28423954814672
2023-02-22T18:06:07Z,B,159.38428412544167,13.59359074,0.38279748827221,0.44505938678991,0.33235339373349
2023-02-22T18:06:08Z,B,183.24771436065,13.59359074,0.31736436724684003,0.39064830541634005,0.26586024463198
2023-02-22T18:06:09Z,A,251.83212619345278,13.59359074,0.40488048881284994,0.45246221870177,0.36461167037483
2023-02-22T18:06:10Z,B,154.4234146542472,15.84896278,0.36266931027194,0.40561155945086,0.32291217923189003
2023-02-22T18:06:11Z,B,222.29893832728888,13.59359074,0.39318740546717,0.44678538858899997,0.34281676709667996
2023-02-22T18:06:12Z,B,227.92395104291666,11.65916729,0.39972202807673,0.45959288984543,0.34589130312213
2023-02-22T18:06:13Z,B,217.02522065916665,8.57697582,0.44531077444555,0.51989470422265,0.38777960002417006
2023-02-22T18:06:14Z,B,229.7920758988889,15.84896278,0.34117294624463,0.40872955158363,0.27988919809475
2023-02-22T18:06:15Z,B,207.09424167220834,15.84896278,0.33643298432254,0.40117762133504004,0.28351502046012
2023-02-22T18:06:16Z,B,227.25000953686111,8.57697582,0.43266968011851,0.50025836229331,0.38298900008199
2023-02-22T18:06:17Z,B,211.94609620821944,10.00002003,0.40153765410188,0.48029636949307997,0.34330249875788
2023-02-22T18:06:18Z,B,182.78665563790278,13.59359074,0.37207387223833005,0.44059513822192997,0.31047347143286996
2023-02-22T18:06:19Z,B,247.11498218130555,10.00002003,0.41764163047061,0.48728510051950996,0.36489546567191
2023-02-22T18:06:20Z,B,232.7855637868611,11.65916729,0.40092460453514,0.45407374680046997,0.34770886421200997
2023-02-22T18:06:21Z,B,218.9372880723889,10.00002003,0.40557611644276004,0.48565167367466006,0.33912121057509
2023-02-22T18:06:22Z,B,164.01756223045,10.00002003,0.41282313078637,0.48888521403067003,0.35241766184561
2023-02-22T18:06:23Z,B,164.94397015039166,13.59359074,0.37109008550665995,0.42413825213929,0.31562495172042
2023-02-22T18:06:24Z,B,233.99885325969444,15.84896278,0.30882556930203003,0.36974167957923,0.2467528118195
2023-02-22T18:06:25Z,B,176.53077337479723,15.84896278,0.2756881979109,0.36552698522820004,0.21936715573086002
2023-02-22T18:06:26Z,B,212.1088797252222,13.59359074,0.35192978501315997,0.42651455998416,0.2903510946035
2023-02-22T18:06:27Z,B,191.6964382595,11.65916729,0.36699204415102005,0.46100682348022,0.30024026960141
2023-02-22T18:06:28Z,B,186.49735916983335,10.00002003,0.37287339717130996,0.47132826119631,0.30709283441284
2023-02-22T18:06:29Z,B,211.28687180408335,13.59359074,0.40934602648021,0.44898512929672996,0.36300828129057
2023-02-22T18:06:30Z,C,127.9707644780889,18.4785347,0.38814299099143396,0.38814299099143396,0.35180675141509404
2023-02-22T18:06:31Z,B,200.58808157178333,18.4785347,0.368828667309257,0.370144191589327,0.34456914126885
2023-02-22T18:06:32Z,C,137.43497573006388,13.59359074,0.36678475916383,0.42328824162478,0.32145744740959004
2023-02-22T18:06:33Z,B,166.22464879355556,13.59359074,0.37539842307579,0.43398892581469,0.32586845576773
2023-02-22T18:06:34Z,B,175.1249923705,15.84896278,0.32294742301121,0.37492992237218997,0.27326701238766
2023-02-22T18:06:35Z,C,129.2243417104,15.84896278,0.31399408042439,0.37635327756409,0.26257271885878003
2023-02-22T18:06:36Z,B,154.65583038331945,15.84896278,0.318565995693,0.39068948149660004,0.26855253696424997
2023-02-22T18:06:37Z,B,200.95767635769445,13.59359074,0.35212790474299,0.42853091701859003,0.29225838169458
2023-02-22T18:06:38Z,B,166.16218969554723,13.59359074,0.38993690669536,0.44620837509635997,0.33214536905286995
2023-02-22T18:06:39Z,B,159.9492508569889,18.4785347,0.384952561780798,0.387088084314007,0.35325530469416
2023-02-22T18:06:40Z,C,138.98693264850834,18.4785347,0.33981286659834997,0.34963489979504003,0.28669752702115003
2023-02-22T18:06:41Z,B,193.5090290705889,13.59359074,0.4763006063550045,0.47660067409270346,0.45878831744187
2023-02-22T18:06:42Z,B,167.64535289344724,15.84896278,0.3412504020334,0.38370488554244,0.29592635601763
2023-02-22T18:06:43Z,B,158.37614038261944,13.59359074,0.34690973222245,0.42405251085745,0.29375936210146003
2023-02-22T18:06:44Z,C,130.1993810865389,13.59359074,0.37372257739288,0.43747904092058,0.31552689820509
2023-02-22T18:06:45Z,B,183.6376482645611,15.84896278,0.27598403677342,0.36005545124412003,0.21201561197639
2023-02-22T18:06:46Z,B,152.15901247665835,11.65916729,0.35772819340215,0.45616070687745003,0.29343027949326
2023-02-22T18:06:47Z,C,147.29190762848333,13.59359074,0.32448541745541,0.40704284533861,0.26838240310552
2023-02-22T18:06:48Z,B,215.68779839397223,11.65916729,0.36019243448962995,0.44171378701923,0.30484798818812997
2023-02-22T18:06:49Z,B,180.76858393354445,11.65916729,0.39816663026819,0.46116287589079,0.34200440406807
2023-02-22T18:06:50Z,B,155.84550242959443,15.84896278,0.37038681745515,0.42128335118273,0.32169806063159
2023-02-22T18:06:51Z,B,209.19931242194446,7.35643721,0.44045992970476,0.53585424900066,0.37075289189828
2023-02-22T18:06:52Z,B,156.1606589423139,11.65916729,0.37041967079029,0.44734830901009,0.30666500791889
2023-02-22T18:06:53Z,B,161.4556795756222,11.65916729,0.40325937539349,0.46222198039299,0.34412212878477
2023-02-22T18:06:54Z,B,179.72139739994168,11.65916729,0.4186558222772,0.47021732985993997,0.37087959468373
2023-02-22T18:06:55Z,B,241.42414474478332,8.57697582,0.43933280974626,0.50564718157056,0.36605756551031
2023-02-22T18:06:56Z,C,137.82528199091945,8.57697582,0.40543452203269,0.52429633319379,0.31363194644449
