timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:55Z,B,162.6110699971361,21.54438972,0.18064622595915,0.24435918942097,0.1332961940766
2023-02-22T18:04:56Z,B,161.46402168283333,18.4785347,0.18626649677755,0.27353345811365,0.1252868449688
2023-02-22T18:04:57Z,C,149.20715967811944,21.54438972,0.203494455879651,0.26711525625559096,0.1573504841328
2023-02-22T18:04:58Z,C,125.49596447415,21.54438972,0.2174629673175871,0.2672568347864271,0.1811966133118
2023-02-22T18:04:59Z,C,132.6408573785861,18.4785347,0.211650586109408,0.276905620675368,0.1621263611315
2023-02-22T18:05:00Z,B,163.822657691075,18.4785347,0.19519292056555,0.26724826037883,0.1419172215461
2023-02-22T18:05:01Z,B,169.94644927976665,21.54438972,0.18291451901197,0.25610614806406,0.1309051430225
2023-02-22T18:05:02Z,B,155.68765025674168,25.11891365,0.16406489059325,0.20272400572894,0.1200129449367
2023-02-22T18:05:03Z,B,170.36600282456666,21.54438972,0.1806787055731,0.23046893298627003,0.1335222291946
2023-02-22T18:05:04Z,B,185.13407219788888,21.54438972,0.1957959596814,0.24758166477094,0.14478173136720002
2023-02-22T18:05:05Z,B,164.43744998510556,25.11891365,0.186114871110724,0.22369923224666402,0.1509554457664
2023-02-22T18:05:06Z,B,157.64335886642223,25.11891365,0.15715141877536,0.20161181464795,0.11434197425840001
2023-02-22T18:05:07Z,C,147.08138699000833,21.54438972,0.21204947948463002,0.26721422731888,0.1541780662537
2023-02-22T18:05:08Z,C,148.83440293209443,21.54438972,0.221627989299516,0.27644494879989595,0.168026703596
2023-02-22T18:05:09Z,B,186.93491363520835,21.54438972,0.15570545196535998,0.22070607543,0.11064089655869999
2023-02-22T18:05:10Z,B,153.70384576583612,18.4785347,0.17978920757769,0.26345790505411,0.1318323302269
2023-02-22T18:05:11Z,B,173.16253746886667,15.84896278,0.19508077204222998,0.29116592705253,0.1397555589676
2023-02-22T18:05:12Z,B,163.03110271030278,18.4785347,0.17674296841019,0.26379747256631,0.1335581815242
2023-02-22T18:05:13Z,C,129.55367459191945,18.4785347,0.17407510263855103,0.25400710208343097,0.1347132587433
2023-02-22T18:05:14Z,C,148.84654585518334,21.54438972,0.187713111229273,0.25398337561636297,0.1547013652325
2023-02-22T18:05:15Z,C,126.75540913475,18.4785347,0.159737782403867,0.250446088239667,0.12279840230950001
2023-02-22T18:05:16Z,B,189.60723940527777,18.4785347,0.17274983525286,0.25246307015431,0.1259875988961
2023-02-22T18:05:17Z,B,153.59713723926666,18.4785347,0.18991165101518998,0.27038561761373,0.1362302613258
2023-02-22T18:05:18Z,B,188.15302975976388,18.4785347,0.17882329225546,0.25955335974706,0.12409788608559999
2023-02-22T18:05:19Z,B,199.72713364496946,18.4785347,0.19172275394206997,0.27758828490967,0.1341949129105
2023-02-22T18:05:20Z,B,194.55941263836112,15.84896278,0.2339766186475,0.31679781198497997,0.1691817939281
2023-02-22T18:05:21Z,C,144.1800513798,15.84896278,0.21609153866761002,0.31719678997981,0.15798726916310002
2023-02-22T18:05:22Z,B,165.16627322304166,21.54438972,0.17632365927092997,0.22897524401532,0.14879985928529998
2023-02-22T18:05:23Z,C,129.22582096525278,18.4785347,0.2177027671039,0.28991377875204,0.1638221716881
2023-02-22T18:05:24Z,B,193.98717032529999,18.4785347,0.21226213812816,0.29388968467705,0.1593025445937
2023-02-22T18:05:25Z,B,201.26259295138888,18.4785347,0.20497802764176998,0.28696812301877,0.1421294414997
2023-02-22T18:05:26Z,B,160.12162166166945,15.84896278,0.23173960864551,0.31845144808301,0.1558616435528
2023-02-22T18:05:27Z,B,161.65982924561388,18.4785347,0.19995897829537998,0.27063569366934,0.146089451313
2023-02-22T18:05:28Z,B,171.69248263044167,15.84896278,0.23253475278623,0.32514973133803005,0.1715042722226
2023-02-22T18:05:29Z,B,167.6650000679,13.59359074,0.21434758424757,0.33735665082927,0.1426155340671
2023-02-22T18:05:30Z,C,142.70078182221667,21.54438972,0.20860130133106602,0.264413194078926,0.17726122856140003
2023-02-22T18:05:31Z,B,168.94490157246943,18.4785347,0.18883884370332002,0.28034324347972,0.13916741251950002
2023-02-22T18:05:32Z,B,194.38710286884165,25.11891365,0.195409828936845,0.23312907016849502,0.16278027057660002
2023-02-22T18:05:33Z,B,181.1251110502,25.11891365,0.20245102383192,0.23133546382184,0.1630777812004
2023-02-22T18:05:34Z,B,187.39820999580277,21.54438972,0.19155029147858,0.24399183422322998,0.14309999585150002
2023-02-22T18:05:35Z,B,206.08972782575555,18.4785347,0.18467730164526,0.28189218878746003,0.1298094511032
2023-02-22T18:05:36Z,C,131.76538870071667,21.54438972,0.184778552055211,0.25965669572337097,0.1417598438262
2023-02-22T18:05:37Z,B,154.03589693704444,21.54438972,0.18665073111656,0.25423870697621,0.1402637517452
2023-02-22T18:05:38Z,C,124.46768792468612,21.54438972,0.196001918613934,0.258525098264294,0.1614887845516
2023-02-22T18:05:39Z,B,166.8242032793,18.4785347,0.19207825303083,0.27314005076886,0.1412057805062
2023-02-22T18:05:40Z,B,169.06096670355277,21.54438972,0.19309426516279,0.26034231156098003,0.1414323055743
2023-02-22T18:05:41Z,C,144.8782075246111,18.4785347,0.21120552659045,0.30075473189355,0.1554545509816
2023-02-22T18:05:42Z,B,167.58267487419445,18.4785347,0.219329612404,0.29491401031604,0.162931549549
2023-02-22T18:05:43Z,B,172.8315601348889,15.84896278,0.23322394251834003,0.32026704430583997,0.173630244732
2023-02-22T18:05:44Z,C,137.02474265630835,18.4785347,0.220300617627808,0.289004896096908,0.1687277042866
2023-02-22T18:05:45Z,B,188.29823811851944,18.4785347,0.19638241231439,0.27548752248279,0.1434630072117
2023-02-22T18:05:46Z,C,76.49174616074723,13.59359074,0.25404183655982,0.36857744008302,0.1811124372482
2023-02-22T18:05:47Z,C,109.18150032889723,15.84896278,0.26436283424488,0.35410564258698,0.1969553279876
2023-02-22T18:05:48Z,B,176.28975380800833,18.4785347,0.21632965058088,0.30021766513578,0.1615924477577
2023-02-22T18:05:49Z,B,237.69973988015278,18.4785347,0.20711130827656,0.28451458722342,0.1539021563529
2023-02-22T18:05:50Z,B,194.67481761509444,15.84896278,0.16808394283057,0.28427465170627,0.118702903986
2023-02-22T18:05:51Z,B,193.7679901123139,18.4785347,0.17980670988562,0.25856641471387,0.1286644458771
2023-02-22T18:05:52Z,B,178.22564209844165,18.4785347,0.208498141393105,0.28615807794042497,0.158019720316
2023-02-22T18:05:53Z,B,206.82272593179724,18.4785347,0.21555139929043002,0.29364830106490997,0.1570962285995
2023-02-22T18:05:54Z,B,187.43781216945834,21.54438972,0.17800598949183002,0.24133527249095998,0.12973173737510002
2023-02-22T18:05:55Z,B,174.8280751970361,15.84896278,0.24333537131545,0.32580172568564997,0.17461682200429998
2023-02-22T18:05:56Z,B,179.27881251458334,21.54438972,0.19401082612575,0.25934880293915996,0.14459804773329998
2023-02-22T18:05:57Z,B,171.28134134076666,18.4785347,0.20931690715261003,0.29035904847089,0.15837821722040002
2023-02-22T18:05:58Z,B,154.2430114746111,18.4785347,0.21792530387634,0.31113546341644,0.155391563177
2023-02-22T18:05:59Z,B,229.14520454409168,18.4785347,0.18723784804349003,0.28115625977519004,0.1298589122296
2023-02-22T18:06:00Z,B,216.92495939468054,18.4785347,0.21071557700632,0.29650034487252,0.155940130949
2023-02-22T18:06:01Z,B,205.447601106375,21.54438972,0.18946105882512998,0.2593043564259,0.13840831995
2023-02-22T18:06:02Z,B,230.470526377175,21.54438972,0.21802518025042,0.29069265738136,0.16047118544580002
2023-02-22T18:06:03Z,B,178.12567520131665,18.4785347,0.23549331098808998,0.3136932578684,0.1675959920884
2023-02-22T18:06:04Z,B,212.47303708405278,25.11891365,0.20360906000954462,0.2613978403411446,0.1563167047501
2023-02-22T18:06:05Z,B,234.34445741466666,18.4785347,0.19122249394644,0.27841134220354,0.13445503354059998
2023-02-22T18:06:06Z,B,160.94650120207777,18.4785347,0.20932098686703998,0.30471313774604,0.1536354839802
2023-02-22T18:06:07Z,B,159.38428412544167,18.4785347,0.24504846341907002,0.3088450021296,0.20157320976249998
2023-02-22T18:06:08Z,B,183.24771436065,18.4785347,0.20382738560431002,0.28049001365894,0.1490182447433
2023-02-22T18:06:09Z,A,251.83212619345278,21.54438972,0.24934055000539998,0.29563310787075,0.2083427762985
2023-02-22T18:06:10Z,B,154.4234146542472,25.11891365,0.22311659812927,0.26334478989246,0.1856039834022
2023-02-22T18:06:11Z,B,222.29893832728888,18.4785347,0.256775622405219,0.31041096184413897,0.210728211403
2023-02-22T18:06:12Z,B,227.92395104291666,18.4785347,0.251817122176337,0.316529206708117,0.1909453845024
2023-02-22T18:06:13Z,B,217.02522065916665,13.59359074,0.284286944344633,0.368328498080303,0.21894427061080002
2023-02-22T18:06:14Z,B,229.7920758988889,18.4785347,0.22858371675005,0.30051725268349,0.1604025065898
2023-02-22T18:06:15Z,B,207.09424167220834,18.4785347,0.21780109927054,0.28678118512032,0.1591120135784
2023-02-22T18:06:16Z,B,227.25000953686111,15.84896278,0.260690053552178,0.330363743752028,0.2237116241454
2023-02-22T18:06:17Z,B,211.94609620821944,15.84896278,0.25600020885463,0.34195552408686,0.19276697397230003
2023-02-22T18:06:18Z,B,182.78665563790278,18.4785347,0.25456260904662,0.32746067330236994,0.18528187036510002
2023-02-22T18:06:19Z,B,247.11498218130555,15.84896278,0.264354723505671,0.33563240807509104,0.2187823700905
2023-02-22T18:06:20Z,B,232.7855637868611,18.4785347,0.255520102009175,0.306882107481285,0.2083681440354
2023-02-22T18:06:21Z,B,218.9372880723889,15.84896278,0.27256116092203003,0.36082879841333004,0.1979552698135
2023-02-22T18:06:22Z,B,164.01756223045,15.84896278,0.27616382360453,0.36099035441869,0.20590983390800002
2023-02-22T18:06:23Z,B,164.94397015039166,18.4785347,0.24955777749418,0.304193110913,0.18516095876690003
2023-02-22T18:06:24Z,B,233.99885325969444,18.4785347,0.21362141698608,0.27608161836866,0.1454444992543
2023-02-22T18:06:25Z,B,176.53077337479723,18.4785347,0.18374901354308001,0.28073924362658004,0.1215476036071
2023-02-22T18:06:26Z,B,212.1088797252222,18.4785347,0.2306430491806,0.3105887612701,0.162373148203
2023-02-22T18:06:27Z,B,191.6964382595,13.59359074,0.24648414701212001,0.34954972952592,0.1723610949515
2023-02-22T18:06:28Z,B,186.49735916983335,13.59359074,0.24531707823288,0.35431596696398004,0.1726968109608
2023-02-22T18:06:29Z,B,211.28687180408335,18.4785347,0.255082012917826,0.284283230286112,0.2150911235809
2023-02-22T18:06:30Z,C,127.9707644780889,25.11891365,0.2597979085914791,0.2597979085914791,0.2210428023338
2023-02-22T18:06:31Z,B,200.58808157178333,25.11891365,0.22003756746648,0.22016050132921103,0.1913443422317
2023-02-22T18:06:32Z,C,137.43497573006388,18.4785347,0.233517983332173,0.287214305773283,0.1971264648436
2023-02-22T18:06:33Z,B,166.22464879355556,18.4785347,0.243696985691803,0.30604041382675296,0.18603998899459998
2023-02-22T18:06:34Z,B,175.1249923705,18.4785347,0.221443876028144,0.274019723236664,0.1642151117326
2023-02-22T18:06:35Z,C,129.2243417104,18.4785347,0.21157819598911,0.2778074947,0.15200184941290001
2023-02-22T18:06:36Z,B,154.65583038331945,18.4785347,0.20748140364883,0.28584242433305,0.151099756956
2023-02-22T18:06:37Z,B,200.95767635769445,15.84896278,0.23495562881221999,0.31788989514102,0.16771651029579998
2023-02-22T18:06:38Z,B,166.16218969554723,18.4785347,0.26051639661180004,0.31881115064013005,0.19394545078269998
2023-02-22T18:06:39Z,B,159.9492508569889,25.11891365,0.24857577353715998,0.248928969055415,0.21508749961850002
2023-02-22T18:06:40Z,C,138.98693264850834,21.54438972,0.24210350111124998,0.243967720862687,0.190011267662
2023-02-22T18:06:41Z,B,193.5090290705889,25.11891365,0.281707722544688,0.2817485976452187,0.2610633563996
2023-02-22T18:06:42Z,B,167.64535289344724,21.54438972,0.22334422193469203,0.258711921945222,0.18092614173889998
2023-02-22T18:06:43Z,B,158.37614038261944,15.84896278,0.22760544002062003,0.31310058891782,0.16687493324279998
2023-02-22T18:06:44Z,C,130.1993810865389,18.4785347,0.24471876382827,0.31276822388171,0.1788679051399
2023-02-22T18:06:45Z,B,183.6376482645611,18.4785347,0.19300788760193,0.28048841834083,0.1244797277451
2023-02-22T18:06:46Z,B,152.15901247665835,13.59359074,0.23777034521097,0.34703194975846996,0.1650971925258
2023-02-22T18:06:47Z,C,147.29190762848333,15.84896278,0.21208212077621,0.30194797813891,0.1493496263028
2023-02-22T18:06:48Z,B,215.68779839397223,15.84896278,0.22631421864038997,0.31626373350619,0.1649139225484
2023-02-22T18:06:49Z,B,180.76858393354445,15.84896278,0.26403766825797903,0.331325231343439,0.19932597398760002
2023-02-22T18:06:50Z,B,155.84550242959443,21.54438972,0.242042822539862,0.291898678243202,0.1967810702324
2023-02-22T18:06:51Z,B,209.19931242194446,11.65916729,0.29117213517427,0.39891459852456995,0.2125864434242
2023-02-22T18:06:52Z,B,156.1606589423139,15.84896278,0.25410872519019,0.33758172810079,0.1818479967118
2023-02-22T18:06:53Z,B,161.4556795756222,18.4785347,0.27435479283339903,0.33685164392002903,0.205325703621
2023-02-22T18:06:54Z,B,179.72139739994168,18.4785347,0.26911764282725903,0.319895368404629,0.22318660736079998
2023-02-22T18:06:55Z,B,241.42414474478332,15.84896278,0.304520615190346,0.370414340347126,0.2268532133103
2023-02-22T18:06:56Z,C,137.82528199091945,11.65916729,0.29199749648555,0.41739509522894996,0.1941438174247
