timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.1629657751322,0.2604783779383,0.1086036407948
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.11465470910072,0.23936841964722,0.06868524372571999
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.14750307619581,0.22912079393871,0.1013275957108
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09477537512782,0.25600166916842,0.05347199559216
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.13509758353238,0.29238869547848,0.07768871724608001
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.12044133603574,0.23477848708624,0.06974203407764999
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.15709479331964998,0.31169220924375,0.09422959685320001
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.12604131937028001,0.26043098092087996,0.07926465272902
2023-03-10T19:14:04Z,C,99.33665974931111,18.4785347,0.11737847387801001,0.24514318048970998,0.07310409188276
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.12594090938566,0.25308255672446,0.07537710905074001
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.14077245414264,0.26064046680934,0.0951959800721
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.13597263872628,0.27895124495038,0.08204537868501999
2023-03-10T19:14:08Z,C,127.85069529211944,15.84896278,0.14950382113452998,0.27282765150073,0.0944648766517
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.13337073147292,0.29763251364212,0.07793392002577999
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.09700962811710999,0.22226872235541,0.05983792543414
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.11598439842472001,0.27239234834922,0.06653599262242
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.15004316985601002,0.30209315955631,0.0950281310081
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.1157149165868,0.2834293025732,0.06178933918471
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10541535496704,0.26905032515523997,0.0551101833581
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.16433569431293002,0.27334533095353,0.1061038541793
2023-03-10T19:14:16Z,D,41.60957913928528,13.59359074,0.16135325253016,0.34234224379066,0.0923998618127
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.15283225238327,0.31332116782677,0.093452038765
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.11153447747225,0.24319105386735,0.07046405553813
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.12210561305281001,0.27598306685671,0.07893384993073
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.08805940464142,0.23645819023252,0.05548791050916
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.10027721643450001,0.2662702465058,0.05417061984541
2023-03-10T19:14:22Z,C,136.80477958258334,18.4785347,0.15041636884207,0.24399301707747,0.1011712014675
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.11580291867245,0.34179818987835,0.0567630136012
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.12586983293294002,0.25457920759904,0.0778714543581
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.12470036745063,0.27544117450703,0.07125133931632
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.10081319510931,0.23279105365271,0.05626624643794
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.13194127321247,0.22817845463757,0.08335291564472
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.10904899239535,0.26159495472915,0.05725900769231
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.09015720993282,0.25571729332211995,0.05072323143484
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.07934138983491,0.25917054146540996,0.03645290911198
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.10611396014690999,0.32841427028171,0.04948874771597
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.16173811972144,0.38335054934024,0.0856125807762
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.1233035421371,0.2595650959015,0.07176998019211
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.08572790503499,0.28484152436258997,0.04312902092933
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.08265806555741,0.18391568303101,0.04527730762952
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08446000158787,0.24479671537876999,0.0405514499545
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.07399029619984,0.29929098732764,0.02861351072788
2023-03-10T19:14:39Z,C,93.56871318817223,25.11891365,0.17572339832787,0.23193813204762,0.120221874714
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.15979284703719,0.31815706431859,0.1013060832023
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.09704025149338,0.27990405678748,0.0484775108098
2023-03-10T19:14:42Z,C,103.14267592960277,18.4785347,0.16852976322185,0.27563059806835,0.1058228719235
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.13870427668094,0.32347919762134,0.07848682582375
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.15490478098406,0.25988377749946,0.0997648894788
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.13192893922329,0.23948289334779,0.07976714491842
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.14338473975663,0.30277237594133,0.08645163297659
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.2050985848904,0.3401238477231,0.1306420183182
2023-03-10T19:14:48Z,C,114.93806478715,15.84896278,0.22515488147725002,0.32426459550845005,0.1439693570137
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.12653586745251,0.26870740771291,0.07311384856696
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.11290900766846,0.25899821817866,0.06170185625551999
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.16500514328482999,0.25971747815613,0.10873191475869999
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.12630169183019999,0.3307207301259,0.07156035959718
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.10614677250381,0.29162823736661,0.059406625032380006
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.1452458083628,0.21347337782366002,0.0982957279681
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.12663522303096,0.25731197655186,0.07831353724001
2023-03-10T19:14:56Z,C,82.85459529028333,15.84896278,0.16062767386430998,0.30429817557321004,0.09731510758400001
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.12362528204913,0.26147677302353,0.07693102896216
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.10255302906031,0.20443034052841,0.0659284728765
2023-03-10T19:14:59Z,C,111.40583472785556,29.28650284,0.09270517468459999,0.15045600533494,0.05143278419979
2023-03-10T19:15:00Z,C,144.89373185905,15.84896278,0.14747330486768,0.29032634317868,0.08984975814809999
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.12187631905083,0.28561819374573,0.07236999630925
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.09846485555164,0.24976463496674,0.05587492585176
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.15191952824594,0.24470674395564,0.0973192691803
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.13316304981705002,0.30244943916795003,0.07418582260602
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.09214531272649,0.25202408164739,0.045756660103830005
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.11207059949628001,0.33177928060278,0.05564916312693
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.08418506264688,0.33024183630948,0.03582073152065
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08915035635221001,0.29696907192461003,0.0445707029104
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09739191144701,0.29898846000431,0.04773159861565
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.13070664763462,0.26589899420752,0.07923685908332
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.13831959426395002,0.32721805751315003,0.06990635275833
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.13179610729218,0.27916382789608,0.07171098053455
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.14761274516596,0.32351504743105997,0.08369595527655
2023-03-10T19:15:15Z,C,87.37725925443611,15.84896278,0.17116361856468,0.30267063975338,0.1088253962994
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.13631070971487,0.28979440331457,0.08770796656609998
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.17979184329498998,0.28747026145449,0.11336510062209999
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.13855329751963,0.28018372416493004,0.08503365099428001
2023-03-10T19:15:19Z,C,110.04323662652777,18.4785347,0.13824266582713998,0.24610754877314,0.09003070473659999
2023-03-10T19:15:20Z,C,124.12479866874445,15.84896278,0.13695372343061998,0.28727323770522,0.08104368805884
2023-03-10T19:15:21Z,C,98.1370715035611,18.4785347,0.12262979924676,0.24236342489715998,0.07543712675571
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.10792258322245,0.24552442610265002,0.06114080429083
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.13710052341224999,0.27228892058135,0.09052838921550001
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.11751329600816,0.30238467156896,0.06284419476989
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.11123112440107001,0.26401565790177,0.06265258371823
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.09707033097747,0.24434036910537,0.050723323822050005
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.09373531699168,0.22352404713618002,0.05497515499584
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.11758645057675,0.23595125913625,0.07076160013679
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.13216439485547,0.26728028535837,0.07676135778427
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08420335292803999,0.25001696109764,0.044196642041120004
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.10460772544142,0.28386854678392,0.05567317843434
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.08371892869482,0.21771347343932,0.04792200088507
2023-03-10T19:15:33Z,B,164.1089721256139,18.4785347,0.12161041855811999,0.24309312462802,0.06953941881654
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.13465142488491,0.27511215209961004,0.07619710445408
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.11237204611302999,0.22420093715203,0.06408366501329
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.14507232904441,0.28524721145640997,0.08652215063573002
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.14699026942254,0.28485151648524,0.08826799035071
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.13131493985657,0.27849672019487,0.07660491168497
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.17131164431578,0.31099224686618,0.1085374736786
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.14684472501266999,0.26777765929687,0.091646233797
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.13403005361548,0.28204962491978003,0.08383676111692001
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.14340516328831002,0.26851971626301,0.09107157111180002
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.13792043417691,0.26281141728161,0.08785828948020001
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.09776448190209999,0.2567648500204,0.055567323565429996
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.12622987926006998,0.36013897597787,0.05975336313252
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.10857563674449,0.28631406247619,0.05550924122333
2023-03-10T19:15:48Z,B,166.10121621031666,15.84896278,0.15138055980197002,0.29987630546087,0.0930190277099
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.11325150609008,0.28124087691308,0.06487822592252
2023-03-10T19:15:50Z,D,59.70519102944444,13.59359074,0.22475309968007,0.34654908061047,0.1471396625042
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.148863760829,0.28553710877890004,0.0922126042843
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.1308367621898,0.28363201022150003,0.07670718848705
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.13261244058597,0.29828069686877,0.07681105256073
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.08511144787080999,0.26402463585141,0.04286754906183
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09830886572599001,0.31096639364959,0.04276145040993
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.12199864923947999,0.28743290245518,0.07419243395328
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.11921094894400999,0.25675607442851,0.06446294188501
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.12042745172991,0.24977243363861,0.07108423054227
2023-03-10T19:15:59Z,C,117.9610557556,25.11891365,0.13443363249296,0.20700744926916,0.08794972896575
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.10972200214871,0.18381825029851,0.06356894314293
2023-03-10T19:16:01Z,C,81.9391985999361,21.54438972,0.16199029356237002,0.22960470348592,0.1056804525852
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.08173532694574,0.11970238894223,0.045408959388699995
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.07524738017468001,0.33792573157698,0.02531366437675
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.13531562298538,0.39608397454028,0.06495657980442
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.11767317384492999,0.27425848811883,0.07001326918612
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.08760544389494002,0.23645022958523998,0.04701239168648
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.0854469156265,0.20579611182209998,0.04827227234834
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.12056075394153,0.26187552034853,0.0715241712332
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.09832053393132,0.21674126833682,0.057348827123669996
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.11054898679264,0.23698854506023997,0.06398023247724
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.09385227471592,0.23386859208341998,0.05422080755235
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.09627186745406,0.27044204443686,0.0539249885082
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.070192790590243,0.278958032690043,0.0356644281745
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.08818287014954,0.24201095461844002,0.050554586052820004
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.07936146497730999,0.25793408393861,0.031076689660549998
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.08965824604031,0.30330932140341,0.03925278663635
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.09334133043889001,0.33685100451109,0.04241372823719
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.13202204585068,0.31836173892008,0.07213627576821001
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.11965618938203999,0.31292968362574003,0.06462463796133
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.08242271393539999,0.25138421028860003,0.03788281023503
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.14280989706521,0.32489943563951,0.07862770736227
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0.11776021301739,0.18730553805813,0.0745730435848
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06414040893316,0.16844788044686002,0.03491566568612
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.12069995373486,0.28951737374066,0.07031514346599
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.11514079570769001,0.33117177963259004,0.05086543202398999
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.10300265729432001,0.29353826701642,0.054331663846989994
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.10781711548562,0.29983358353382,0.06068691730491001
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.1349379390478,0.31178241670129997,0.06925192892548
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.09182817816734,0.36013599276534003,0.02530002862215
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.08981372058385001,0.28456873595705,0.043322647809930004
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.10277265042059,0.32324978798619,0.043006027042830006
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.12960001707076,0.29546214103686,0.07183040618901
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.14719821274283,0.31171820461753,0.08573265671737999
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.1575994813442,0.3156398832797,0.09207921504970001
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.146742964983,0.2798807203769,0.0924944078922
2023-03-10T19:16:37Z,C,141.565952512975,15.84896278,0.16903586745281998,0.30351209044472,0.1034937477113
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.13683296084406002,0.30118660092356,0.07432901203634999
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.14651215076445,0.27348643898955,0.0905545127392
2023-03-10T19:16:40Z,B,190.37969313723335,21.54438972,0.14192858397968,0.23017782390118,0.08894679307942001
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13299049139027,0.26650313615797,0.07104950368415
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.12789128720759002,0.23793949782849,0.07652119636534
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.15439814090736,0.27187378764166,0.09773074984559998
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.10618854135274,0.19989895194763999,0.0675371813774
2023-03-10T19:16:45Z,B,205.64854876203333,15.84896278,0.15841943800442,0.28111542761322,0.0995966827869
2023-03-10T19:16:46Z,C,108.6349895265,13.59359074,0.21816614389405997,0.35803897857646,0.1475347208976
2023-03-10T19:16:47Z,C,139.03351147968056,18.4785347,0.16629374742515002,0.26125070214265,0.1152522110939
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.10084507167343,0.18549130976213,0.06558120608329
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.13845945179467,0.26625206291677,0.08328990995886
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.10213294118650999,0.20172583907851,0.06214783012876
2023-03-10T19:16:54Z,C,84.84975285002223,21.54438972,0.20213825553656,0.27648274213073,0.1379555559158
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.15104749858385,0.25402560770525,0.09692955017100001
2023-03-10T19:16:57Z,C,98.7685162226389,25.11891365,0.224060197919665,0.259147402793255,0.1626293849946
2023-03-10T19:16:58Z,D,47.364433447502776,21.54438972,0.22558988958593001,0.28189861446625,0.15534479618060001
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.21586074411873,0.33423625767233,0.1382133638858
2023-03-10T19:17:00Z,D,27.093441777747223,11.65916729,0.2210185956955,0.3850592517853,0.1295112454891
2023-03-10T19:17:05Z,F,20.633044511080833,15.84896278,0.10041808843615,0.26026754856105,0.04588690459729999
2023-03-10T19:17:19Z,C,122.03922822734167,13.59359074,0.341692122742391,0.423690424486891,0.26347817420950004
2023-03-10T19:17:20Z,C,100.40657880571945,11.65916729,0.39849579114546996,0.43720620978702,0.3781871533402
2023-03-10T19:17:21Z,B,190.46835729814723,13.59359074,0.32734591718780304,0.40973718639470297,0.25800548553479996
2023-03-10T19:17:22Z,A,254.49338934145,21.54438972,0.15991739973428,0.25451944693927997,0.1161891615391
2023-03-10T19:17:23Z,C,127.0052277247111,18.4785347,0.13116896927353,0.25412461936473,0.0907562685013
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.09360392883416,0.32881613090636,0.044878666996970004
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.13684156715864002,0.33359485924234,0.0774004226922
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.059740860760240204,0.3137911012769402,0.035278789997100206
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.03313795432444004,0.25628300771114004,0.02468715667720004
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.02818650543685047,0.29699617922255045,0.01368232727050047
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.13945259511464,0.31052648723114,0.08274391829965
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.10648679226632,0.27498010605562,0.057387583255750003
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.09035511404273,0.27392728239303,0.04323088586324
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.11750199019906998,0.29840051114567,0.06283667147158
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08397791624065,0.29007521390915,0.043379449248329996
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.11858211636544,0.29582728505134,0.06809340536592
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.074801311455725,0.311527657471625,0.03207021564246
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.11088510215272,0.34411372601971996,0.0498507422208
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.12489989936345999,0.27762873113146,0.07646173834801
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.05090140661228402,0.279386986102984,0.019369080066700014
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.1062867107988,0.3200217691064,0.0514269679785
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.15310051381585,0.33684564054015,0.08117248713965002
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.14684964597218,0.33746096551408,0.07939203500748
2023-03-10T19:17:42Z,D,34.63171540366389,13.59359074,0.17024018287658,0.34801892518998,0.10222472190859999
2023-03-10T19:17:43Z,C,104.80764855276666,13.59359074,0.16084339499475,0.32403895497325,0.0941852200031
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.12821103453645,0.29474531769765,0.07066090047364999
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.11697233378894,0.21141602098943998,0.06762737691404
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.14549484968189,0.31075162649149,0.08450883686541999
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.11946172803645,0.29405473798515,0.06731313467031
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.13444794356827,0.31363513648506997,0.070502434373
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.12595423847437,0.26266440421347,0.07879617571824
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.08559303075079,0.26217890769259,0.04211860537533
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.09752908229827,0.29102804899207,0.053180284500059995
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.11563131213189001,0.26899729371079,0.06886769652369
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09839940547949,0.30995242595669004,0.04331321060663
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10100001215946999,0.25989351868637,0.055928066372940004
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.10952476322652,0.28442656099802,0.060345694422780004
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.09224782884117,0.27722130477427,0.047201168537129995
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.10364795237782,0.25679841309792,0.059683184027680004
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08118913367388,0.24538468077767997,0.04283054590225
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.07130345925685,0.26720543965695,0.03295728057622
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.09280456691976,0.29804042726746,0.047722860574670005
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.08625307142734,0.25044313251974,0.04191572427745
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.10127110987906,0.31915989428766,0.049929893016850004
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.1004438892007,0.3131192365289,0.05010920345791
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.09122303485865,0.27627737522115,0.0426817363501
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09732888817794,0.30094978451744003,0.04961930513380999
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.1122969681025,0.4209722524882,0.02989853411913
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09749476492424,0.29650173962134,0.05011409103883
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.13367057323459,0.25617954969408996,0.08324852049359001
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.09985762357715,0.26289344787605,0.05969890236854
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.09903626322747999,0.28537068009378,0.054100283384330004
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.11384863853463999,0.35951392412204003,0.05530172407634
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.071785579547338,0.296888109073138,0.02796394854785
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.08815947115422,0.31898575603962004,0.03809413552284
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.11243921548133001,0.28290215522052997,0.0626647937298
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.075611802265058,0.32427831523115797,0.029944691956050002
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.13976681113246,0.34730455040936,0.07347917377953
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.08678541004661,0.31903378784651,0.03556206852198
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.1659009546043,0.3667950361968,0.0881935155393
2023-03-10T19:18:19Z,D,36.45847276846472,15.84896278,0.19099808931342,0.31486155271512,0.1186775231361
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.18701553404331,0.37648498356341004,0.1092951822281
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.13179317891609998,0.29445594728,0.07421556770808001
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.09442188948390999,0.24866754025211002,0.05058705210682
