timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:17Z,C,93.88298861188889,11.65916729,0.19603107556694,0.37217645034173996,0.14595291912558
2023-03-10T19:08:18Z,C,130.54541587829723,13.59359074,0.16618455022575,0.35691056102515,0.11441926836967
2023-03-10T19:08:19Z,B,178.29133203298056,13.59359074,0.17372047573330998,0.33178677231091,0.13205711141227
2023-03-10T19:08:20Z,D,55.28330787025278,13.59359074,0.104084518104713,0.285640788227213,0.068282937556483
2023-03-10T19:08:21Z,D,74.37920294868889,18.4785347,0.212456651031941,0.300215997993941,0.152671310007441
2023-03-10T19:08:27Z,D,51.76556354095833,8.57697582,0.24330348610872002,0.51211141705512,0.205922770649177
2023-03-10T19:08:31Z,C,85.38422764676389,13.59359074,0.210087787806822,0.351173512637522,0.142825607359332
2023-03-10T19:08:32Z,C,104.97667312625833,15.84896278,0.23096992924789,0.34320766404258995,0.17775779381374998
2023-03-10T19:08:33Z,C,102.58042695786666,13.59359074,0.185264006331643,0.347782028392143,0.125802941992873
2023-03-10T19:08:34Z,C,106.42258442774167,15.84896278,0.18202815756203003,0.31544864162803,0.13224501058458998
2023-03-10T19:08:35Z,D,39.403275012988885,13.59359074,0.18587710872301,0.35029868379241,0.1279680286348
2023-03-10T19:08:36Z,D,34.553501500025,13.59359074,0.31445154681789,0.40974788323029004,0.24780867174259
2023-03-10T19:08:37Z,B,176.32258648341946,13.59359074,0.20491505205624003,0.34362771809094,0.15892935484643
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.1153281732369042,0.3231343813707042,0.0697276345361032
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.17399983525272,0.35767700076112,0.12080992877481
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.115334078520536,0.30661817952993603,0.067181854993088
2023-03-10T19:08:41Z,C,100.26565636531667,15.84896278,0.19248387284573,0.31492766089733,0.1426725823432
2023-03-10T19:08:42Z,D,62.16539759105,25.11891365,0.26298039168102,0.28769628554564997,0.20900148838749
2023-03-10T19:08:43Z,B,232.15969424766666,25.11891365,0.23522411078213998,0.27646978408102,0.19060528546570998
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.10225857300683901,0.133961987923849,0.055439236592499
2023-03-10T19:08:51Z,C,81.06886365679445,11.65916729,0.23166631698614001,0.40873270034804,0.17220682203777
2023-03-10T19:08:52Z,B,160.23934724594722,11.65916729,0.27471797212935,0.42052683576915,0.22526441797597002
2023-03-10T19:08:53Z,D,52.479367944919446,13.59359074,0.17862418092791,0.33095451749871,0.11962210364639
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.129708202034222,0.29125782266252204,0.084982932507984
2023-03-10T19:08:55Z,D,72.46202966895834,11.65916729,0.17080903552467,0.37624672196806996,0.11033651240169
2023-03-10T19:08:56Z,C,88.01392343308333,15.84896278,0.17420514449481,0.30856972798710997,0.1245760972798
2023-03-10T19:08:57Z,D,54.338596449949996,13.59359074,0.18873639725143998,0.33728654287753995,0.13275719307362
2023-03-10T19:08:59Z,D,64.38348017798889,13.59359074,0.20080431245251,0.35154703401011,0.14874207310371002
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.136056504100569,0.297096111625469,0.084727251380679
2023-03-10T19:09:01Z,C,77.86254231136667,11.65916729,0.22733365118506,0.40544662296776,0.15156662434339
2023-03-10T19:09:02Z,D,34.607365114832774,11.65916729,0.18781906649469998,0.3746986274422,0.12056557551022999
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.1303352458168912,0.3802369458366912,0.0830893715609912
2023-03-10T19:09:07Z,C,84.9710952970725,10.00002003,0.0845808476209,0.4590156286946,0
2023-03-10T19:09:10Z,B,215.38497993679724,15.84896278,0.23978874132051,0.36809952661421,0.19873240083464
2023-03-10T19:09:13Z,C,89.26249790192222,13.59359074,0.20822324886903998,0.37118230476964004,0.1478917108475
2023-03-10T19:09:14Z,B,196.4690363142778,13.59359074,0.22674378022532998,0.35611894950243,0.1711252926288
2023-03-10T19:09:15Z,C,135.50547387863332,15.84896278,0.21994212374093,0.33728508934372997,0.16759077057237
2023-03-10T19:09:16Z,C,138.80362764990556,18.4785347,0.191532138437,0.3033332024514,0.14322119221087
2023-03-10T19:09:17Z,B,224.4669223362222,21.54438972,0.19847816094752002,0.27409278973932,0.15559213146568
2023-03-10T19:09:18Z,C,119.80071873136389,21.54438972,0.19341195091612998,0.26369742378593,0.14843761906035
2023-03-10T19:09:19Z,B,193.83397674553333,25.11891365,0.17236239612100998,0.23869836628441,0.13125169694423
2023-03-10T19:09:20Z,B,225.49313100186112,21.54438972,0.17574297539892,0.25977924458682,0.13474397711452998
2023-03-10T19:09:21Z,C,90.87582672965833,18.4785347,0.22141482353202002,0.30485864758482,0.16608151853078
2023-03-10T19:09:26Z,D,67.41883129544722,11.65916729,0.27724962264291003,0.41601911097760996,0.2292111447453
2023-03-10T19:09:27Z,D,60.024798287294445,11.65916729,0.24377498760827,0.43332750454547003,0.17954494491224002
2023-03-10T19:09:28Z,D,66.03708542717777,13.59359074,0.2499112358688,0.38638617426140004,0.18402410179368
2023-03-10T19:09:29Z,D,67.42050096723055,13.59359074,0.17061305180194,0.34537546530374,0.11177889153361
2023-03-10T19:09:30Z,C,95.1959426668,15.84896278,0.1763326951862,0.3239818879963,0.12972618132831001
2023-03-10T19:09:31Z,D,67.57085768382778,15.84896278,0.20082722306249,0.32466857790939,0.15013352394108
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.113276837170128,0.19638203412292798,0.072373330891128
2023-03-10T19:09:33Z,C,130.40558560687222,21.54438972,0.218474014662209,0.258405030034489,0.15874159242952898
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.1884216298348525,0.2333056481368525,0.1283792503364025
2023-03-10T19:09:41Z,C,108.70880783930555,13.59359074,0.31208065450201,0.41349957406530996,0.25249279022223997
2023-03-10T19:09:42Z,C,131.81969451901944,11.65916729,0.26632183745495,0.42694315150365,0.19843885377039
2023-03-10T19:09:43Z,D,62.61425203749167,13.59359074,0.1853500567376,0.3465259681642,0.13705999478697
2023-03-10T19:09:44Z,C,93.81085756091944,21.54438972,0.21625155098737298,0.27310888297847297,0.158581830337653
2023-03-10T19:09:55Z,D,56.96180693310556,15.84896278,0.177122622877386,0.311000102907386,0.120350276380796
2023-03-10T19:09:56Z,C,129.88411182828057,18.4785347,0.20463390909128001,0.31175733052188,0.15224486194541
2023-03-10T19:09:57Z,D,59.90367211233889,13.59359074,0.22999741539363,0.35698927864433005,0.16930129155513002
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.18384607821699,0.36376693755389,0.13300519675013
2023-03-10T19:09:59Z,C,148.46012602914166,11.65916729,0.18748442739249999,0.3873816165328,0.13114155620339
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.16404859818524198,0.402422216311242,0.11621078558274199
2023-03-10T19:10:01Z,C,119.92991828926111,11.65916729,0.21080822467802002,0.38252293109901997,0.15898114502431
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.161604166030929,0.388086264133529,0.10831519477068
2023-03-10T19:10:03Z,D,29.202468368741666,15.84896278,0.17053826943035,0.31147264614695,0.11903158321977
2023-03-10T19:10:04Z,D,56.48651446235278,15.84896278,0.20357905954119002,0.32671878904099005,0.14868633180854998
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.172738879919043,0.292411462068443,0.114682281017293
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.19192879728971002,0.22401831738649,0.14477498583493
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.126651255413862,0.21301648072886198,0.09382338039578199
2023-03-10T19:10:12Z,D,54.661831219980556,15.84896278,0.172501733079634,0.30996878124773397,0.117629582658484
2023-03-10T19:10:14Z,D,44.20245202383333,29.28650284,0.13043476449796,0.15048382835934,0.07840658115686999
2023-03-10T19:10:19Z,C,107.33978462218056,11.65916729,0.22196915149681,0.38757913589460996,0.15908766627301
2023-03-10T19:10:20Z,C,134.6133246952,10.00002003,0.19116709359001302,0.440937124565313,0.130786407068463
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.161286341638745,0.43817162701624496,0.09935185471319499
2023-03-10T19:10:22Z,C,81.35965039995,13.59359074,0.16640240021052002,0.35345611877742,0.11422305613758
2023-03-10T19:10:29Z,B,154.81539991165835,21.54438972,0.199923717752058,0.262277583852408,0.152059952989188
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.1488812242052323,0.3868841729662323,0.087945592030866
2023-03-10T19:10:31Z,C,76.80916192796944,11.65916729,0.24062773153195,0.39969886466875,0.17024069830791
2023-03-10T19:10:32Z,C,104.33209959661667,11.65916729,0.19247125074263,0.38029897376892996,0.13682503804561
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.19967289850114,0.41104944154624,0.13811785414818
2023-03-10T19:10:34Z,D,57.36549038355278,11.65916729,0.23308724462983002,0.40350687325003,0.16780527472495
2023-03-10T19:10:35Z,D,69.57126882340833,15.84896278,0.200179292187,0.3382775130121,0.13894685767584
2023-03-10T19:10:39Z,D,31.03287898168611,21.54438972,0.20638420596717,0.22299865812062003,0.12393855229017
2023-03-10T19:11:04Z,D,73.15172025891388,13.59359074,0.27575515344746004,0.38693729594366,0.21171694472441
2023-03-10T19:11:07Z,D,71.09491051566111,15.84896278,0.23108049109599002,0.35127777293349,0.16846423342841
2023-03-10T19:11:08Z,D,69.02910963693888,11.65916729,0.2204038301855,0.3980244342237,0.15647832192477001
2023-03-10T19:11:09Z,B,177.74804051713056,15.84896278,0.17242148056628,0.32326073065398,0.12019553825259001
2023-03-10T19:11:16Z,C,109.14015324910555,11.65916729,0.27820066764934004,0.40589031770814005,0.2145587332545
2023-03-10T19:11:18Z,D,63.53353309631111,10.00002003,0.23168619215498001,0.44703689634808,0.15811094850306
2023-03-10T19:11:19Z,B,154.31012619869168,13.59359074,0.15903045177467,0.32291029214867,0.11982316836715
2023-03-10T19:11:20Z,C,111.15305815797223,15.84896278,0.16609046600753602,0.303815664276336,0.115764539763326
2023-03-10T19:11:21Z,D,57.369606865775,15.84896278,0.23408791273832003,0.34918294638392,0.18506037980319
2023-03-10T19:11:22Z,C,128.18513573543055,13.59359074,0.179438419863605,0.328779566809505,0.131863914355615
2023-03-10T19:11:23Z,B,169.15615357292222,13.59359074,0.21984707385295,0.36311653882255,0.16942371457812
2023-03-10T19:11:24Z,D,58.26882712046111,18.4785347,0.29362078472969,0.35308622047299004,0.23357658550137
2023-03-10T19:11:25Z,C,85.94374211630556,15.84896278,0.26852915003882,0.37156918004142,0.20738239899271002
2023-03-10T19:11:26Z,F,23.809350245527224,10.00002003,0.25379864737394997,0.47430312201385,0.18376218691468002
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.19673882231108,0.40593100532877996,0.14217421665781
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.23258397817624998,0.42039376735695,0.17543549120437
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.1468234205106063,0.3829145645955063,0.10551084628796831
2023-03-10T19:11:30Z,B,151.399111217925,11.65916729,0.170166035518083,0.37768019758168303,0.12501059472565001
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.157420462071877,0.375041888654277,0.11417591616510901
2023-03-10T19:11:32Z,B,173.25866232975278,13.59359074,0.1879389920832,0.3360748377443,0.14041458606725998
2023-03-10T19:11:33Z,B,185.36076842409722,13.59359074,0.18899931415918,0.34308205112808,0.13929971441632
2023-03-10T19:11:34Z,C,123.32252777945277,13.59359074,0.175226385295426,0.322980544269126,0.131603953838386
2023-03-10T19:11:35Z,C,113.46637227804722,15.84896278,0.16766903311010498,0.294213573038505,0.126089386940005
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.109477294981485,0.22694138079878498,0.075502032190565
2023-03-10T19:11:37Z,B,159.78485107429722,25.11891365,0.14977027513087898,0.211466563716679,0.105344787612559
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.110335100572565,0.180386050622965,0.067211822550755
2023-03-10T19:11:39Z,B,159.56895150079166,21.54438972,0.28414387628456,0.32973602220438997,0.22897990092655998
2023-03-10T19:11:40Z,B,221.0372151269528,18.4785347,0.23075423426934003,0.32034217305484,0.1720501215011
2023-03-10T19:11:41Z,C,133.08976936339445,18.4785347,0.30565341189510997,0.36508107259871,0.24053475394842
2023-03-10T19:11:42Z,B,155.09004804810834,11.65916729,0.1707957194746,0.36175919041040006,0.12037437424063001
2023-03-10T19:11:43Z,C,112.68314679463612,13.59359074,0.17539856567978201,0.32391448870288203,0.124281656295072
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.17295606695111002,0.34683027349401,0.12406355999409
2023-03-10T19:11:45Z,C,137.09845288593334,13.59359074,0.16583305023613998,0.31884386442594,0.11731185607611999
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.19448095485558,0.40900334283698003,0.13829795047638999
2023-03-10T19:11:47Z,C,125.56890667808611,13.59359074,0.19991859003904,0.34240368172533997,0.14898216441275
2023-03-10T19:11:48Z,C,141.08182907109168,13.59359074,0.17250064618892,0.32775800235572,0.12279892243446
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.20154194131507,0.36055352941157,0.15168172195559002
2023-03-10T19:11:50Z,F,23.464028226005,11.65916729,0.1463803120703,0.35488104067739995,0.10059631220996999
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.20634753525257998,0.36783026278028,0.15099199354651
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.192392875328642,0.32462295927094204,0.145223539248052
2023-03-10T19:11:55Z,C,123.39467355945277,15.84896278,0.16466274388139202,0.285608950927892,0.127307185903212
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.16371881827711,0.29966498479251,0.12251766607166
2023-03-10T19:11:57Z,C,96.04729853736667,15.84896278,0.18076924338927,0.31884762063617,0.13354710921639001
2023-03-10T19:11:58Z,B,164.72068426346388,15.84896278,0.17438035339112,0.30412954419842,0.13825260639184
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.130020110495371,0.284628794081371,0.101193473860599
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.14364023994654698,0.366162937395347,0.10467398118224701
2023-03-10T19:12:01Z,C,127.91818491617222,13.59359074,0.21085782244787998,0.36260210946178,0.15992107167827
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.16654132768517002,0.34796553060416996,0.12173658147453001
2023-03-10T19:12:03Z,C,131.18763022956668,21.54438972,0.224782441482056,0.264985833391666,0.167261746749366
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.211098965852763,0.21141331617093065,0.135047958790533
2023-03-10T19:12:06Z,C,92.53336895834722,29.28650284,0.17151199903332898,0.202324527166679,0.125966527126659
2023-03-10T19:12:22Z,B,165.74663956948612,11.65916729,0.201273371242107,0.39512353565550695,0.147259804308528
2023-03-10T19:12:23Z,B,157.78486739261388,10.00002003,0.29805562287577003,0.47115214139227,0.23359352529054
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.23944038331499,0.42427555978289,0.17382954418652002
2023-03-10T19:12:26Z,D,52.706723001275,15.84896278,0.158564514070739,0.286880842596339,0.09713193789123901
2023-03-10T19:12:27Z,C,78.58969370525277,13.59359074,0.26012416958804,0.38959366440764,0.19481503605832998
2023-03-10T19:12:28Z,C,88.32962936818612,15.84896278,0.175551050230815,0.31419472269711496,0.112408285066485
2023-03-10T19:12:29Z,C,115.10587501529167,15.84896278,0.20361363917587,0.33357906609777,0.14438846737149
2023-03-10T19:12:30Z,F,21.20890278286222,13.59359074,0.142978235706634,0.331876965984534,0.08152713559567401
2023-03-10T19:12:31Z,D,70.26606718693888,10.00002003,0.2246862506865,0.4381180381773,0.1575700530409
2023-03-10T19:12:32Z,C,128.72529729206667,13.59359074,0.22292541548625,0.38102134510885,0.16843709513558
2023-03-10T19:12:33Z,C,147.78359964159168,15.84896278,0.23060543850068999,0.34830257251859004,0.18227128282187
2023-03-10T19:12:34Z,C,99.65560764735278,10.00002003,0.21736064091315,0.43353578940025,0.14610452726482
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.14006169401110902,0.263724749907909,0.084684430286279
2023-03-10T19:12:44Z,D,69.40264373356945,25.11891365,0.1434361018668035,0.1434361018668035,0.0996542795937136
2023-03-10T19:12:48Z,C,101.75493113196667,13.59359074,0.25177596747889,0.39556655824199,0.21266563966884
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.197142040282451,0.418401228934451,0.14560364812609
2023-03-10T19:12:50Z,D,67.10122956169167,11.65916729,0.23659565463669,0.39278926864279,0.17824948474775
2023-03-10T19:12:51Z,C,147.70841874021946,13.59359074,0.23164088502525002,0.35591181769964997,0.17553112104533
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.146612057238817,0.34031509593121695,0.09734414286911999
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.18308587715028002,0.36373312875628,0.13080321669574
2023-03-10T19:12:54Z,C,109.66151290471667,15.84896278,0.16133074149494997,0.29342559203505003,0.1190878917277
2023-03-10T19:12:55Z,C,76.93067052630556,13.59359074,0.16670864060524,0.33341889813544,0.11413419693709001
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.22298917964086,0.37159650042636,0.16923616215572998
2023-03-10T19:12:57Z,B,217.93069246088888,15.84896278,0.21145441964272,0.33576414778822,0.16378650203352
2023-03-10T19:12:58Z,B,164.5508543650139,15.84896278,0.177435131743566,0.31352627582856596,0.12823987402020598
2023-03-10T19:12:59Z,B,225.96875190733334,15.84896278,0.18943724066016,0.30255083590746,0.14512717783447
2023-03-10T19:13:00Z,C,147.81696256009724,11.65916729,0.19110938370229,0.37027843296519003,0.13559534996745
2023-03-10T19:13:01Z,B,167.14609760714723,13.59359074,0.16763222903012,0.32502179354421995,0.12390274077653
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.114170783683666,0.258826471492666,0.080065336003906
2023-03-10T19:13:03Z,D,53.25494109255278,11.65916729,0.113467359468346,0.32393995516004603,0.080041650272912
2023-03-10T19:13:04Z,C,89.49220848082777,11.65916729,0.19451907664544,0.37486296921974005,0.13765144675974
2023-03-10T19:13:05Z,D,55.282002660941664,11.65916729,0.25969233646976003,0.40493721142406003,0.19214522138222
2023-03-10T19:13:06Z,D,67.33489746518333,11.65916729,0.26690526381144,0.42904183045033994,0.19967257991440002
2023-03-10T19:13:07Z,B,162.18578762479444,11.65916729,0.20930204808717,0.37580886304377004,0.157760617435
2023-03-10T19:13:08Z,C,106.86150095198333,11.65916729,0.18833053797479,0.37302497118709,0.13341744005675
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.213525661379194,0.450133756548394,0.138702248186034
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.167441918104903,0.353544086664903,0.11759627111256
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.147130593582989,0.32595096521078903,0.101305132433769
2023-03-10T19:13:12Z,D,64.40795463983889,15.84896278,0.137389545999404,0.272431350313104,0.08869525369257401
2023-03-10T19:13:13Z,C,83.85874239601111,11.65916729,0.21949289262305002,0.38599179685135,0.16574062198402
2023-03-10T19:13:14Z,C,76.29895506964445,11.65916729,0.26162311136727,0.41064515650287,0.20119239568713
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.21893235743041997,0.37133483231062003,0.16053083360194
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.13015389852224302,0.19867808870964299,0.096454721614703
2023-03-10T19:13:17Z,C,148.78960927335277,15.84896278,0.18288325399164002,0.30462089866404,0.13152751058339
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.18341961026179998,0.3389708530901,0.13629723072045
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.14876922562719,0.32200054839258996,0.10605445936321999
2023-03-10T19:13:20Z,B,156.55355411110278,13.59359074,0.1677027441561,0.327676885277,0.12684954673054
2023-03-10T19:13:21Z,C,145.16874694827223,11.65916729,0.17954407304526002,0.36291418164965994,0.12267652124167
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.15003352656962998,0.33448385730383,0.10526482753456
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.21146045371879002,0.40627760335789,0.14820321813215
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.18109386742112998,0.32026429235933,0.13526981830595
2023-03-10T19:13:25Z,B,183.6508600447222,11.65916729,0.17706797413533,0.36041048102093,0.12892918027935
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.12836540572621427,0.3922559963939143,0.08430620551386628
2023-03-10T19:13:27Z,C,93.9674315981889,11.65916729,0.20572685152282,0.39320784002542,0.14875875160086
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.119388462379501,0.316397339180001,0.080651143267761
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.16123675048349997,0.33081725299360004,0.11447887182236
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.19619361639031,0.41165721654901,0.13320962175728
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.17265350572772997,0.30996942751123,0.12686170063914
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.14629043899480199,0.288748684749002,0.103559164032342
2023-03-10T19:13:35Z,C,126.28821510743889,11.65916729,0.21379537910225999,0.38836808055646005,0.16203204065566
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.169480988979379,0.309230175018279,0.124819174408929
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.146233709938808,0.312963639385908,0.097105239815998
2023-03-10T19:13:38Z,C,110.19037055967777,11.65916729,0.20719689428824,0.37563514769104,0.15464750945578
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.19637458823627,0.32432514689867,0.1460708316416
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.20611816413696002,0.36353874452406,0.15108010955147
2023-03-10T19:13:41Z,C,109.47002421483889,25.11891365,0.176789443567439,0.228847955539819,0.134931118562859
2023-03-10T19:13:42Z,C,147.79825952319445,15.84896278,0.19437191084022998,0.30573818519713003,0.15020799055693002
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.18038088910275,0.30867605797945,0.13919564835723
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.15713019184761,0.33907064013171,0.1121869315952
2023-03-10T19:13:45Z,C,114.55063003964722,13.59359074,0.144648485109236,0.311515812799336,0.09916079975664599
2023-03-10T19:13:46Z,C,137.284825219075,21.54438972,0.152820493876895,0.24416039556259497,0.11080564707518499
2023-03-10T19:13:47Z,B,152.30144924584167,13.59359074,0.20203258559117998,0.34499734684828,0.15469440624126
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.16227211520074,0.32762635752544,0.12089054569602001
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.18401103705166,0.31962162703286,0.13874812066555
2023-03-10T19:13:50Z,C,119.53901036578888,15.84896278,0.18241250209502,0.29805922560372,0.14163141958404
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.168347309157245,0.252313027903445,0.12151646725832499
2023-03-10T19:13:52Z,C,136.57958263819722,21.54438972,0.20584241509441997,0.27594970941552,0.15810758113864998
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.14936006806792101,0.313906972631821,0.103199517354371
2023-03-10T19:13:54Z,C,116.85069762333612,18.4785347,0.2155299925059,0.3053478419035,0.16729878120125
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.159662460908298,0.235335703715598,0.11771996103225799
