timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:53Z,D,52.479367944919446,541.17059326,0,0.024147069752259998,0
2023-03-10T19:08:54Z,C,81.84165032708611,464.15979004,1.631919647425308e-4,0.01175555214088553,0
2023-03-10T19:08:55Z,D,72.46202966895834,464.15979004,2.3657745199044282e-4,0.013441271246235445,0
2023-03-10T19:08:56Z,C,88.01392343308333,464.15979004,0.00608775630594,0.05093245878814,0
2023-03-10T19:08:57Z,D,54.338596449949996,541.17059326,0,0,0
2023-03-10T19:08:58Z,F,22.241084390211668,630.95855713,0,0,0
2023-03-10T19:08:59Z,D,64.38348017798889,541.17059326,0,0,0
2023-03-10T19:09:00Z,D,34.004361311594444,630.95855713,0,0,0
2023-03-10T19:09:01Z,C,77.86254231136667,630.95855713,0,0,0
2023-03-10T19:09:03Z,D,41.69225994746111,21.54438972,0.1940695332867052,0.3203522085530052,0.0692892360073052
2023-03-10T19:09:07Z,C,84.9710952970725,630.95855713,0,0,0
2023-03-10T19:09:08Z,B,247.16838996444886,630.95855713,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,630.95855713,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,630.95855713,0,0,0
2023-03-10T19:09:13Z,C,89.26249790192222,541.17059326,0,0.0022495371103299997,0
2023-03-10T19:09:14Z,B,196.4690363142778,541.17059326,0,0.017503587454557,0
2023-03-10T19:09:15Z,C,135.50547387863332,541.17059326,0,0,0
2023-03-10T19:09:16Z,C,138.80362764990556,541.17059326,0,0.029785074293570003,0
2023-03-10T19:09:17Z,B,224.4669223362222,541.17059326,0,0.01096235543489,0
2023-03-10T19:09:18Z,C,119.80071873136389,541.17059326,0,0.01043783515691,0
2023-03-10T19:09:19Z,B,193.83397674553333,341.45556641,0.156248744968385,0.22734420323738502,0.077316292766485
2023-03-10T19:09:20Z,B,225.49313100186112,541.17059326,0.00176361531019,0.036923604905609995,0
2023-03-10T19:09:21Z,C,90.87582672965833,398.10794067,0.11753732455899639,0.18486276043589642,0.0495191903226064
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0,0,0
2023-03-10T19:09:27Z,D,60.024798287294445,541.17059326,0,0,0
2023-03-10T19:09:28Z,D,66.03708542717777,541.17059326,0,0,0
2023-03-10T19:09:29Z,D,67.42050096723055,541.17059326,0,0.00718350827694,0
2023-03-10T19:09:30Z,C,95.1959426668,398.10794067,0.059539287276512004,0.12139852304011199,0.009863608963782
2023-03-10T19:09:31Z,D,67.57085768382778,464.15979004,0,0.01762739107013,0
2023-03-10T19:09:32Z,C,87.152508099875,63.09585953,0.15167114812868301,0.22611422616968302,0.073072533197683
2023-03-10T19:09:33Z,C,130.40558560687222,541.17059326,0,0.00509894073009,0
2023-03-10T19:09:38Z,C,115.33395006215649,541.17059326,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,630.95855713,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,541.17059326,0,0,0
2023-03-10T19:09:42Z,C,131.81969451901944,541.17059326,0,0.02703611880544,0
2023-03-10T19:09:43Z,D,62.61425203749167,541.17059326,0,0,0
2023-03-10T19:09:44Z,C,93.81085756091944,541.17059326,0,0,0
2023-03-10T19:09:47Z,B,187.79611299425,630.95855713,0,0,0
2023-03-10T19:09:48Z,D,36.39715233335821,630.95855713,0,0,0
2023-03-10T19:09:51Z,F,18.812401507322047,630.95855713,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,630.95855713,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,541.17059326,0.00485083714128,0.04682534232732,0
2023-03-10T19:09:56Z,C,129.88411182828057,541.17059326,0.023138694651421,0.067570476420121,0
2023-03-10T19:09:57Z,D,59.90367211233889,541.17059326,0,0.017045398987833,0
2023-03-10T19:09:58Z,C,110.88154135810834,541.17059326,0,0.026544945985030002,0
2023-03-10T19:09:59Z,C,148.46012602914166,541.17059326,0.01456576757133,0.05759346716102,0
2023-03-10T19:10:00Z,D,57.04095861648055,464.15979004,0,0.03860003411768,0
2023-03-10T19:10:01Z,C,119.92991828926111,541.17059326,0,0.014232547283170001,0
2023-03-10T19:10:02Z,D,40.253051439925,541.17059326,0.001166446683925,0.030189043460385,0
2023-03-10T19:10:03Z,D,29.202468368741666,541.17059326,0,0,0
2023-03-10T19:10:04Z,D,56.48651446235278,541.17059326,0,0.01018833100796,0
2023-03-10T19:10:05Z,D,40.11878384483333,541.17059326,0,0.016219166489299,0
2023-03-10T19:10:07Z,D,36.60891824297222,541.17059326,0.0015076783299400002,0.0404963451624,0
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,4.90454462514e-44,3.1339259931091385e-16,0
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,0,0,0
2023-03-10T19:10:12Z,D,54.661831219980556,541.17059326,0,0,0
2023-03-10T19:10:14Z,D,44.20245202383333,541.17059326,0,0.0057076877355599995,0
2023-03-10T19:10:15Z,F,13.267471002989522,630.95855713,0,0,0
2023-03-10T19:10:19Z,C,107.33978462218056,398.10794067,0.08915220990308739,0.15753730788358739,0.0270340885175374
2023-03-10T19:10:20Z,C,134.6133246952,464.15979004,0.039115122575316,0.089435811061416,0.0033033928461360003
2023-03-10T19:10:22Z,C,81.35965039995,398.10794067,0.11319935876873581,0.17738930661233582,0.0480926223471858
2023-03-10T19:10:27Z,C,90.75578993971216,630.95855713,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,0,0,0
2023-03-10T19:10:29Z,B,154.81539991165835,630.95855713,0,0,0
2023-03-10T19:10:30Z,D,61.34172010421111,541.17059326,0,0,0
2023-03-10T19:10:31Z,C,76.80916192796944,541.17059326,0,0,0
2023-03-10T19:10:32Z,C,104.33209959661667,541.17059326,0,0.01977502763276,0
2023-03-10T19:10:33Z,C,99.425936910825,541.17059326,0,0.018650854229937997,0
2023-03-10T19:10:34Z,D,57.36549038355278,541.17059326,0,0,0
2023-03-10T19:10:35Z,D,69.57126882340833,541.17059326,0,0,0
2023-03-10T19:10:39Z,D,31.03287898168611,398.10794067,0.044458620557566005,0.09954968691806601,0.005824129590765999
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,630.95855713,0,0,0
2023-03-10T19:11:01Z,C,105.17186004601584,630.95855713,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,541.17059326,0,0,0
2023-03-10T19:11:04Z,D,73.15172025891388,541.17059326,0,0.00330459296703,0
2023-03-10T19:11:07Z,D,71.09491051566111,541.17059326,0,0,0
2023-03-10T19:11:08Z,D,69.02910963693888,541.17059326,0,0,0
2023-03-10T19:11:09Z,B,177.74804051713056,630.95855713,0,0,0
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,630.95855713,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,541.17059326,0,0,0
2023-03-10T19:11:17Z,D,44.08519003126667,630.95855713,0,0,0
2023-03-10T19:11:18Z,D,63.53353309631111,541.17059326,0,0.009003167450424999,0
2023-03-10T19:11:19Z,B,154.31012619869168,464.15979004,0.032510610148318,0.083183070942718,7.82895758748e-4
2023-03-10T19:11:20Z,C,111.15305815797223,541.17059326,0.0014429882168800002,0.03380933046345,0
2023-03-10T19:11:21Z,D,57.369606865775,541.17059326,0,0.01121109485626,0
2023-03-10T19:11:22Z,C,128.18513573543055,541.17059326,0,0.02623099505906,0
2023-03-10T19:11:23Z,B,169.15615357292222,541.17059326,0,0.01676352187992,0
2023-03-10T19:11:24Z,D,58.26882712046111,541.17059326,0,0,0
2023-03-10T19:11:25Z,C,85.94374211630556,541.17059326,0,0,0
2023-03-10T19:11:27Z,D,64.2081227302639,541.17059326,0,0.024794977009310003,0
2023-03-10T19:11:28Z,C,95.90715238786667,541.17059326,0,0.00784131988883,0
2023-03-10T19:11:29Z,C,122.26092815399444,398.10794067,0.133655773885478,0.20346492458127802,0.060823652036488006
2023-03-10T19:11:30Z,B,151.399111217925,541.17059326,0.00592692002654,0.04406606480484,0
2023-03-10T19:11:31Z,D,69.18310621052223,541.17059326,0,8.049154870028582e-25,0
2023-03-10T19:11:32Z,B,173.25866232975278,541.17059326,0,0.01826547980308,0
2023-03-10T19:11:33Z,B,185.36076842409722,541.17059326,0.005770428664975001,0.036775753386345,0
2023-03-10T19:11:34Z,C,123.32252777945277,541.17059326,0,0.0084983548522,0
2023-03-10T19:11:35Z,C,113.46637227804722,541.17059326,0,0.01550703942775,0
2023-03-10T19:11:36Z,C,77.80812040964167,11.65916729,0.345279092080764,0.459632648713864,0.19394908595816399
2023-03-10T19:11:37Z,B,159.78485107429722,464.15979004,0.02019815742969,0.06571968555442,0
2023-03-10T19:11:38Z,D,37.29941738975833,464.15979004,0,0,0
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0,0,0
2023-03-10T19:11:40Z,B,221.0372151269528,541.17059326,0,0,0
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0,0,0
2023-03-10T19:11:42Z,B,155.09004804810834,464.15979004,0,0.02535176388921,0
2023-03-10T19:11:43Z,C,112.68314679463612,541.17059326,0,0,0
2023-03-10T19:11:44Z,B,165.05452982584444,464.15979004,0.032808113181963,0.077693761074863,0.002482762718573
2023-03-10T19:11:45Z,C,137.09845288593334,464.15979004,0.039404939897354996,0.094320891387855,0.002029288001355
2023-03-10T19:11:46Z,C,103.51983663766111,630.95855713,0,0,0
2023-03-10T19:11:47Z,C,125.56890667808611,541.17059326,0,0.011509447023277,0
2023-03-10T19:11:48Z,C,141.08182907109168,541.17059326,0.004719060212374,0.047512971907834,0
2023-03-10T19:11:49Z,D,67.67957634396666,541.17059326,0,0.009671857468785,0
2023-03-10T19:11:53Z,C,104.54530048373611,541.17059326,0,0.0077939838171,0
2023-03-10T19:11:54Z,C,117.87272304954166,464.15979004,0.00399778485298,0.03698244750497,0
2023-03-10T19:11:55Z,C,123.39467355945277,398.10794067,0.061230249591199,0.117489265389799,0.014618589468299
2023-03-10T19:11:56Z,C,137.79258007472222,34.1455574,0.241899144351647,0.32160773605124704,0.14090193837894702
2023-03-10T19:11:57Z,C,96.04729853736667,251.18913269,0.144903489909989,0.213936378322489,0.071000131927439
2023-03-10T19:11:58Z,B,164.72068426346388,464.15979004,0.08513935870836922,0.1427615863771692,0.03057763225746922
2023-03-10T19:11:59Z,B,172.25081486167778,341.45556641,0.142307656221135,0.214169483594735,0.066213863305735
2023-03-10T19:12:00Z,C,128.935871442175,541.17059326,0.007761002443733,0.04816011276101301,0
2023-03-10T19:12:01Z,C,127.91818491617222,541.17059326,0,0,0
2023-03-10T19:12:02Z,C,131.72311168248055,464.15979004,0.030829646587370002,0.08510947942727,5.3714081645e-4
2023-03-10T19:12:03Z,C,131.18763022956668,541.17059326,0,0.0070012666285,0
2023-03-10T19:12:05Z,D,45.77283117506666,73.5643692,0.02139047315402527,0.08016858151237527,9.460613696122683e-4
2023-03-10T19:12:06Z,C,92.53336895834722,541.17059326,0,0.0124230234045555,0
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,630.95855713,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,630.95855713,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0,0,0
2023-03-10T19:12:22Z,B,165.74663956948612,630.95855713,0,0,0
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0,0,0
2023-03-10T19:12:25Z,C,103.6909147897861,541.17059326,0,0.01924601674079,0
2023-03-10T19:12:26Z,D,52.706723001275,541.17059326,0,0.009622461088002,0
2023-03-10T19:12:27Z,C,78.58969370525277,541.17059326,0,2.8557725250700003e-4,0
2023-03-10T19:12:28Z,C,88.32962936818612,541.17059326,0,0.00496322512627,0
2023-03-10T19:12:29Z,C,115.10587501529167,85.76976013,0.151709422795109,0.228133033244009,0.070833415715009
2023-03-10T19:12:31Z,D,70.26606718693888,541.17059326,3.60220968723e-4,0.028582702577143,0
2023-03-10T19:12:32Z,C,128.72529729206667,541.17059326,0,0.021962687820175998,0
2023-03-10T19:12:33Z,C,147.78359964159168,464.15979004,0.045868815034608004,0.104763870090208,0.003879690617318
2023-03-10T19:12:34Z,C,99.65560764735278,15.84896278,0.268724579503738,0.382972953012238,0.133610734632138
2023-03-10T19:12:42Z,D,57.95668956965939,541.17059326,0,0,0
2023-03-10T19:12:43Z,D,52.9498896069,541.17059326,0,0,0
2023-03-10T19:12:44Z,D,69.40264373356945,541.17059326,0,0,0
2023-03-10T19:12:47Z,D,36.91331155870125,630.95855713,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,541.17059326,0,0,0
2023-03-10T19:12:49Z,D,50.42636277939722,541.17059326,0,0.00471073329449,0
2023-03-10T19:12:50Z,D,67.10122956169167,541.17059326,0,0,0
2023-03-10T19:12:51Z,C,147.70841874021946,541.17059326,0.0037308275699570004,0.038613704442987,0
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.331979582160662,0.441830053180462,0.187492201179262
2023-03-10T19:12:53Z,C,81.40269936460555,398.10794067,0.010262337321603542,0.06434788405351355,9.133221040454188e-5
2023-03-10T19:12:54Z,C,109.66151290471667,46.41598129,0.170977138504425,0.248341062292525,0.086459714397825
2023-03-10T19:12:55Z,C,76.93067052630556,464.15979004,0.0219531228672633,0.0749318143259533,5.190884601322999e-4
2023-03-10T19:12:56Z,C,138.857531229675,464.15979004,0.01543551374227,0.05498838473108,0
2023-03-10T19:12:57Z,B,217.93069246088888,541.17059326,0,0.013638197705149999,0
2023-03-10T19:12:58Z,B,164.5508543650139,541.17059326,0,0.021791193746043002,0
2023-03-10T19:12:59Z,B,225.96875190733334,398.10794067,0.1070676147379346,0.1724152445234346,0.0428288012184346
2023-03-10T19:13:00Z,C,147.81696256009724,21.54438972,0.286638802364633,0.373338314369433,0.171721218899033
2023-03-10T19:13:01Z,B,167.14609760714723,464.15979004,0.060816750898958,0.122424676790858,0.010675624981517999
2023-03-10T19:13:02Z,C,87.33736324314167,10.00002003,0.38677048847095,0.49056218788034994,0.23997985050105
2023-03-10T19:13:03Z,D,53.25494109255278,18.4785347,0,1.8876005210561124e-18,0
2023-03-10T19:13:04Z,C,89.49220848082777,541.17059326,0,0.00921544060111,0
2023-03-10T19:13:05Z,D,55.282002660941664,541.17059326,0,0,0
2023-03-10T19:13:06Z,D,67.33489746518333,541.17059326,0,0,0
2023-03-10T19:13:07Z,B,162.18578762479444,341.45556641,0.130163048831763,0.200389292566163,0.057824808685113
2023-03-10T19:13:08Z,C,106.86150095198333,464.15979004,0.050862546283742004,0.11307438405234199,0.0056959039159119994
2023-03-10T19:13:09Z,D,70.07853417931389,29.28650284,0.208084164038182,0.300917477980182,0.104279748573782
2023-03-10T19:13:10Z,C,100.51425647731111,464.15979004,0.050842971820361,0.108797379750861,0.006228214222931
2023-03-10T19:13:11Z,D,64.91799714828889,398.10794067,0.079934019688519,0.147026893738719,0.021107956413169
2023-03-10T19:13:12Z,D,64.40795463983889,464.15979004,0.004115756824613,0.045474481061073,0
2023-03-10T19:13:13Z,C,83.85874239601111,541.17059326,0,0.00199276715517,0
2023-03-10T19:13:14Z,C,76.29895506964445,541.17059326,0,0,0
2023-03-10T19:13:15Z,D,69.625746832925,541.17059326,0,0.00291350573301,0
2023-03-10T19:13:16Z,D,48.62746747335556,398.10794067,0.050413705371356,0.11637282039975601,0.004505320154136
2023-03-10T19:13:17Z,C,148.78960927335277,39.81079483,0.215397620089403,0.293910024054303,0.12060894716530299
2023-03-10T19:13:18Z,C,102.71630986536667,541.17059326,0.005524735152719999,0.05035790175194,0
2023-03-10T19:13:19Z,C,110.39898056450278,464.15979004,0.059253675863130996,0.119489580318231,0.009973107203830999
2023-03-10T19:13:20Z,B,156.55355411110278,464.15979004,0.060331179499526,0.124663665890526,0.009916082024566
2023-03-10T19:13:21Z,C,145.16874694827223,46.41598129,0.181950867902578,0.264197867643178,0.090583408605278
2023-03-10T19:13:22Z,C,149.37682957123056,18.4785347,0.280769599899607,0.38148850582530697,0.154171873554607
2023-03-10T19:13:23Z,C,149.12300088675835,464.15979004,0.034465997386727995,0.09354064719752801,0.001111167240888
2023-03-10T19:13:24Z,B,179.38415167065833,398.10794067,0.08010606003922799,0.145643111001728,0.021500592958178
2023-03-10T19:13:25Z,B,183.6508600447222,15.84896278,0.3337017561495,0.4260161878168,0.204306640774
2023-03-10T19:13:26Z,D,56.712385866386114,464.15979004,0,2.258300513751723e-24,0
2023-03-10T19:13:27Z,C,93.9674315981889,464.15979004,0.064202568707972,0.121641692099972,0.014454465685412
2023-03-10T19:13:28Z,C,111.74149174159722,18.4785347,0.296049312129529,0.387258046641829,0.176406273618229
2023-03-10T19:13:29Z,C,148.457857131975,25.11891365,0.277153123468109,0.363829923719109,0.164256608337109
2023-03-10T19:13:30Z,C,98.76305919223333,34.1455574,0.203682882524996,0.293138100840196,0.103170418478596
2023-03-10T19:13:31Z,F,22.855158779366665,541.17059326,0,0,0
2023-03-10T19:13:32Z,C,146.176839616575,464.15979004,0.043463817462277995,0.100394918545978,0.0030311190336979998
2023-03-10T19:13:33Z,C,113.47811211482222,34.1455574,0.238533652201364,0.32114267624916404,0.13637495912616399
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0,4.76387739182e-4,0
2023-03-10T19:13:36Z,B,166.11220571738056,464.15979004,0.0273709920980153,0.0822509399988153,0
2023-03-10T19:13:37Z,C,115.82760291627778,398.10794067,0.0686218366120179,0.1348455020878179,0.0144398883078379
2023-03-10T19:13:38Z,C,110.19037055967777,464.15979004,0.044910377028830405,0.0989608011278304,0.0048284108075404
2023-03-10T19:13:39Z,C,100.60403177473056,541.17059326,0.00425505965948,0.03841039389373,0
2023-03-10T19:13:40Z,C,90.58698866103889,541.17059326,0,0.00483705669641,0
2023-03-10T19:13:41Z,C,109.47002421483889,541.17059326,0,0.00802720725536,0
2023-03-10T19:13:42Z,C,147.79825952319445,541.17059326,4.07851524651e-4,0.029050457067741,0
2023-03-10T19:13:43Z,C,127.22537295020555,541.17059326,0,0.02048926264048,0
2023-03-10T19:13:44Z,C,119.1652401818,63.09585953,0.167439520880547,0.245837353989447,0.081881167218047
2023-03-10T19:13:45Z,C,114.55063003964722,541.17059326,0.0277462582942136,0.0833194249030136,0
2023-03-10T19:13:46Z,C,137.284825219075,541.17059326,0,0.00936970710754,0
2023-03-10T19:13:47Z,B,152.30144924584167,541.17059326,0,0.00277263849974,0
2023-03-10T19:13:48Z,C,135.26490826074445,341.45556641,0.10725400423396829,0.1769196937023683,0.0403031722246483
2023-03-10T19:13:49Z,C,100.06657271918611,464.15979004,0.01774362619967,0.06400572475046,0
2023-03-10T19:13:50Z,C,119.53901036578888,541.17059326,6.74201454967e-5,0.0257681368197967,0
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0,0.02922949314122,0
2023-03-10T19:13:52Z,C,136.57958263819722,541.17059326,0,0.015959725528960002,0
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.32200152978306806,0.429274700731068,0.179339741319468
2023-03-10T19:13:54Z,C,116.85069762333612,541.17059326,0,0.0038517931103699997,0
2023-03-10T19:13:55Z,C,136.71223725218334,341.45556641,0.1166439619381156,0.1863160469849156,0.0474532434064756
2023-03-10T19:13:56Z,C,132.05574438305834,464.15979004,0.0194845879823,0.061738451197819996,0
2023-03-10T19:13:57Z,D,69.1022498873,21.54438972,0.269354687920125,0.367182763805925,0.142408519974225
2023-03-10T19:13:58Z,C,141.08736822342777,541.17059326,0.00101761877537,0.03043332844973,0
2023-03-10T19:13:59Z,B,158.4387300279278,341.45556641,0.146348942276192,0.217920349594392,0.06959530686959199
2023-03-10T19:14:00Z,C,136.10026698644165,541.17059326,0,0.02653501659637,0
2023-03-10T19:14:01Z,C,131.64068667090834,464.15979004,0.023691612184049998,0.07576818317175,0
2023-03-10T19:14:02Z,C,106.25886323718055,464.15979004,0.005392467379570001,0.0399645465612,0
2023-03-10T19:14:03Z,B,179.54221979775556,541.17059326,0,0.0027616646885899997,0
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0,0.018163840770720002,0
2023-03-10T19:14:05Z,C,115.13448482090556,464.15979004,0,0.0247082448006,0
2023-03-10T19:14:06Z,B,178.45616361833333,541.17059326,0,0,0
2023-03-10T19:14:07Z,D,73.64019658830277,541.17059326,0,0.00108497716486,0
2023-03-10T19:14:08Z,C,127.85069529211944,541.17059326,0,0,0
2023-03-10T19:14:09Z,C,124.63770802821666,541.17059326,0,0.012089288718993,0
2023-03-10T19:14:10Z,C,101.26221190559444,541.17059326,0,0.01730509251355,0
2023-03-10T19:14:11Z,B,161.41920365228333,464.15979004,0.032291290983562,0.08217870138576201,7.962364703419999e-4
2023-03-10T19:14:12Z,B,152.28576130326945,541.17059326,0,1.67400538921e-4,0
2023-03-10T19:14:13Z,C,103.08880774172222,541.17059326,0,0.01702347844837,0
2023-03-10T19:14:14Z,C,77.376749462525,541.17059326,0,0.020660116076450002,0
2023-03-10T19:14:15Z,D,73.5760931439,541.17059326,0,0.00092514470219600005,0
