timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.097046205289661,0.295171992071061,0.002715549655261
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.030152278505280003,0.24270308073618,0
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.030782416462930003,0.23309346020222999,0
2023-03-10T19:49:41Z,B,174.17079247366945,15.84896278,0.018784058392060002,0.21577354699375997,0
2023-03-10T19:49:42Z,F,23.225859787727224,18.4785347,0.010164592266079998,0.14646876692768,0
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.047692782282849996,0.28480810821054997,0
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.04619736433032,0.28352605104441997,0
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.07507166802873,0.33465115964402997,0
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,9.55132718164607e-6,0.07649552933825964,3.906915301109664e-20
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.04023874729863999,0.27030040234314,0
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.050654818415660004,0.26210899293426,0
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.03449168413884,0.24812010258444,0
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.0350253869593,0.2598709584772,0
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.0334138461947,0.2437132069468,0
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.027962459623768997,0.232894424498069,0
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.02436237394808,0.23445296823978,0
2023-03-10T19:49:56Z,C,148.44814152187223,15.84896278,0.026935755386977997,0.222298125401178,0
2023-03-10T19:49:57Z,C,79.86895603604722,13.59359074,0.051769311428069995,0.29184946775437004,0
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.031985537260779996,0.24176998779178,0
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.03168803885581,0.23998293593530998,0
2023-03-10T19:50:00Z,C,101.10775735645278,15.84896278,0.02841507077217,0.22473956227307,0
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.0261057585478,0.23944615066049998,0
2023-03-10T19:50:02Z,B,185.8959170446889,15.84896278,0.01901896208523,0.21094181984663,0
2023-03-10T19:50:03Z,B,168.15217611521666,15.84896278,0.01980163216587,0.22436828017227,0
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.04211997926232,0.27832077682011996,0
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.02971739314495,0.23895860217515,0
2023-03-10T19:50:06Z,B,205.56065686543334,15.84896278,0.01882912755017,0.21298085808757,0
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.03070408046242,0.26092997252932,0
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.039290522635010004,0.25919893413781003,0
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.026762673854824,0.23439967632292402,0
2023-03-10T19:50:10Z,C,141.21942435378057,15.84896278,0.023271916508670002,0.22016320288177,0
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.02518495082859,0.22949392795558998,0
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.02237451136111,0.22216698467731,0
2023-03-10T19:50:13Z,C,121.68022643194722,15.84896278,0.01493147343397,0.19867140263317,0
2023-03-10T19:50:14Z,D,74.62165392762222,15.84896278,0.019111261665870002,0.20946387320767,0
2023-03-10T19:50:15Z,C,107.32577196759445,15.84896278,0.022559574246410002,0.21650383055211,0
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.02433005213741,0.22656386494631,0
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.0145039385557,0.2104908269644,0
2023-03-10T19:50:18Z,B,178.20316060386665,15.84896278,0.020744815766769998,0.22677167028187,0
2023-03-10T19:50:19Z,B,210.92497528928334,15.84896278,0.014261450767550001,0.19747754096984999,0
2023-03-10T19:50:20Z,B,177.25999736783334,15.84896278,0.01757748126981,0.20746331453320999,0
2023-03-10T19:50:21Z,C,148.504005856,15.84896278,0.020803713798540003,0.21125660419464,0
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.0141838496923,0.1821034139394,0
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.024368250370059998,0.22421288967136,0
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.032538467645629995,0.24379010796543,0
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.026349569242461,0.230172546785361,0
2023-03-10T19:50:26Z,B,247.84133381315834,15.84896278,0.01091297969223,0.17081256613143,0
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.02574538469311,0.24299517631541,0
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.03605807796112,0.26847536340352,0
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.03158807098869,0.24249467432509,0
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.02852921180429,0.23568300418559002,0
2023-03-10T19:50:31Z,B,243.9555818770389,15.84896278,0.019021531045420002,0.21047881454232,0
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.02225879848007,0.21915152013307002,0
2023-03-10T19:50:33Z,C,139.65527958340277,15.84896278,0.024179866909980002,0.22073492586607998,0
2023-03-10T19:50:34Z,A,253.99006864757777,15.84896278,0.01622452080254,0.20061188280583997,0
2023-03-10T19:50:35Z,C,138.5278522703361,15.84896278,0.020823681652509998,0.22662010699521,0
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.02955872684718,0.23813780456768,0
2023-03-10T19:50:37Z,B,155.99719725715832,15.84896278,0.0200836598873,0.2092675721646,0
2023-03-10T19:50:38Z,B,178.767684936475,15.84896278,0.021367142200420002,0.20446460723872,0
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.03214198157187,0.24270377442236998,0
2023-03-10T19:50:40Z,C,98.30969746907778,15.84896278,0.01993345379829,0.21336226820949,0
2023-03-10T19:50:41Z,B,176.12882677712778,15.84896278,0.0232951074839,0.2189999204875,0
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.030776143819100002,0.2434671886265,0
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.02534493744373,0.23065489590172997,0
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.03694930315017,0.26890095710757,0
2023-03-10T19:50:45Z,B,157.1994290881611,15.84896278,0.020557438433190002,0.23799194961789,0
2023-03-10T19:50:46Z,C,145.20171091297777,15.84896278,0.02272070944312,0.21707865774642,0
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.03735649108888,0.24910100936888,0
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.033983902633230006,0.24058935374033003,0
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.03333716243511,0.24165934175261,0
2023-03-10T19:50:50Z,C,130.26301617098332,15.84896278,0.026085291095063,0.22319922704246298,0
2023-03-10T19:50:51Z,C,83.66383780378611,15.84896278,0.02202180922033,0.20759618341923003,0
2023-03-10T19:50:52Z,B,156.8801678551361,15.84896278,0.0196291601658,0.2043665039539,0
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.02963208481673,0.23282052800063,0
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.03002858310939,0.23067031770949,0
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.03569412469859,0.24923546314239,0
2023-03-10T19:50:56Z,B,171.89705541397223,15.84896278,0.02287682652475,0.21913495182985,0
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.03097680777311,0.23259334534411,0
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.03335148692133,0.23931009650233,0
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.05985147416594,0.30300327718264003,0
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.03756554067134,0.24475292384624,0
2023-03-10T19:51:01Z,B,164.92023531594722,15.84896278,0.023521978259059998,0.21558967530726,0
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.031019282639050003,0.23355165749794998,0
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.041210080981280005,0.25835736453528,0
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.03337961271407,0.24240350559347001,0
2023-03-10T19:51:05Z,C,112.70658493040834,18.4785347,0.00996993720532,0.13866801917552,0
2023-03-10T19:51:06Z,B,175.1294785605722,15.84896278,0.08442425308762999,0.27388699827733,0.00157350448892
2023-03-10T19:51:07Z,B,197.73844867288332,15.84896278,0.08576356466850299,0.270576561055903,0.0019000750407530001
2023-03-10T19:51:08Z,B,194.6270667182,15.84896278,0.067518667802169,0.258698079213569,0
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.171071612872152,0.420751850642252,0.014054966010152
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.1576401068269533,0.4591982914506533,0.0070621289312833005
2023-03-10T19:51:16Z,D,56.60682312647778,21.54438972,0.031811170298603,0.13902630658830298,2.55235303193e-4
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.11679160282021,0.23432633563881,0.02839317366481
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,5.28450982529e-7,0.05183720028026253,0
2023-03-10T19:51:19Z,B,177.23764631488612,15.84896278,0.052000319957789996,0.24447828531259,0
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.016234871275410057,0.25247104776661006,6.018588933055735e-6
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.04770727977154,0.26042153224354,0
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.03114838421342,0.21111525356771998,0
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.03597259402279,0.21960613608368998,0
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.094694058745983,0.34444913133968297,0
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.14399086100052,0.38949136358681996,0.00775243145414
2023-03-10T19:51:26Z,F,23.52781573931611,15.84896278,0.14593793451778,0.27749573290348,0.03574060142038
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.037919469848222004,0.212988685145922,0
2023-03-10T19:51:29Z,D,58.70636865828055,18.4785347,0.01364979505543,0.16029785633093,0
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,8.50690901279e-4,0.074656293094149,0
2023-03-10T19:51:31Z,B,196.30167261761667,18.4785347,0.01069956600666,0.15089241802686001,0
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.012146248407661,0.161848218031161,0
2023-03-10T19:51:33Z,B,163.97091632422777,21.54438972,0.0020851162076,0.08365236014126999,0
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,8.764899522069999e-4,0.073788198903197,0
2023-03-10T19:51:35Z,D,36.37691847483611,18.4785347,0.033251655660561,0.192288694940561,0
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0,0.040925852656399996,0
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0,0.058978460431129996,0
