timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.11531869292255,0.19649425506595,0.06863007664677
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.17536770284186,0.27696889698516,0.1161515498162
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.12379378318779001,0.25449863195409,0.07357263326644001
2023-03-10T19:13:58Z,C,141.08736822342777,18.4785347,0.15942579984668,0.24412736415868,0.1087212145329
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09932570725668001,0.26543653279528,0.05577264606941
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.13916008949279,0.29956360101699003,0.07986589252947
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.12779985427847002,0.24614818692197002,0.07359313011164
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.16184985816479,0.31957050263879,0.0968996286392
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.13085787534718,0.26832964658738,0.0820262503625
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.12166006535295,0.25225713342435,0.07553200721743
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.13066156804568999,0.26067389309419,0.0779867810011
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.1459897762538,0.2684037905933,0.09843674063689999
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.13765136241907,0.28175036191947,0.08301158428187999
2023-03-10T19:14:08Z,C,127.85069529211944,15.84896278,0.15525329291803,0.28144818007933003,0.0978006732463
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.13673952341083,0.30378744125363,0.07977049529559001
2023-03-10T19:14:10Z,C,101.26221190559444,15.84896278,0.10171179115777002,0.23052184045317003,0.06243823766709
2023-03-10T19:14:11Z,B,161.41920365228333,13.59359074,0.12013044714917001,0.28008436560617,0.06873320579521
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.15416190326225,0.30892623364945,0.0974484097958
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.11954893171792999,0.29098737061023,0.06366836905483
2023-03-10T19:14:14Z,C,77.376749462525,13.59359074,0.10937184154999001,0.27708650648608996,0.0570079547168
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.17596376061453,0.28954355359093,0.11299635171900001
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.16911638557919,0.35629470169549005,0.0964980268479
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.16139221787446,0.32812629342076,0.0982391667365
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.11734476268284,0.25315423548224003,0.07376732408995
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.12559533149002,0.28242842704051996,0.08103673100468999
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.09210477262741999,0.24468916088352,0.05773695111279
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.10573036015036999,0.27765683233737,0.05681420505053
2023-03-10T19:14:22Z,C,136.80477958258334,18.4785347,0.16049715191137,0.25735437661417,0.1073077154161
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.11557639688251001,0.34145288079971003,0.056753367781550004
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.13174565434458,0.26414966702458,0.08118268132214
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.129929819703,0.2848525577782,0.07397557318204
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.10658939719197999,0.24310707926758,0.059153842329940004
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.14276985883708998,0.24307855963699002,0.08950706005095001
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.11518958508968,0.27322910249228,0.0601717191935
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.09400412291276,0.26390465706576,0.052655938863660004
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.08272689998143001,0.26734870612623,0.03785319924355
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.10675012767316,0.32999490201476,0.04982047796252
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.16534349203104998,0.39060472488404996,0.08739968657489999
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.13027896404276,0.27134676456466,0.07545050859458001
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.08803691208353999,0.29065707266324003,0.04420390307902
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.09134134590624,0.19792560636984,0.04938230216502
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08901888251307,0.25477130055427,0.04251785755158
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.07454679280521,0.30137158900501,0.02888538211584
2023-03-10T19:14:39Z,C,93.56871318817223,21.54438972,0.1929846352338,0.25092577636225,0.130992333889
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.16354201912884,0.32427942633634005,0.1035334527493
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.10014569789168,0.28693787366157997,0.04991586029521001
2023-03-10T19:14:42Z,C,103.14267592960277,15.84896278,0.18024826288223,0.29172298073763,0.11258825898159999
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.14061122953898,0.32719098389157997,0.07954499304296
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.16295144081107998,0.27093623638158,0.1044938206672
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.14067205071452998,0.25229189753533,0.08454522073278
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.14781853675836001,0.31029549837106,0.0889391434192
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.21328621327878,0.35194000661368,0.1354902148247
2023-03-10T19:14:48Z,C,114.93806478715,15.84896278,0.23457807540904999,0.33604200363165,0.1496111798287
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.13196532607074998,0.27796982407575,0.07599265217778
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.1195855158569,0.27109258830559996,0.06500425100337
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.17548010826110003,0.2734132051467,0.1150519311428
2023-03-10T19:14:52Z,C,95.88948165046111,11.65916729,0.12837164521215,0.33530840754505,0.07268446505062
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.10889339834454999,0.29772129446265,0.060857808589989994
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.16352468162772,0.23519769221542,0.10942999839779999
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.13381526291356,0.26891409575916003,0.08232577025875001
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.16631818354133,0.31339025795463,0.100514318943
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.12639838010067,0.26613878995177,0.07854994535439
2023-03-10T19:14:58Z,C,90.44919459026944,18.4785347,0.11104039222017001,0.21743947178137,0.07074204206479
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.10563799321661,0.16573459684856,0.057641364932099995
2023-03-10T19:15:00Z,C,144.89373185905,13.59359074,0.15335470974447,0.29985249102117,0.0931578361988
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.1254442843796,0.2924367770554,0.07435128867637
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.10350806295882001,0.25977946341042,0.0584649032355
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.16644113600249,0.26397685110559,0.10573953628529999
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.13996942758569,0.31515025615709,0.07765855252751
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.09919368416082,0.26699201494462,0.048849686384249996
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.11453609287741,0.33780006945130997,0.05682178020473
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.08416853070258,0.33043228030208,0.035895674824719996
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08958919554938999,0.29795984059569003,0.044839865565219995
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09974583715206001,0.30454146474606,0.048808983564439995
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.13748047232623,0.27700838685023,0.0829687410592
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.14218493103986,0.33478262782096,0.07174309670931
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.13880108296862,0.29132263600812,0.07520566463466
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.14956106424335,0.32707443952565,0.08476334989081
2023-03-10T19:15:15Z,C,87.37725925443611,13.59359074,0.17839796304698002,0.31348152518258,0.1130883276462
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.14026067137718,0.29652434706688,0.0900522255898
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.1896504431963,0.3007495802641,0.1191304552555
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.14224002063282,0.28616097867492,0.08714494943626
2023-03-10T19:15:19Z,C,110.04323662652777,15.84896278,0.14743507534254,0.25937270790334,0.0954631340503
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.14138618826871,0.29488338589681,0.08347904860972001
2023-03-10T19:15:21Z,C,98.1370715035611,15.84896278,0.12902094125761,0.25242140650761,0.07897763907924
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.11341733396051,0.25532625615591004,0.06394564926626
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.14094904482369,0.27841136991979,0.0928795588017
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.11979998767365001,0.30715951859935,0.06402822613708
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.11693448573344,0.27477518111454,0.06554658472529
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.10291078686718,0.25580029368407997,0.05344244837767
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.0986826997996,0.2325006300211,0.05757190823565
2023-03-10T19:15:28Z,C,126.77777608230278,15.84896278,0.12343684494483,0.24520827233773002,0.07395157039156
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.13922216832634,0.27891822993744,0.08051814556124
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08810732662677,0.25890796482567,0.04603704214093
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.10720472782854999,0.28924349755055,0.05695601940157
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.08905553489915001,0.22815564781425,0.050610035061760004
2023-03-10T19:15:33Z,B,164.1089721256139,15.84896278,0.12919216692454,0.25515175402164003,0.07348013401042999
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.13967200636864,0.28347464203844,0.07884132921695
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.12054994285106,0.23694793522366,0.06826884746551
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.14961341500285,0.29256313920015,0.0890526294709
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.15218820214275,0.29316657185555,0.09115683674819999
2023-03-10T19:15:38Z,C,136.3293787638639,13.59359074,0.13512006878858,0.28498300910008,0.07868143081665
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.17496676921841,0.31650679469101,0.1107341921329
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.15064377665525,0.27339905381205,0.0938608253003
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.13874712675808001,0.29005317419768,0.08655428349978
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.15073199927799,0.27978493988508996,0.0953328096866
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.14536850035185,0.27429088532914997,0.09216640710829999
2023-03-10T19:15:44Z,C,121.675647841525,13.59359074,0.10267079353324,0.26666324138644,0.05806568801399
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.12679911673056002,0.36128569662566,0.06003769755354
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.11253550171848,0.29465789675708,0.05737756311889
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.15724028885354,0.30946545660484,0.0963590216636
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.11621892690657001,0.28702248096467,0.06646575629713
2023-03-10T19:15:50Z,D,59.70519102944444,13.59359074,0.23684845089917,0.36290615797047,0.1545366013051
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.15458682179445998,0.29455027461046,0.0954854249954
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.13462448179724,0.29015500366693997,0.07878266394143
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.13677307248122,0.30598074078562,0.07905512273317
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.08796408414836,0.27075727939596,0.04418388903133
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.10028435498475,0.31582001477485,0.0435811567307
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.12541700601582,0.29391565322881996,0.07612707614899
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.12546248674393,0.26746072769173,0.06755287408828
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.12609925806518998,0.25897968471049,0.07413133561611
2023-03-10T19:15:59Z,C,117.9610557556,21.54438972,0.14545417129997001,0.22056584775447,0.0944112765789
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.12389699161056,0.20198296129715998,0.07083453357219
2023-03-10T19:16:01Z,C,81.9391985999361,18.4785347,0.18134829819198,0.25218944549556,0.11717352390289999
2023-03-10T19:16:02Z,D,50.64424991608333,21.54438972,0.09652269542209,0.13450009584424,0.05238057732575
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.068416308499826,0.332180861569926,0.022303687334059998
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.13492633432157,0.39550315469506997,0.06484067142016
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.12188162475819,0.28213684707879,0.0723014479875
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.09227590590716,0.24599880486716,0.049252216815959995
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.09145210653550001,0.21654085189109998,0.05124790966521
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.12559839725494001,0.27062883853904,0.07427141547207
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.10513868778940001,0.2281549450755,0.06086846351622
2023-03-10T19:16:11Z,C,98.2854270935,15.84896278,0.11746299207206,0.24863902747626,0.0675640207529
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.09862257868049,0.24286609083419003,0.056662190556469996
2023-03-10T19:16:13Z,C,148.6228398216889,13.59359074,0.09901026874776,0.27642209202046003,0.055322557091639996
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.071189470067624,0.281959204450224,0.036166842877860005
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.0929482674599,0.2519579696655,0.052955569624920006
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.08386128216981,0.26906390935181,0.03268371999263
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.09115777343510001,0.3070675215125,0.03988812804222
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.09294409513476,0.33648080587386,0.0423793298006
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.13598524212843,0.32632000803963,0.07416079878807
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.12144235730182,0.31667051911372,0.06557045221333001
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.08588857322928,0.25938627153638,0.039344514608379996
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.14522966682916,0.32954689085496,0.07991005301483
2023-03-10T19:16:23Z,C,117.38929091555,21.54438972,0.12864793002621,0.20071465790280998,0.08069246888176
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06985974878072,0.17881475895652,0.03754901915789
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.12259557038543999,0.29321585208174,0.07139259397983
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.11615967512134001,0.33349127531044,0.05132911622527
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.10549884736543999,0.29905544698244,0.05555790841584
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.11025902837507,0.30521150201547004,0.06197306513782999
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.13832610845564,0.31822947263713997,0.07087891280652
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08411001309749,0.35419053658838995,0.02231862694025
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.09094277858733,0.28724882364273,0.04386595308783
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.10313276767725,0.32400702476505006,0.0432034492492
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.13359099864974,0.30278175830864,0.07387816548351
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.15121240854259,0.31871225357049,0.08791848123073999
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.1628757172824,0.3244702655078,0.0949545705319
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.15203859210004,0.28811827540393997,0.09557373523700001
2023-03-10T19:16:37Z,C,141.565952512975,15.84896278,0.17611516654491002,0.31416144311431,0.10749348878859999
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.13971557199957998,0.30635353386398,0.07581179440023
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.15234879493719,0.28228774905219,0.09387551069259999
2023-03-10T19:16:40Z,B,190.37969313723335,18.4785347,0.15249118745336,0.24390689671046,0.0949259078503
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13863884389393,0.27558846890923,0.07383186817168
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.1348112255336,0.24816204011460002,0.08028534889226
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.16132880389688,0.28197969496248,0.1017953574657
2023-03-10T19:16:44Z,B,155.41524632775557,18.4785347,0.11359984278682,0.21056394457831998,0.07171605288983
2023-03-10T19:16:45Z,B,205.64854876203333,15.84896278,0.16544834733025,0.29140141010305,0.1036963260175
2023-03-10T19:16:46Z,C,108.6349895265,13.59359074,0.22111180305491002,0.36219959139831,0.1494284880162
2023-03-10T19:16:47Z,C,139.03351147968056,18.4785347,0.16878360241656,0.26442155569796,0.11688484549520001
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.10712278544899,0.19425589144229,0.06918945372101
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.14582602918141999,0.27779163658612,0.08734515249723
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.10956645935767,0.21304304212327,0.06615080416195
2023-03-10T19:16:52Z,F,20.321553972032778,13.59359074,0.17972822189344,0.33429017782224,0.1074862241746
2023-03-10T19:16:54Z,C,84.84975285002223,18.4785347,0.21620740771295,0.29291566908361,0.1468225371837
2023-03-10T19:16:55Z,C,122.50245984388611,15.84896278,0.16322672784337,0.27087267100817003,0.10403927922259999
2023-03-10T19:16:57Z,C,98.7685162226389,21.54438972,0.248021609559651,0.282939082160531,0.1787866520882
2023-03-10T19:16:58Z,D,47.364433447502776,18.4785347,0.24338129460792002,0.30112733185268,0.1667623174189
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.2233379775288,0.3442497795823,0.1427189767362
2023-03-10T19:17:00Z,D,27.093441777747223,11.65916729,0.22623113870619999,0.39300622463220003,0.1323885202408
2023-03-10T19:17:05Z,F,20.633044511080833,15.84896278,0.10787739336487,0.27529943048947003,0.04893254220489
2023-03-10T19:17:19Z,C,122.03922822734167,13.59359074,0.332911716625079,0.41376328997316897,0.25694884777070004
2023-03-10T19:17:20Z,C,100.40657880571945,11.65916729,0.42006108909832,0.45393626481276,0.377665529251
2023-03-10T19:17:21Z,B,190.46835729814723,11.65916729,0.33845687754452003,0.42217192001641995,0.2662784719467
2023-03-10T19:17:22Z,A,254.49338934145,18.4785347,0.16474390953777,0.26079831331967,0.1193937504292
2023-03-10T19:17:23Z,C,127.0052277247111,18.4785347,0.13647699803113,0.26243742674593,0.0940419280529
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.09373722299922,0.32931691393252005,0.04500527858727
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.13878838300715,0.33747737884525003,0.07844466388231
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.057302577644680275,0.31160983577378026,0.03520328998570028
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.03208294123415707,0.25511680454015706,0.024722392559100068
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.02830439463027272,0.2996098436395727,0.01374448776250002
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.14341500878327001,0.31791299462307,0.08489223957049999
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.11216257631778,0.28663693249218,0.060134531259559997
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.09409999966621,0.28280189394951,0.04486383795739
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.12300706624976,0.30973697185515997,0.0655070078373
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08617060720917,0.29577311098567,0.04441557765004
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.12343760430803,0.30560695826993,0.07063270032399
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.075513634607215,0.314038755819315,0.03240712434054
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.11236524581912999,0.34802912473683,0.05050017356878
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.13012739241133,0.28702361404903004,0.07935939788821
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.05113417275250856,0.2801194966584086,0.019552946090700556
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10880719333882,0.32627705723032,0.05257389664645
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.15958257317537,0.34900335192676996,0.08436374247065999
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.15198924422255,0.34748400092125004,0.08196618616578
2023-03-10T19:17:42Z,D,34.63171540366389,11.65916729,0.17687281727789,0.35978958010669,0.1059249925614
2023-03-10T19:17:43Z,C,104.80764855276666,13.59359074,0.16685682713984,0.33431218326084,0.0974342632293
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.13452327609056,0.30647095322606,0.0738403648138
2023-03-10T19:17:45Z,C,88.34176667530834,18.4785347,0.1283574342727,0.2275998020171,0.07349666476246
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.15052753150474,0.31962233483814,0.087224559784
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.12352551072823,0.30201581805923,0.06943585991845
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.13883976280698002,0.32220331251628,0.07263333678251
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.13207214504473,0.27293391138303,0.08226329147807
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.08955265611419999,0.2713581261041,0.043861977458079994
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.09959879755977999,0.29574170708658,0.054236809015330005
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.12094357639562,0.27880535036342,0.0717447459699
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09990372180939999,0.3137689971923,0.04397609591483
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.1059174579382,0.2696313971282,0.05837824106216
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.11375828385356,0.29293791890136,0.06247946500782
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.0951673543454,0.2838511168958,0.04857646942146
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.10781910270445999,0.26469879716626,0.06184940755362
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08562226116657999,0.25544032633308,0.04489259898664
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.07320489659905,0.27221354976295,0.03376730710267
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.0943189823629,0.3017802774908,0.04848245680341
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.09201181679971,0.26306772977121,0.04440143942838
2023-03-10T19:18:02Z,C,115.71290503609444,11.65916729,0.10183697581289,0.32052708029749,0.05025512099267
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.10059891283509,0.31352896988389,0.050255753994
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.0947253167629,0.2844585645199,0.044179942607870004
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09874957621092,0.30404091179372,0.05030892789365
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.10240833714603,0.43476611569553003,0.025975508689870003
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09961593896151,0.30160294324161,0.05115933001044
2023-03-10T19:18:08Z,C,129.42803912694723,15.84896278,0.14340074896814,0.27131624937064003,0.0887383460999
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.10393271535637,0.27115452617407,0.06189202070241
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.10212516754856998,0.29220729321227,0.055640150308559996
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.11378749817606,0.35961127489805994,0.0553560972214
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.072702691182505,0.299713418111205,0.028323650658120002
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.08864397525786,0.32019404888156006,0.03833662927151
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.11604100823392001,0.29021474719032,0.06452578306189
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.075429934114246,0.324553679078846,0.03000168949366
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.14350433349613,0.35519408941273,0.07532123386867
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.08914841458197,0.32609111592166995,0.03647168666125
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.17409692406643,0.38245187878593,0.09222258448590001
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20683781147016,0.33721240878116,0.1277651751042
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.19123695850371,0.38376135587691,0.1116121447086
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.14014886140823,0.30976763486873,0.07846663713451
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.10015863567590999,0.26025674253691,0.05330713033671999
