timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:16:04Z,C,149.81315739954167,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002
2023-03-10T20:16:05Z,C,144.11020554437223,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915
2023-03-10T20:16:06Z,B,201.38240962559445,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185
2023-03-10T20:16:07Z,B,181.76178858015834,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997
2023-03-10T20:16:08Z,C,85.29359579089444,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926
2023-03-10T20:16:09Z,C,95.54398790992222,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118
2023-03-10T20:16:10Z,D,60.11642050743889,13.59359074,0.05540149211764515,0.2892725253093451,0.0069153901736821455
2023-03-10T20:16:11Z,C,82.63834073801667,13.59359074,0.06293143970895901,0.291295256447059,0.01353793680668
2023-03-10T20:16:12Z,D,66.1420057349764,13.59359074,0.068396689593835,0.303352348506535,0.010483680516487
2023-03-10T20:16:13Z,D,41.43785768085639,11.65916729,0.0902335962653,0.3259535488487,0.01805039227008
2023-03-10T20:16:14Z,C,94.656028005775,13.59359074,0.07582409679887,0.30956669151777,0.01478852942587
2023-03-10T20:16:15Z,C,104.90187136339445,11.65916729,0.13479936003693,0.33981685519223,0.07023696482183
2023-03-10T20:16:16Z,D,52.975897497597224,13.59359074,0.08562767088413001,0.31981983959673,0.01738523930312
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.08120617464182,0.31577956274152,0.01861557513476
2023-03-10T20:16:21Z,B,168.6087737613472,13.59359074,0.069388162493702,0.296192368865002,0.020676886737359998
2023-03-10T20:16:22Z,C,89.92494455969167,13.59359074,0.10035566717389,0.32065762430439,0.039387524724
2023-03-10T20:16:23Z,C,135.67266496019167,11.65916729,0.10352193534371,0.32853967845440996,0.03778975725174
2023-03-10T20:16:24Z,C,104.29861185285277,13.59359074,0.10007500529286001,0.32345748066906,0.03683282136917
2023-03-10T20:16:26Z,C,137.9623775481611,13.59359074,0.10724924623974,0.32773205339914,0.041615666747099996
2023-03-10T20:16:27Z,B,151.44675832327778,11.65916729,0.11431514799594,0.34067580282674004,0.03937952816486
2023-03-10T20:16:28Z,C,82.4521044624861,13.59359074,0.0893015655876,0.315915258825,0.028016594052319998
2023-03-10T20:16:29Z,D,59.74668831292028,11.65916729,0.10579997152086,0.33631858438255996,0.034148474335670004
2023-03-10T20:16:30Z,C,84.54641877278888,13.59359074,0.09020418494932,0.31827361911522,0.02828378051519
2023-03-10T20:16:31Z,C,147.55418395995278,13.59359074,0.10870590686791999,0.32370973825452,0.04909708678717
2023-03-10T20:16:33Z,C,128.6261963314111,13.59359074,0.09507423788304,0.31239149242644,0.039915542602529996
2023-03-10T20:16:35Z,D,41.30499817265805,11.65916729,0.15587060868732,0.36837813317761997,0.07550230383869999
2023-03-10T20:16:40Z,C,79.1862548722139,11.65916729,0.10749007403856,0.33381592929366,0.03777468711136
2023-03-10T20:16:42Z,D,70.89528030816666,13.59359074,0.06979779385026799,0.288560952171668,0.02720273315907
2023-03-10T20:16:54Z,C,90.70049550793055,11.65916729,0.16147827982906002,0.35668874621396,0.1004574739933
2023-03-10T20:16:55Z,D,37.127607531012224,11.65916729,0.14215670287607002,0.35134002387526997,0.07351781189444
2023-03-10T20:16:56Z,D,73.88770135241667,13.59359074,0.086226145289928,0.287161551974828,0.0525457960368
2023-03-10T20:16:57Z,C,109.16826089225556,13.59359074,0.13493592560305,0.32490955889235,0.09165238142019999
2023-03-10T20:16:58Z,B,195.56949318769168,11.65916729,0.1363565531374,0.34247073084130003,0.07667253792292
2023-03-10T20:16:59Z,C,93.33635097080834,11.65916729,0.10548606812953,0.32829499185083,0.04084730684759
2023-03-10T20:17:00Z,C,115.84915362470555,13.59359074,0.08943129688504,0.31018621832144,0.03489580690861
2023-03-10T20:17:01Z,B,163.7919009526361,13.59359074,0.09624834984541,0.31051108092071,0.04421862125398
2023-03-10T20:17:02Z,C,98.45979107747777,11.65916729,0.11026663184162,0.32948674321172,0.04604580938814999
2023-03-10T20:17:03Z,D,71.93305693730278,13.59359074,0.07815043345088,0.30422505274408,0.02456081986428
2023-03-10T20:17:04Z,C,118.63791836632778,13.59359074,0.066490613147595,0.294469076320395,0.01627452760936
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.08357321783902,0.31091522023082,0.02504227459431
2023-03-10T20:17:09Z,D,66.26568078996111,13.59359074,0.068756081834425,0.286213841214825,0.025574214160429997
2023-03-10T20:17:10Z,C,102.77106242704444,13.59359074,0.08603927806019,0.30369571641089,0.03491719692945
2023-03-10T20:17:11Z,B,152.23903942112221,13.59359074,0.08708751037718,0.31577359512448,0.02781006276607
2023-03-10T20:17:12Z,D,41.55231619874889,11.65916729,0.1149178946017,0.3389776480197,0.04689778923979
2023-03-10T20:17:13Z,C,112.20113150273333,13.59359074,0.09872150063508,0.31930256962768,0.04013092339034
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.0818267555535,0.3176630659401,0.01640877917409
2023-03-10T20:17:24Z,D,62.504789882263886,13.59359074,0.073112314417938,0.307382896617038,0.013757136762149999
2023-03-10T20:17:26Z,D,68.31185690560278,13.59359074,0.05912758551188021,0.2832111259515802,0.00694684021176
2023-03-10T20:17:28Z,D,69.39360883504445,13.59359074,0.08061839029194999,0.30706410810355,0.024607886374
2023-03-10T20:17:29Z,D,38.997657113605555,11.65916729,0.10061894536016,0.32989632010456,0.03036354333161
2023-03-10T20:17:35Z,C,87.09862396453333,13.59359074,0.04999799933280888,0.2606850835308089,0.011625853776900874
2023-03-10T20:17:37Z,C,77.30010345249444,13.59359074,0.08811288416381,0.30074147999281,0.0424734687805
2023-03-10T20:17:38Z,D,61.348879602222226,13.59359074,0.07771401003002999,0.29722769811753,0.02941732823849
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.09481121242049,0.32508324325079,0.026533584594719998
2023-03-10T20:17:40Z,C,113.78707122802778,13.59359074,0.0995481529832,0.3205551806092,0.03912125825883
2023-03-10T20:17:41Z,C,116.04867855707222,13.59359074,0.07361912623047,0.29805364504457,0.022985445559029996
2023-03-10T20:17:43Z,D,63.37460634443333,11.65916729,0.11992878615863001,0.34585797488693,0.04533155977732
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.09632051050658999,0.32285543024539004,0.0328801497817
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.10672857135538001,0.32817235559218,0.042614126205460005
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.08529375508432001,0.31915285304202,0.02347746938468
2023-03-10T20:18:09Z,B,214.95490010580556,11.65916729,0.14595700055359,0.34738156110048996,0.08805089831349999
2023-03-10T20:18:10Z,C,121.63081635370555,13.59359074,0.12491702288392,0.33069150418042,0.07232725322248
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09018844157449,0.31935591489069,0.029509269297120003
2023-03-10T20:18:12Z,C,113.51568773060278,13.59359074,0.07930122070014,0.31868152789774,0.01655961304903
2023-03-10T20:18:13Z,C,145.53814591303055,11.65916729,0.12988725721834998,0.34055791199215,0.07108292341233
2023-03-10T20:18:27Z,C,96.40042098361944,11.65916729,0.15179405480619,0.34928395777929,0.09515392899509999
2023-03-10T20:18:29Z,C,85.97551345825555,11.65916729,0.16862999290233,0.36167342990643,0.1096847772599
2023-03-10T20:18:30Z,C,123.89413144851666,11.65916729,0.17217330753803,0.36911952555173,0.10324790358550001
2023-03-10T20:18:31Z,B,178.4064922333389,11.65916729,0.11576510906225,0.32971708059314997,0.05969896733761
2023-03-10T20:18:34Z,B,188.70307562091944,11.65916729,0.18350734889495002,0.37441916644555,0.11483493208869999
2023-03-10T20:18:36Z,D,48.989157570730555,13.59359074,0.06957511752844,0.31640004009004,0.005377410054210009
2023-03-10T20:18:43Z,D,63.98490452763611,13.59359074,0.05984068252138204,0.30014293529088204,0.004412354826930045
2023-03-10T20:18:45Z,D,47.36323269208333,13.59359074,0.08155721649541,0.31970167145150996,0.01397457316518
2023-03-10T20:18:46Z,C,89.06064579226944,13.59359074,0.09654016166929001,0.31868407636879,0.03736091077328
2023-03-10T20:18:56Z,C,116.83639611140833,13.59359074,0.0679422266245219,0.3059236771822219,0.011284207254656
2023-03-10T20:18:58Z,C,130.01427735220557,11.65916729,0.18694019138815998,0.37453951895246,0.1189751887322
2023-03-10T20:18:59Z,C,116.94340886017223,11.65916729,0.12461388528346999,0.33673031270497,0.05917101860046001
2023-03-10T20:19:00Z,D,56.874397489763886,11.65916729,0.18409367799757,0.37019165277477,0.1158222329616
2023-03-10T20:19:02Z,C,104.75855212741111,13.59359074,0.068207340501255,0.299423179887255,0.0152721375227
2023-03-10T20:19:04Z,B,157.7983722686889,13.59359074,0.07893772318955,0.30248188450925,0.02789741426707
2023-03-10T20:19:05Z,D,59.029388639644445,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002
2023-03-10T20:19:06Z,B,226.51547135250556,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004
2023-03-10T20:19:07Z,D,68.74155044551667,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195
2023-03-10T20:19:08Z,C,85.037532223575,13.59359074,0.07970380425450001,0.3065792906284,0.02779513239861
2023-03-10T20:19:09Z,D,48.815875636205554,13.59359074,0.10450648099188001,0.32029288560158004,0.05060268461711
2023-03-10T20:19:11Z,C,77.71329498294722,13.59359074,0.06885129317647799,0.294977501481778,0.021051606535919996
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.055166530307659174,0.2939602419699592,0.003410436060523176
2023-03-10T20:19:15Z,C,92.41643810274167,13.59359074,0.04790781072343944,0.2605195122119395,0.008951354026790443
2023-03-10T20:19:16Z,C,99.82009951273334,13.59359074,0.07188250824811,0.29601665541530997,0.021978768408299997
2023-03-10T20:19:17Z,C,91.38662984637777,13.59359074,0.047547232359635025,0.255953900069035,0.010175911188100024
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.04578453645104,0.27768752202394004,0.00328787624836
2023-03-10T20:19:19Z,C,119.56315157145556,13.59359074,0.04783401116895089,0.25453986033965087,0.013400039672900065
2023-03-10T20:19:20Z,D,56.914482752472225,13.59359074,0.04772914425470238,0.25706292883500237,0.010773099660901377
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05432362199057282,0.2892721521876728,0.005295505302411823
2023-03-10T20:19:26Z,D,59.84723292460278,13.59359074,0.067861518934372,0.28990996129817204,0.020612325668340002
2023-03-10T20:19:27Z,D,58.24440304436944,13.59359074,0.10171129584313,0.32107812285413007,0.0403685027361
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.06586434513328801,0.295524257719588,0.014403348714119999
2023-03-10T20:19:33Z,D,65.90976985295555,11.65916729,0.20933532834051,0.37769080996511,0.1465233528614
2023-03-10T20:19:35Z,D,63.14303970337778,11.65916729,0.20845247268672001,0.37851322174061997,0.1407165420055
2023-03-10T20:19:38Z,D,61.30366738636945,13.59359074,0.09541834652418,0.31509883224958,0.039446604847899996
2023-03-10T20:19:41Z,C,116.91311327616111,11.65916729,0.1778667789698,0.3595790964365,0.1174940538407
2023-03-10T20:19:42Z,C,107.87128618027222,11.65916729,0.21546699643129,0.38119371533399005,0.1438906884193
2023-03-10T20:20:30Z,D,64.22406503885833,13.59359074,0.12581422150125,0.32751729309544997,0.06133670687671001
