timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:37Z,C,115.82760291627778,18.4785347,0.113843521177799,0.243699561655499,0.075676082968719
2023-03-10T19:13:38Z,C,110.19037055967777,21.54438972,0.13110280886293102,0.238138531595531,0.097921531647441
2023-03-10T19:13:39Z,C,100.60403177473056,29.28650284,0.123247596845031,0.20312073551103102,0.091510443314901
2023-03-10T19:13:40Z,C,90.58698866103889,29.28650284,0.123589856699118,0.217662756517518,0.090446797385808
2023-03-10T19:13:41Z,C,109.47002421483889,184.78533936,0.100272634327377,0.128741610944237,0.075943444371197
2023-03-10T19:13:42Z,C,147.79825952319445,39.81079483,0.113880743421599,0.178852803148399,0.087843706347029
2023-03-10T19:13:43Z,C,127.22537295020555,39.81079483,0.101452261693785,0.173760003335785,0.07822430852800501
2023-03-10T19:13:44Z,C,119.1652401818,18.4785347,0.117486286833846,0.253625603392646,0.083961441144346
2023-03-10T19:13:45Z,C,114.55063003964722,21.54438972,0.099501281455112,0.214138426259112,0.068136359676712
2023-03-10T19:13:46Z,C,137.284825219075,39.81079483,0.10039021141829499,0.158823658302395,0.072289333120005
2023-03-10T19:13:47Z,B,152.30144924584167,34.1455574,0.116755013391377,0.199189735576477,0.08927635334431701
2023-03-10T19:13:48Z,C,135.26490826074445,21.54438972,0.110827373713313,0.22391167923811298,0.082590398043393
2023-03-10T19:13:49Z,C,100.06657271918611,34.1455574,0.116177720278503,0.20141932293770298,0.087463540583853
2023-03-10T19:13:50Z,C,119.53901036578888,46.41598129,0.10214561387899,0.16660633727909002,0.07908204421403
2023-03-10T19:13:51Z,C,102.2478419410111,39.81079483,0.108034425228829,0.160915560573339,0.077592013329269
2023-03-10T19:13:52Z,C,136.57958263819722,54.1170578,0.122586766406882,0.163239659592432,0.093613137528292
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.126188183538613,0.264979556314613,0.087207701019953
2023-03-10T19:13:54Z,C,116.85069762333612,54.1170578,0.125558818802256,0.177313066944426,0.097169024273776
2023-03-10T19:13:55Z,C,136.71223725218334,39.81079483,0.107969567216941,0.157369188703671,0.079002977646891
2023-03-10T19:13:56Z,C,132.05574438305834,39.81079483,0.150814402326929,0.206673842892089,0.118047955557689
2023-03-10T19:13:57Z,D,69.1022498873,25.11891365,0.12292149737477899,0.207237413674579,0.09001460269093901
2023-03-10T19:13:58Z,C,141.08736822342777,54.1170578,0.13428019829095,0.17840362079451,0.10774798877538
2023-03-10T19:13:59Z,B,158.4387300279278,25.11891365,0.10542157888411399,0.20936661481851399,0.077139700949194
2023-03-10T19:14:00Z,C,136.10026698644165,25.11891365,0.13660235553977,0.23356395274397,0.09997882813215
2023-03-10T19:14:01Z,C,131.64068667090834,29.28650284,0.114842100888507,0.188769320994707,0.08062616959214701
2023-03-10T19:14:02Z,C,106.25886323718055,25.11891365,0.142453250288914,0.23414567530151398,0.104294673800464
2023-03-10T19:14:03Z,B,179.54221979775556,63.09585953,0.11023234650490898,0.177355565279609,0.085528165549029
2023-03-10T19:14:04Z,C,99.33665974931111,54.1170578,0.100065922290099,0.166092714816399,0.076349560469399
2023-03-10T19:14:05Z,C,115.13448482090556,34.1455574,0.112248517982668,0.188031349889968,0.08138961207122801
2023-03-10T19:14:06Z,B,178.45616361833333,251.18913269,0.09656302969904401,0.147769074253804,0.076286766044804
2023-03-10T19:14:07Z,D,73.64019658830277,39.81079483,0.103685811534497,0.181007064357297,0.076225140765287
2023-03-10T19:14:08Z,C,127.85069529211944,251.18913269,0.115489053279152,0.171898642927392,0.089484986513852
2023-03-10T19:14:09Z,C,124.63770802821666,34.1455574,0.116213777922106,0.20645941343170598,0.08489450212570601
2023-03-10T19:14:10Z,C,101.26221190559444,39.81079483,0.082614225521683,0.152075519934283,0.061159689500933
2023-03-10T19:14:11Z,B,161.41920365228333,25.11891365,0.111054249890159,0.20393975246695897,0.080362455435099
2023-03-10T19:14:12Z,B,152.28576130326945,215.44389343,0.11755012206733699,0.187103187367337,0.091330345496547
2023-03-10T19:14:13Z,C,103.08880774172222,25.11891365,0.11649130322042099,0.21833762146532099,0.082719599679121
2023-03-10T19:14:14Z,C,77.376749462525,29.28650284,0.095812521614163,0.19442942682656303,0.06484542313962299
2023-03-10T19:14:15Z,D,73.5760931439,29.28650284,0.164026373028756,0.232201309800156,0.126247662901876
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.223693813159996,0.415390337779996,0.16873331196592598
2023-03-10T19:14:17Z,D,54.803835392002775,184.78533936,0.125402069017295,0.20383463971319501,0.095249761268495
2023-03-10T19:14:18Z,B,158.56029192609444,39.81079483,0.10386573001743199,0.177445376366432,0.079555613249552
2023-03-10T19:14:19Z,C,77.26892047460834,34.1455574,0.106189510859542,0.18830802801994198,0.082460564412172
2023-03-10T19:14:20Z,C,128.48614819845278,215.44389343,0.07285201016812799,0.14431915584952798,0.056200159378338006
2023-03-10T19:14:21Z,C,99.29603968725556,21.54438972,0.111747991368167,0.22218617968256701,0.079446719512347
2023-03-10T19:14:22Z,C,136.80477958258334,292.86502075,0.09864451412110901,0.135621977485739,0.078253921903669
2023-03-10T19:14:23Z,C,119.30253908362499,21.54438972,0.113342109620556,0.24464742749925603,0.078384802192466
2023-03-10T19:14:24Z,C,110.00117280750555,63.09585953,0.10289431139827601,0.168456612080276,0.077514515966186
2023-03-10T19:14:25Z,C,97.99098279743333,54.1170578,0.10916450321675301,0.186993622183853,0.08060819536448299
2023-03-10T19:14:26Z,C,127.85729789734167,34.1455574,0.097898377925155,0.177163126021655,0.069830115586515
2023-03-10T19:14:27Z,B,199.94621276858334,34.1455574,0.130520171374096,0.189759380072366,0.09844403073192601
2023-03-10T19:14:28Z,C,140.02446852788054,21.54438972,0.11448387559501799,0.221262440048018,0.07656248744574799
2023-03-10T19:14:29Z,B,189.80764155916665,21.54438972,0.109729084298043,0.22484561972324302,0.08029409758747301
2023-03-10T19:14:30Z,B,163.3013068304389,18.4785347,0.104681498184762,0.238630365505762,0.070839455053212
2023-03-10T19:14:31Z,C,144.47987153797777,18.4785347,0.113877651393368,0.25346184462306803,0.077241222560388
2023-03-10T19:14:32Z,D,64.740603182025,13.59359074,0.19144795633857,0.36565771080567006,0.1387820828706
2023-03-10T19:14:33Z,C,143.199530071675,34.1455574,0.116550640165796,0.197098347246596,0.084576159119596
2023-03-10T19:14:34Z,C,130.39752303231944,18.4785347,0.099273302927596,0.230032778158796,0.070037657245998
2023-03-10T19:14:35Z,B,172.36837832132778,34.1455574,0.08272403270006899,0.145844463407969,0.057189305126669004
2023-03-10T19:14:36Z,C,123.56651698223611,18.4785347,0.10254962455484501,0.230551912896345,0.065850346796205
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.1039307773951248,0.2917542947177248,0.06546454038472299
2023-03-10T19:14:39Z,C,93.56871318817223,215.44389343,0.142015117481346,0.17055236287414602,0.113092890754346
2023-03-10T19:14:40Z,B,177.6553228166389,39.81079483,0.13644377321005702,0.215857300460357,0.105817260146137
2023-03-10T19:14:41Z,C,117.81974283851945,18.4785347,0.112548946253916,0.24710588108751602,0.075573548339296
2023-03-10T19:14:42Z,C,103.14267592960277,292.86502075,0.109230859801155,0.154320419952255,0.081968314871175
2023-03-10T19:14:43Z,C,118.00227525495,25.11891365,0.125978789627582,0.230966711342282,0.09098778903485201
2023-03-10T19:14:44Z,B,173.26202201838612,251.18913269,0.11043767992406099,0.157317264713321,0.084883343614631
2023-03-10T19:14:45Z,C,99.59150621624167,46.41598129,0.11616096954794801,0.177094498686548,0.08534355174751801
2023-03-10T19:14:46Z,B,202.41731304594444,25.11891365,0.147961731478564,0.24555044703186402,0.111015511378644
2023-03-10T19:14:47Z,D,41.318193064805556,251.18913269,0.12751668438315,0.18397646650672,0.09607130929827999
2023-03-10T19:14:48Z,C,114.93806478715,251.18913269,0.141033736318332,0.184861106127442,0.10563879117368201
2023-03-10T19:14:49Z,C,147.03403515285,25.11891365,0.11955502148715799,0.210364814959458,0.084111736379578
2023-03-10T19:14:50Z,B,157.99791272479723,25.11891365,0.117183620855248,0.21380335085094798,0.081467634364968
2023-03-10T19:14:51Z,C,133.8823129865361,251.18913269,0.12090023241939302,0.16356290422382302,0.094726560041323
2023-03-10T19:14:52Z,C,95.88948165046111,39.81079483,0.109895722642549,0.21119517542424898,0.081903000250459
2023-03-10T19:14:53Z,C,105.26280615065834,21.54438972,0.11029617764051199,0.231911040320912,0.078650217130772
2023-03-10T19:14:54Z,C,122.65210109286944,34.1455574,0.1637873465568,0.20781591720880002,0.13047029532492999
2023-03-10T19:14:55Z,B,201.19007598027778,39.81079483,0.12187340207400499,0.19404253788290501,0.093300934508465
2023-03-10T19:14:56Z,C,82.85459529028333,54.1170578,0.12925392284988602,0.202483542114486,0.096483836621046
2023-03-10T19:14:57Z,C,126.21027289495278,63.09585953,0.092610174454744,0.16209022168064402,0.068544048406184
2023-03-10T19:14:58Z,C,90.44919459026944,63.09585953,0.09218123704195999,0.14585028141731,0.07140029415488999
2023-03-10T19:14:59Z,C,111.40583472785556,39.81079483,0.089377785474054,0.126096194535504,0.060027351230364
2023-03-10T19:15:00Z,C,144.89373185905,251.18913269,0.108052163571131,0.171478420943031,0.081464550644171
2023-03-10T19:15:01Z,C,110.84710735736111,34.1455574,0.10737271144985501,0.196239606887055,0.07957378014920499
2023-03-10T19:15:02Z,C,81.23442882959445,21.54438972,0.106824802123052,0.20973106142145198,0.076592389903992
2023-03-10T19:15:03Z,D,63.23460515341111,34.1455574,0.15622213549912,0.21375326462092,0.12065460897982
2023-03-10T19:15:04Z,C,134.78482755023055,21.54438972,0.137305828332899,0.245625634193399,0.09780185967684901
2023-03-10T19:15:06Z,D,68.11205259956944,21.54438972,0.12369865059851401,0.24560325264921398,0.08606938436629401
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.15972951576115998,0.33673241779216,0.11209042876958
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.11969911366702,0.33222980767502003,0.089609592854984
2023-03-10T19:15:09Z,B,153.6424145169139,15.84896278,0.113939737007068,0.27315404526896797,0.078494112566118
2023-03-10T19:15:10Z,B,166.27252811856667,18.4785347,0.108839628249389,0.23895804360508902,0.075272258222099
2023-03-10T19:15:11Z,C,148.7399673461778,54.1170578,0.110842487588516,0.179458772912616,0.08344086207448599
2023-03-10T19:15:12Z,D,73.40465195976667,25.11891365,0.120716806128595,0.23236366458239502,0.079455896988505
2023-03-10T19:15:13Z,C,85.11236190791945,29.28650284,0.122465602606544,0.21392166659234402,0.084008947461854
2023-03-10T19:15:14Z,C,103.19759898713056,54.1170578,0.111847015805542,0.19732995528724198,0.080233361311262
2023-03-10T19:15:15Z,C,87.37725925443611,292.86502075,0.103851265460254,0.155974196940614,0.078669845610854
2023-03-10T19:15:16Z,C,140.84561708243888,34.1455574,0.11296684946865501,0.192941515110455,0.086538545154035
2023-03-10T19:15:17Z,C,137.9757902356861,251.18913269,0.119405006803549,0.16857656005766902,0.088508343435799
2023-03-10T19:15:18Z,B,174.75755437223333,73.5643692,0.107877248339345,0.177823920063645,0.08054268609731499
2023-03-10T19:15:19Z,C,110.04323662652777,251.18913269,0.103943032808607,0.155058481879597,0.080002176351847
2023-03-10T19:15:20Z,C,124.12479866874445,215.44389343,0.101903332620859,0.17470515862105898,0.074124535769219
2023-03-10T19:15:21Z,C,98.1370715035611,63.09585953,0.104391822591411,0.165560552850281,0.07911032952368101
2023-03-10T19:15:22Z,C,99.31857395173056,25.11891365,0.11090073782950799,0.199568948336008,0.079549882002178
2023-03-10T19:15:23Z,B,171.7161477407139,39.81079483,0.12349754810333201,0.195317620039032,0.097521467208842
2023-03-10T19:15:24Z,C,130.12155702378055,25.11891365,0.112914010398072,0.22336333405227202,0.079274818114932
2023-03-10T19:15:25Z,C,106.84665478597222,29.28650284,0.11340428560971899,0.203181574046519,0.083356527835109
2023-03-10T19:15:26Z,D,56.88801018396389,34.1455574,0.09888158768413,0.18564872711893,0.07025696143509
2023-03-10T19:15:27Z,C,123.41239187456111,39.81079483,0.081968666762091,0.15525212571029098,0.059093288630221
2023-03-10T19:15:28Z,C,126.77777608230278,39.81079483,0.101178828701417,0.168213591799117,0.07363291405144701
2023-03-10T19:15:29Z,C,97.56319173174167,34.1455574,0.11756973378360501,0.196304743215405,0.084164524599905
2023-03-10T19:15:30Z,D,67.88570955062222,21.54438972,0.10152044422919801,0.220090378597398,0.071642553135738
2023-03-10T19:15:31Z,B,179.31361982564445,34.1455574,0.093664812743738,0.18947510451083802,0.066445619612948
2023-03-10T19:15:32Z,D,69.86987622578056,21.54438972,0.10809333525600501,0.209394787177405,0.079201100692155
2023-03-10T19:15:33Z,B,164.1089721256139,158.48962402,0.09493164006620301,0.157064517177603,0.067102863825863
2023-03-10T19:15:34Z,C,125.94110785589167,34.1455574,0.110515429414794,0.188882718719594,0.077230133451504
2023-03-10T19:15:35Z,C,138.21198357474444,34.1455574,0.10313107017430599,0.17121357802310602,0.07216670785101599
2023-03-10T19:15:36Z,B,166.31734869218056,251.18913269,0.09421760987490799,0.152902569882648,0.06901506703346799
2023-03-10T19:15:37Z,C,98.12457953558055,46.41598129,0.11621082548054201,0.186971771754342,0.08539569083603199
2023-03-10T19:15:38Z,C,136.3293787638639,34.1455574,0.10573809675871,0.18703204683961,0.0748560836166
2023-03-10T19:15:39Z,C,149.8263348473111,251.18913269,0.115793224647648,0.176908708885418,0.087876312807198
2023-03-10T19:15:40Z,B,153.06787045795278,215.44389343,0.103839299753313,0.16137025721369302,0.07704985506833299
2023-03-10T19:15:41Z,B,150.15021642049166,29.28650284,0.12115179814400401,0.20287140525880398,0.09208297200502401
2023-03-10T19:15:42Z,C,118.52078734501667,39.81079483,0.125013036206365,0.194058196023065,0.09491435535250499
2023-03-10T19:15:43Z,B,179.51576084561944,215.44389343,0.11142983607946601,0.17182407610120598,0.085780899748185993
2023-03-10T19:15:44Z,C,121.675647841525,34.1455574,0.085916629917932,0.174170497544032,0.061309272386142005
2023-03-10T19:15:45Z,D,58.35492674507222,13.59359074,0.14748891286556198,0.330249556824662,0.099567246660582
2023-03-10T19:15:47Z,C,127.97890345260278,21.54438972,0.12024232245980199,0.239826131835602,0.083042691424492
2023-03-10T19:15:48Z,B,166.10121621031666,34.1455574,0.138366802409283,0.21915413804348302,0.10521178580820299
2023-03-10T19:15:49Z,B,183.13676791724444,25.11891365,0.111657129041884,0.211939184181384,0.081320583336064
2023-03-10T19:15:50Z,D,59.70519102944444,292.86502075,0.134474102854733,0.18160226881501298,0.103992502689363
2023-03-10T19:15:51Z,B,163.55079121063056,251.18913269,0.115992604792136,0.17997308999293601,0.08846608489753599
2023-03-10T19:15:52Z,B,197.50583076475,54.1170578,0.099434895887987,0.17618118442608702,0.07127287067474701
2023-03-10T19:15:53Z,C,115.36675940621389,25.11891365,0.122266205996288,0.224637271612988,0.08692054465415801
2023-03-10T19:15:54Z,C,140.0654794904972,18.4785347,0.106754997149138,0.24147934235633797,0.07336457632481799
2023-03-10T19:15:55Z,C,109.14339309264444,15.84896278,0.127941756099437,0.294569225162337,0.08294063299894701
2023-03-10T19:15:56Z,C,139.1781995561611,25.11891365,0.125758340060717,0.223035450875717,0.096302169561387
2023-03-10T19:15:57Z,B,156.9854229821028,29.28650284,0.107481600046169,0.190306978225769,0.073190197944639
2023-03-10T19:15:58Z,B,207.47146140208332,34.1455574,0.104867136813685,0.178127956725685,0.07551909271627501
2023-03-10T19:15:59Z,C,117.9610557556,292.86502075,0.09651669777931399,0.128781909719154,0.074744934216154
2023-03-10T19:16:00Z,C,100.05251185099445,25.11891365,0.118333730455486,0.17708987748244598,0.07842953836543601
2023-03-10T19:16:01Z,C,81.9391985999361,184.78533936,0.129384818673135,0.165055276155495,0.097816853225225
2023-03-10T19:16:02Z,D,50.64424991608333,34.1455574,0.077692191069958,0.10261623180471799,0.048476077681418
2023-03-10T19:16:05Z,D,56.83853451411389,15.84896278,0.15872413501148,0.32491958722488,0.11302447333933
2023-03-10T19:16:06Z,C,117.94412136074722,34.1455574,0.114861021190897,0.202157539278297,0.087072385847577
2023-03-10T19:16:07Z,C,117.08906258473056,21.54438972,0.099408667162062,0.20731498725726202,0.068621342107632
2023-03-10T19:16:08Z,C,125.93361091615277,29.28650284,0.086203834638005,0.164358796700805,0.060511420890695
2023-03-10T19:16:09Z,C,124.90625063583056,34.1455574,0.101275980062801,0.180230717249301,0.073001503236601
2023-03-10T19:16:10Z,B,155.58537652755834,29.28650284,0.098616996444762,0.173694973625262,0.070960930921142
2023-03-10T19:16:11Z,C,98.2854270935,34.1455574,0.110405342094597,0.187710439674597,0.080553549043827
2023-03-10T19:16:12Z,B,164.8443932003611,29.28650284,0.10008598614486001,0.18991920161995998,0.07305136699232001
2023-03-10T19:16:13Z,C,148.6228398216889,34.1455574,0.09493934303524901,0.18931462198494897,0.070733505487429
2023-03-10T19:16:14Z,C,109.177445835525,15.84896278,0.093888796120863,0.24620614603156302,0.068820325881258
2023-03-10T19:16:15Z,C,113.605042881375,25.11891365,0.109474931135827,0.210233744755527,0.082985331043607
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.103127764090928,0.25953640542922796,0.059384606406087996
2023-03-10T19:16:17Z,C,106.37827629513333,15.84896278,0.11779134340591099,0.282897818759111,0.077605466917161
2023-03-10T19:16:18Z,C,85.16563330761112,18.4785347,0.09792833649552779,0.2413739570324278,0.067533530145893
2023-03-10T19:16:19Z,C,107.45756647321112,39.81079483,0.1185047867149,0.2138948466628,0.08676519744097
2023-03-10T19:16:20Z,B,158.5700310601,25.11891365,0.117177754789576,0.22551610127087598,0.085143329948176
2023-03-10T19:16:21Z,C,94.76187875538055,18.4785347,0.093971724994483,0.21997518587858297,0.059621765799813
2023-03-10T19:16:22Z,C,96.45120239251666,251.18913269,0.095637459717717,0.171941945515617,0.068296554945437
2023-03-10T19:16:23Z,C,117.38929091555,73.5643692,0.100620825812231,0.13766207329935098,0.07605011545122099
2023-03-10T19:16:24Z,C,85.7351204554111,25.11891365,0.083134712055341,0.165271835401641,0.057873303815731
2023-03-10T19:16:25Z,C,100.33588176303333,21.54438972,0.120241076126668,0.229578124657268,0.087072935178868
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.143048708438915,0.329479873180315,0.092277917265905
2023-03-10T19:16:27Z,B,165.65580664745278,18.4785347,0.12126296594736,0.24766143396496,0.08735808253288999
2023-03-10T19:16:28Z,B,157.6336101955972,21.54438972,0.124864370152396,0.24521364383409602,0.09369258739053599
2023-03-10T19:16:29Z,C,121.673333485925,54.1170578,0.09900504365569,0.18782319560659,0.06555001810193
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.11509919978672499,0.35225619174532496,0.056585525237030004
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.10149239540096901,0.247964336872069,0.065632755160319
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.10295721216126401,0.290595640372464,0.057120471429084
2023-03-10T19:16:33Z,B,153.54434585571946,25.11891365,0.12681830622256998,0.22817970968777002,0.09004950203001
2023-03-10T19:16:34Z,C,139.73207261824166,29.28650284,0.12627187389885,0.22057309407745,0.08999607402832
2023-03-10T19:16:35Z,C,137.78658972838056,46.41598129,0.11940832745284,0.20041420828554,0.08480708699674
2023-03-10T19:16:36Z,B,166.90232404076946,46.41598129,0.120081460252417,0.189948991313717,0.09040828205645701
2023-03-10T19:16:37Z,C,141.565952512975,251.18913269,0.11840666241943,0.17846084184942998,0.08824239708481
2023-03-10T19:16:38Z,C,122.75644853376667,21.54438972,0.126844786144831,0.231896059252431,0.086045739687971
2023-03-10T19:16:39Z,B,177.17674191791667,34.1455574,0.13194332845509701,0.205921163633397,0.098018500581377
2023-03-10T19:16:40Z,B,190.37969313723335,184.78533936,0.11120157096536101,0.156236456967941,0.082720789350571
2023-03-10T19:16:41Z,B,152.95454470319723,21.54438972,0.128816313240658,0.229201464150058,0.081014741156238
2023-03-10T19:16:42Z,B,158.34083769048056,34.1455574,0.12103455249220799,0.19096978727720798,0.086906035281728
2023-03-10T19:16:43Z,C,96.68623860675,184.78533936,0.11447721339761101,0.17367078043512102,0.085337069705111
2023-03-10T19:16:44Z,B,155.41524632775557,54.1170578,0.092638973332933,0.142720793820963,0.070615001656103
2023-03-10T19:16:45Z,B,205.64854876203333,292.86502075,0.087464511468999,0.130398894622939,0.066118411794299
2023-03-10T19:16:46Z,C,108.6349895265,341.45556641,0.106616124734297,0.147961395010427,0.08549462877214699
2023-03-10T19:16:47Z,C,139.03351147968056,341.45556641,0.08620902303607,0.11849980626253,0.06891678038985
2023-03-10T19:16:48Z,C,104.35789616901111,39.81079483,0.10644522361454399,0.161895775124414,0.08178425632415401
2023-03-10T19:16:49Z,C,149.01756350202223,29.28650284,0.135447053611289,0.214954645335689,0.09963204652070899
2023-03-10T19:16:50Z,C,77.58379999796945,29.28650284,0.112864810787158,0.182187780700658,0.083184961937388
2023-03-10T19:16:54Z,C,84.84975285002223,292.86502075,0.126068234778949,0.15704533014448901,0.099403487183159
2023-03-10T19:16:55Z,C,122.50245984388611,34.1455574,0.142174888700245,0.205396839231345,0.107332805842165
2023-03-10T19:16:57Z,C,98.7685162226389,292.86502075,0.13340683296321,0.14768305644392002,0.10983552202581
2023-03-10T19:16:58Z,D,47.364433447502776,292.86502075,0.133654243648069,0.15707392245531898,0.105449644029149
2023-03-10T19:16:59Z,D,72.54548994698888,215.44389343,0.135525361560304,0.189007576368754,0.100830617807824
2023-03-10T19:17:19Z,C,122.03922822734167,341.45556641,0.11190382473169,0.13054516397415,0.09594726018606
2023-03-10T19:17:20Z,C,100.40657880571945,341.45556641,0.1343838903308,0.14425558611751,0.12269595474004999
2023-03-10T19:17:21Z,B,190.46835729814723,341.45556641,0.119579466208816,0.135870620831846,0.10633451484143601
2023-03-10T19:17:22Z,A,254.49338934145,292.86502075,0.08238656900822301,0.10930854432284301,0.069388703033313
2023-03-10T19:17:23Z,C,127.0052277247111,341.45556641,0.076263155229374,0.113365827687044,0.063355107493694
2023-03-10T19:17:24Z,C,139.70365524293612,21.54438972,0.1035529616148826,0.2424921610624826,0.073651892095788
2023-03-10T19:17:25Z,B,172.30902883740555,215.44389343,0.113254537805969,0.202417041286969,0.085168881639859
2023-03-10T19:17:26Z,C,116.25690036352222,13.59359074,0.09211198392058349,0.2903730637086835,0.070115339756002
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.06179071052990185,0.23551482423260187,0.055001476472831844
2023-03-10T19:17:29Z,C,75.23522440590278,54.1170578,0.1300740855187,0.2155542176217,0.10064219780265
2023-03-10T19:17:30Z,C,119.55399576819167,21.54438972,0.129337337762092,0.244687560349692,0.093756905943132
2023-03-10T19:17:31Z,C,100.5889962513861,21.54438972,0.102036548927434,0.22903546221553397,0.06815061740579399
2023-03-10T19:17:32Z,C,120.66989474823889,25.11891365,0.128079922497272,0.240502059757772,0.09242194995284199
2023-03-10T19:17:33Z,B,181.23823420215277,18.4785347,0.107408693320991,0.241568367965491,0.079056087583271
2023-03-10T19:17:34Z,C,140.46048715386112,21.54438972,0.13800718292598801,0.250268550962288,0.10405217468738799
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.114077958911668,0.30303765758866796,0.07922618769107999
2023-03-10T19:17:36Z,C,101.6351543003,29.28650284,0.11203316222879801,0.23509666215639802,0.07867867335677099
2023-03-10T19:17:37Z,C,134.36359681025,158.48962402,0.109510642737146,0.184231869429446,0.084541822969896
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.08765336724154645,0.30622539730904647,0.05910328690123144
2023-03-10T19:17:39Z,C,77.66272237567222,18.4785347,0.12323735326529199,0.258524232804692,0.087280958890912
2023-03-10T19:17:40Z,C,75.08236598968611,215.44389343,0.115975398644817,0.20166583143171699,0.081537727639067
2023-03-10T19:17:41Z,D,73.89402654435,54.1170578,0.124141814187122,0.217173456624122,0.090041323676682
2023-03-10T19:17:43Z,C,104.80764855276666,292.86502075,0.101433229297412,0.162507387250712,0.075752454251062
2023-03-10T19:17:44Z,B,193.92017449275556,46.41598129,0.11522962272163399,0.200959020256934,0.083835207521894
2023-03-10T19:17:45Z,C,88.34176667530834,39.81079483,0.11464441433551001,0.17165860787041,0.08286839261652
2023-03-10T19:17:46Z,C,148.91228103639722,25.11891365,0.147296742945906,0.24780482366690598,0.108679441064596
2023-03-10T19:17:47Z,B,195.25172170005555,25.11891365,0.11981214798989001,0.22393868960439,0.08691636271774
2023-03-10T19:17:48Z,D,64.07737472321666,63.09585953,0.106098805703196,0.195031418837596,0.073519426025436
2023-03-10T19:17:49Z,C,141.89406670463612,215.44389343,0.104386991858465,0.169873661398765,0.080577676445235
2023-03-10T19:17:50Z,C,133.44528600899167,18.4785347,0.113993467167001,0.24842915900050097,0.07903278045356099
2023-03-10T19:17:51Z,B,174.5802843305528,21.54438972,0.11049735486512599,0.23472737371932598,0.080448562055846
2023-03-10T19:17:52Z,B,169.02437930640278,29.28650284,0.12100217089055298,0.212855368703553,0.09125126466154299
2023-03-10T19:17:53Z,C,99.27422226796389,15.84896278,0.129457364380321,0.294211232960221,0.085473296642311
2023-03-10T19:17:54Z,B,178.13538805639166,18.4785347,0.129445407465066,0.24943080313496602,0.093109330907466
2023-03-10T19:17:55Z,B,208.96730422977777,18.4785347,0.141565658003056,0.270115047842156,0.10269321128726601
2023-03-10T19:17:56Z,B,187.91212187881945,18.4785347,0.119911215603324,0.25707037240262404,0.084395437687654
2023-03-10T19:17:57Z,B,211.3376922607222,34.1455574,0.101814450621596,0.188247480988496,0.075341745615006
2023-03-10T19:17:58Z,C,130.81753455269444,21.54438972,0.11346011310816699,0.230643096268167,0.08402271717786601
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.106149035729465,0.263424304760965,0.07317955702541899
2023-03-10T19:18:00Z,B,158.395939721025,15.84896278,0.125120529532421,0.274733230471621,0.090491998419172
2023-03-10T19:18:01Z,B,152.74977281359722,21.54438972,0.109245329722721,0.22683564744882098,0.075198414549211
2023-03-10T19:18:02Z,C,115.71290503609444,15.84896278,0.120389934107691,0.270089512392991,0.084018162712461
2023-03-10T19:18:03Z,B,153.2771364848111,21.54438972,0.099734220430258,0.22236157886685798,0.06981783017515801
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.121297187432637,0.26650945149363703,0.081314829662437
2023-03-10T19:18:05Z,B,162.71196450129722,15.84896278,0.133901677578679,0.292998948544279,0.094716937392959
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.13209893173979842,0.4675004238580984,0.09945857585380002
2023-03-10T19:18:07Z,C,121.32767179274167,15.84896278,0.130769959315622,0.284081664904922,0.09272116459905201
2023-03-10T19:18:08Z,C,129.42803912694723,54.1170578,0.115783237591414,0.179654229059914,0.08786922551693399
2023-03-10T19:18:09Z,B,170.5154830085528,21.54438972,0.119392688348854,0.228717861250054,0.090517035201184
2023-03-10T19:18:10Z,B,185.26879734456668,21.54438972,0.119412864372125,0.240073530599525,0.08827087827026499
2023-03-10T19:18:11Z,C,94.46543640561944,13.59359074,0.153120302632509,0.328924092724909,0.10982756480572001
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.12085951427934839,0.30372530560014843,0.0815425093006384
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.127014750763786,0.310671335980286,0.08557594016193
2023-03-10T19:18:14Z,C,97.57580248518333,21.54438972,0.13367621213192898,0.250444720089329,0.09816762000321899
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.102094986774035,0.308704684116035,0.072424319796262
2023-03-10T19:18:16Z,C,97.57317140365555,18.4785347,0.15951952859761,0.29216001912951,0.11558358356356001
