timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.08654040699824779,0.2777969492040478,0.062197104319928795
2023-03-10T19:48:17Z,B,157.65789922075,13.59359074,0.11249182436617,0.30439398024227,0.08615951374174999
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.08792338653145676,0.28136012836045676,0.06673196523127675
2023-03-10T19:48:19Z,C,144.7711448669222,11.65916729,0.110202682483924,0.326334641445424,0.07499041305856399
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.09515455232756757,0.30689202057016757,0.06701827938259178
2023-03-10T19:48:21Z,C,104.9208949407,11.65916729,0.09647007304143174,0.31657651501603173,0.07013194593499172
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.10442597735236157,0.33461680758306156,0.07143582314749158
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.0940502612310061,0.3080808489042061,0.0599841405468921
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.110882458714712,0.302418866185312,0.077957102805361
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.107603328656391,0.307128851842091,0.078041691165418
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.120215108618094,0.31966941378999403,0.080241333022694
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.10684118133969299,0.334482949795293,0.064896718235703
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.103095847219248,0.319125956147848,0.070138753354556
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.105951322168092,0.270423508733492,0.07325496293604
2023-03-10T19:48:30Z,B,172.20486916430278,13.59359074,0.13494475759573102,0.325232464447831,0.09163254193962199
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.09456801492724899,0.282929879017149,0.064462848864503
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.11198972929265799,0.306757438070958,0.076406717486678
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.11372502882036599,0.289235733337766,0.078058115392948
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.12346744913616399,0.307989551015264,0.084306740164752
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.12355099014934,0.34855532221494,0.08395507000387
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.16571928746996398,0.39095451362426403,0.10915287770331
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.10531898238919289,0.3090552470948929,0.06834986233384491
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.114561515748555,0.293418024480455,0.07841107740999
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.10401350645346201,0.298927716296162,0.072010764610012
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.09878268544383412,0.3217262059898341,0.06661463201803211
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.11804707455446,0.35458447384656,0.07296748506836
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.10603893942639747,0.3267252749899975,0.06683030731481746
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.10314238537450429,0.31639932383200425,0.07098073307774128
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.1187733036001036,0.3151800518949036,0.081866985075178
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.102281644027658,0.305547167938158,0.06892990259453201
2023-03-10T19:48:46Z,C,103.9117217594,11.65916729,0.09459419807415101,0.30980594476685097,0.062421015705915
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.0997358756792082,0.3150022965204082,0.06807684770786121
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.09815500158817199,0.28965138811617197,0.072326983436953
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.114033944383285,0.306643063798585,0.083239806145433
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.10375882112770339,0.3239105602482034,0.0709423839056514
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.10084642964741083,0.3279986532345109,0.07053799732913285
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.121999901924267,0.334566418323667,0.084868795778595
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.106925285607606,0.294313536435406,0.076606461703772
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.10742324819779199,0.315058700945092,0.07215534901245299
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.12340249785221859,0.3527817750816186,0.082364145405587
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.120450859433014,0.33572799957361404,0.085243284329757
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.127831911742673,0.31132560938597303,0.085824759453537
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.09667737003034807,0.30706171508494806,0.06125675763557206
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.090797976665195,0.277358867339695,0.062793953306971
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.11708550276231,0.30093580069011,0.08174481764434999
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.11488281156866301,0.34562227871266304,0.082476561516537
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.130187164321558,0.273837073817958,0.06797810591759801
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.1570531646318167,0.35398414292991665,0.09398596198937369
2023-03-10T19:49:31Z,B,158.36102400886668,15.84896278,0.130487570259746,0.281038159821146,0.084714581370357
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.1237737830285246,0.38398903209002455,0.05554460282658459
2023-03-10T19:49:35Z,D,55.04330375458889,13.59359074,0.112786120884043,0.303855692855943,0.060921669192602994
2023-03-10T19:49:36Z,C,145.790439181775,15.84896278,0.1250402441294989,0.2790518703730989,0.07705761951392011
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.134007901921986,0.271725086942386,0.08723815523089601
2023-03-10T19:49:38Z,C,97.1890397601861,11.65916729,0.1364568042196121,0.3511237692273121,0.0811070377612353
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.111057946206981,0.320250157834981,0.066475069345911
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.109126740619489,0.318879009410689,0.072276999428849
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.139949298277524,0.315722592249524,0.09632400102914
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.0993462458623748,0.3230490556730748,0.0669012386722608
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.104720937479333,0.32669956611483303,0.070849435124547
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.10361425349317312,0.3511286730487731,0.06695386314593313
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.033167151734213,0.34391617469511304,0
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.09813392030517994,0.31889483558467996,0.06480249552493994
2023-03-10T19:49:50Z,D,68.15591229328334,11.65916729,0.1099165900564041,0.3372514994954041,0.0624934262549441
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.09382001461264061,0.3116194540428406,0.0652314219045006
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.0942108311806501,0.3112237181816501,0.059966570765236094
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.097509517446179,0.307410945668879,0.069457898698739
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.0927049412055062,0.29934305565780617,0.0643740991910592
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.09872775834050801,0.29403870861970804,0.07056801956147
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.10191184065073818,0.3049684478970382,0.06327077842083818
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.122504789512569,0.375507201831769,0.075868471246209
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.069739489247978,0.273227429082478,0.049017006596548
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.1038379593565986,0.3189825101568986,0.07155728537589261
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.11095278162501901,0.311459857411619,0.071565078832209
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.117950490750389,0.311745237149289,0.08707110382618101
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.08615895312277401,0.277233632020674,0.063887515626844
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.09638420142235299,0.287140276804553,0.070036645904191
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.09675069822538167,0.31426763548128167,0.06981992597065746
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.073436622358896,0.270799507833996,0.054229585267606
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.073229925706991,0.258894770219791,0.057478379830722
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.07759943679013957,0.26656287387053956,0.06737396077989857
2023-03-10T19:50:08Z,C,147.037824736675,11.65916729,0.09446300393302039,0.3113860190506204,0.0666791194128171
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.11642573937775101,0.317116008847951,0.089650803394607
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.0840159285068836,0.2689969599247836,0.0638775463402336
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.079943226370965,0.272809356246165,0.062838757578283
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.0765460099499471,0.2638535084050471,0.060341922364719115
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.087842311831219,0.265696277590519,0.067662069173519
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.0693168430775272,0.2501633339375272,0.0495989883690972
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.07635297830306945,0.26474407489496943,0.051277661650441446
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.0683505893837237,0.25392542373052374,0.0520737021754627
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.0869732847902351,0.2582295098994351,0.06739902066065401
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.09308845026417441,0.28495751840987443,0.06867472790182899
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.0926413260260351,0.2783904634275351,0.069133802168062
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.07016720931747153,0.2485403768322715,0.053532708322149535
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.0705140036414732,0.2521548408339732,0.048845304741973496
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.06351888382805648,0.23834536040205648,0.04842628499492649
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.0799814185198041,0.2768437274988041,0.0573310610349441
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.086366693973546,0.291959776878446,0.059438008572899
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.074985286090562,0.27026311526076197,0.050380611326562
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.079021702390125,0.253880434613625,0.059341951142994995
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.080899983327795,0.281754523199095,0.055565153732905
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.095849869903181,0.328517106231281,0.067143932823089
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.0913907960519867,0.3084634402856867,0.05975309022671969
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.07712227123115077,0.2815447165284508,0.052086501738740784
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.0810937705529924,0.27713018803719236,0.05580438780646069
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.0588684411649556,0.2563087792996556,0.0352400717442056
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.07510235723220188,0.27420603927340187,0.047804393776450044
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.08910543018026329,0.27237219386736333,0.0656413750490288
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.08328172806649499,0.276792832650195,0.055233323015269
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.08850925525382701,0.300240076386427,0.05817356353355401
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.09525562295694,0.29681411752473996,0.06100084820764
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.10448498399912755,0.3037242737596275,0.06692169802248554
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.09100839546411937,0.30406633785451936,0.06361951550930936
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.08178879663347301,0.275738813132073,0.060184931308043005
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.08963024683761431,0.2877616912918143,0.0627672547334773
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.078012669030532,0.282023539487132,0.056134365294112004
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.057250206246917,0.246752657666817,0.042271462678880004
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.08883156896467606,0.30045116783017606,0.06314383753241336
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.094828387610603,0.29133983504030303,0.065311631076075
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.08144443863533408,0.27631362789773406,0.0533086858084421
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.08806509940197337,0.30340969769517334,0.05650789497668738
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.067294159829639,0.27136508315803903,0.044826571792369
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.0808310639457612,0.2872491609649612,0.05639062221809119
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.10381938621864659,0.3079377000080466,0.06699408695566661
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.08469148193151571,0.2767922643260157,0.055257065898173724
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.102503618262707,0.290704604648007,0.069067961536377
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.07829933806180614,0.2792138497425061,0.05427501126053615
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.106002733390804,0.310308186691304,0.069900865834224
2023-03-10T19:50:55Z,B,240.60829798383332,11.65916729,0.09335150274640772,0.3110094622075077,0.063267309082004
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.08722451881932479,0.28924445108942476,0.06034893806518928
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.0946497875854165,0.3011473709746165,0.06200287951448752
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.073367624767152,0.271198294647052,0.051382055021802
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.09821867079465427,0.32644876093605424,0.06392270618112128
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.09766689011967372,0.3125482053509737,0.05901907818529372
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.0905974240693954,0.2859601326378954,0.0615117345843494
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.078753300011132,0.280017676651532,0.051688900291932
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.084991443753237,0.284751358628237,0.053172600381099
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.068886892981786,0.257485106177486,0.046076543517406005
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.09799049705497881,0.2614292559050788,0.063116643391538
2023-03-10T19:51:06Z,B,175.1294785605722,11.65916729,0.1507634160573903,0.36392532325339033,0.09248567677098031
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.1307517745569416,0.33706066871444157,0.0836173438504016
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.1239087652554564,0.3280917596211564,0.07589652666357641
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.13604270401255714,0.3894900054003571,0.08848817038186713
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.14559547014998034,0.4320041997031804,0.09716838154995208
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.17081049472085,0.28663173705335,0.12038437813519
2023-03-10T19:51:17Z,D,41.92661831114722,13.59359074,0.21049332022666,0.34946638941766006,0.15458239108319
2023-03-10T19:51:18Z,D,60.48522239258055,18.4785347,0.23034202009428997,0.30726887851939,0.17150798946614998
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.141779492273934,0.33168693341323396,0.09986323028803501
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.1461915648907333,0.4129966128796333,0.103286704346518
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.1473920333088447,0.3692666923702447,0.0972359572799177
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.132967941202224,0.311901163496124,0.091368323713563
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.12951680381314679,0.3122609086754468,0.08676910423209479
2023-03-10T19:51:24Z,C,112.49522505860833,10.00002003,0.1625134724564771,0.4101911968178771,0.108639994859693
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.1431993879575402,0.3984109534520402,0.0954034057725543
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.1730152197183,0.34851463034749997,0.11111989215016001
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.16200147904452,0.33352752484382003,0.10990965329111001
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.142534595355399,0.236596456393499,0.103131412491199
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.137784534245699,0.297982219010499,0.10000809535382901
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.135399660393662,0.29427939109506196,0.095774227306232
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.12878232009705098,0.236910746172051,0.09783900685608099
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.174163159430016,0.256385225355616,0.126407677829256
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.13578437019137599,0.298272315747976,0.079953022189436
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.21269967854009,0.2611746311187,0.16466489553437
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.163108356185269,0.236538282819069,0.107155150957419
