timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.07765282839542001,0.23466830939072,0.04955215215683
2023-03-10T19:48:30Z,B,172.20486916430278,13.59359074,0.10920245498426001,0.29317666858446,0.06345623195175999
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.063777097687144,0.255955609306744,0.03446320056915
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.066702962443241,0.257273126170041,0.036303420662889996
2023-03-10T19:48:33Z,C,147.0411961873,15.84896278,0.09558358326559001,0.26428636923439003,0.060017874836929996
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.08835320994261,0.27298474356531,0.04941875994209
2023-03-10T19:48:35Z,C,132.14191807642223,13.59359074,0.07848054841165,0.30861052468425,0.03208471983672
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.10506098508825999,0.32631708145136,0.04720716059201
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.04981709685174351,0.24743653740734353,0.023632037639600506
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.08362915262579,0.26326794847839,0.04725863039493999
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.06661247313019,0.26718772709369004,0.03325383961201
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.05160253316166,0.27671345502135997,0.020491592884099998
2023-03-10T19:48:41Z,C,120.73870987362223,13.59359074,0.06877895049748001,0.30425633840248,0.02271058231592
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.068280393108723,0.29753608129922304,0.025573631227020003
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.060056084599361,0.272526692356861,0.02719951808452
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.08360880434515999,0.27359871685516,0.04683507919315
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.063117735907398,0.265475400015698,0.03001730024815
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.065387330688589,0.289014778770589,0.02727281242609
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.06551718529313501,0.292764833532335,0.028779748976250002
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.0626954991184171,0.2630779225193171,0.03417815327645
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.09187303468574999,0.28487364456045,0.05431739985934
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.05088449418552,0.26588432013992,0.022101931572
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.04927172332999,0.27387922197589004,0.0193181705475
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.0545826861263,0.2554838439823,0.030817177295699997
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.07524540072245021,0.2645499647216502,0.047872903346960004
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.062968007074678,0.281108916746478,0.026948174238210002
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.08175728946918,0.31172284036858,0.032157571315769996
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.09548468470581,0.31107856154450997,0.042904050350230004
2023-03-10T19:48:57Z,C,149.78862561117776,15.84896278,0.1041646102072,0.2810133817793,0.06023895323284
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.05133857723325507,0.2592469524964551,0.020482647419000067
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.060669042170024993,0.251619442999225,0.030540969371799998
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.08404138907794,0.26683268651364,0.049343860745450004
2023-03-10T19:49:01Z,C,108.28435940214445,13.59359074,0.081023588478596,0.315464906990496,0.03857700645923
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.07946542441843,0.21460467517373,0.020628316104410002
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.08833471626037999,0.28585315078497997,0.02678471267222
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.0668078610301,0.2145788356661,0.02436061799526
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.072552042305514,0.32910014182331404,0.01241687767208
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.06709810242061,0.25672702059151,0.0144874830544
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.06526327401396,0.21863214045756,0.01953733563424
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.0709716835618,0.2043855181336,0.026113601028920002
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.07002020016318,0.28887386456128,0.018106945455070002
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.07828871205448,0.29079840615388003,0.034140930175779995
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.07062994234263,0.28451741926363,0.031122698485839997
2023-03-10T19:49:41Z,B,174.17079247366945,15.84896278,0.09445728003982,0.26059869945052,0.05384153366087
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.053450661208464,0.271684096362364,0.0232453775406
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.07230505369599,0.30266893051559,0.029078914225100002
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.060127826258609,0.311896553561109,0.018266876936
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.024811366805787154,0.3278133571243872,0.010392608642600155
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.05009898433459248,0.2629805160499925,0.020653736591300476
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.057074440354499004,0.279969433182899,0.01697887852788
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.04664113536475,0.26091905608765,0.020728392600999998
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.063401643782874,0.277036349326374,0.02620003581047
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.067442295551356,0.285149662494756,0.03254687517883
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.04802802637223,0.25110889986163,0.0227074670792
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.071569476500113,0.271869871988913,0.040298898816069996
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.059262946378484005,0.26694614006198397,0.02589888811112
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.07737426459785,0.31761949002735,0.0255408090353
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.040165436267894004,0.24463333845139398,0.0182625091076
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.0507678319699873,0.2623838927037873,0.0216033124924
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.06910685673353,0.27391001835453,0.03179108470678
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.080209500025866,0.274558946322566,0.05121903240674
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.04208183290435499,0.225245609302155,0.0254557967186
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.0686464499217373,0.2614296292049373,0.04067042231564
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.05031100094321299,0.26453485786911296,0.023809454441102988
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.0401816068776353,0.2420016776212353,0.020675840377802297
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.03696926623584,0.21997106820344,0.0223640418053
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.044256424903929996,0.25254688024523003,0.0299750208855
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.05113861724734,0.26860745355484,0.0242882323265
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.0711652540043238,0.2774871491269238,0.04176660776138
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.047239634022181,0.233490513786781,0.0293395853043
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.04509133577346014,0.24074867010116013,0.027840218544000137
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.04399593651288,0.22653347313388,0.030074379444099998
2023-03-10T19:50:13Z,C,121.68022643194722,15.84896278,0.047538696750973004,0.227703520283073,0.031540484428400004
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.040632324293231,0.22051976926623099,0.022400996685
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.046260331813221,0.23373752946032103,0.02175562769175
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.04182856768374,0.23220708340424,0.025473146438600002
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.047338410373781004,0.217014459129281,0.0329117560387
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.047412134483397005,0.23941250212489704,0.026824285984
2023-03-10T19:50:19Z,B,210.92497528928334,15.84896278,0.045415851324813,0.232929696291813,0.0261523771286
2023-03-10T19:50:20Z,B,177.25999736783334,15.84896278,0.03925886034969,0.21615835309039,0.0250675392151
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.0426971396803,0.226553452909,0.0222003793716
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.03687639832498,0.20888304114348,0.0242175936699
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.04301248610023,0.22989641726033,0.0269950985909
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.0504079935699513,0.25677024103695134,0.022444104254240003
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.04468452632429,0.24279242217539,0.020234668254899998
2023-03-10T19:50:26Z,B,247.84133381315834,15.84896278,0.0373548006778247,0.2075884079700247,0.022962472438799997
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.048483547419250234,0.2583309881389502,0.021604406833600227
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.05556091651315359,0.2837815533578536,0.021701598167400592
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.050322698131198,0.261035684123598,0.0204448151588
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.040457527339424676,0.24527963608492467,0.016776062250114677
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.0385991058498275,0.22827139951282752,0.017561327219007505
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.03599239423872,0.23082436636102,0.013550865650199998
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.040231320709,0.2383778737486,0.0157434105873
2023-03-10T19:50:34Z,A,253.99006864757777,15.84896278,0.040903527885671,0.22015850797297098,0.022233891487099998
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.066387171484476,0.263101343847776,0.03485276609659
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.04777027742936,0.25622321026406,0.0192186808586
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.060522987470033,0.261268448457033,0.02588192403316
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.055930957458924596,0.25348298039282463,0.026306381821640003
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.04598242819309999,0.2538336712122,0.0210062766075
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.041070764362774,0.222542693912874,0.0246984696388
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.04672928452492,0.24180940032002,0.0228588891029
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.041900285482393,0.249797555208193,0.019510242939
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.0353579583763503,0.23086647182695028,0.0198342168331003
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.04721859455105177,0.25579424619665175,0.02206267356870177
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.076561446040851,0.272677440494251,0.04328847885127
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.055430068317759,0.261130313221359,0.02301744282245
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.048120507877238004,0.266377777736438,0.0160485243797
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.033348724842031004,0.220974574089031,0.0143796312809
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.04227103561171,0.24892264932400998,0.019006513357199998
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.06543535433716001,0.27470169506976,0.02601430475711
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.04421277639688111,0.2295741140585811,0.01904723316431
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.061294522583514,0.251978986561314,0.031387311816209996
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.040574607178555155,0.24379056625075518,0.017656553983715156
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.058251429647180004,0.26034057244658,0.021993311345580004
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.04466516733171,0.26523247241971,0.0157464003563
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.04300168946383,0.23766308739793002,0.0201300263405
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.04665310591461,0.24842833250761,0.020598492622400003
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.040629859641247004,0.241951747611147,0.018967986106900002
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.052881785407651,0.283818863406851,0.0172594296932
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.053724881783134004,0.263985892906734,0.017781427949669998
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.047695746365906996,0.23935821527610698,0.020823394954209998
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.04132338121534073,0.23905571535234074,0.018962031602900734
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.0482300113607347,0.2453283738066347,0.01925157815219
2023-03-10T19:51:04Z,C,97.94858863610834,15.84896278,0.036591554358596,0.22030423231429602,0.018622864484799998
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.04747513949868,0.19688564240938,0.019760175943369998
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.06742179133001999,0.28252306677402,0.01518884658814
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.058872422538637004,0.266339451633337,0.01529968872667
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.05496502175918,0.26345039144148,0.0137848174572
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.07268339763859437,0.3418427814123943,0.014757136106500559
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.089956587627492,0.409465006664392,0.01524563759565
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10140294313433,0.21361064076433,0.04811516106131
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.12312272548685,0.26169667482375003,0.057442933917120007
2023-03-10T19:51:18Z,D,60.48522239258055,21.54438972,0.13992209374904,0.19771477997307,0.08269932270052
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.07517605707053,0.26613233968623,0.033619109690190004
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.11389903485785,0.39299249112615003,0.034162504076950005
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.07373398840432001,0.29830991089352,0.0256823182106
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.06724905788902,0.24359610855581998,0.030137914121149998
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.06486167147751,0.24565365269771,0.02712582677601
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.09894316762684,0.34654894918204,0.03127014636992
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.08669306024917998,0.35311135038748,0.0211308324337
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.10121046304697,0.26466515302637,0.04255415439601
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.11541309177865999,0.27424035608756,0.05978497922418
2023-03-10T19:51:30Z,B,245.55888557437223,25.11891365,0.07321927726272,0.15044702827929002,0.04283683657649
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.0860011473297,0.24292039543369998,0.05010874629012
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.0724607157707,0.2238991904258,0.03798069626092
2023-03-10T19:51:33Z,B,163.97091632422777,21.54438972,0.06670167520641,0.15924182489511002,0.042774753570549995
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.10475445270546001,0.17247028827679,0.06326887905601
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.09320701241491999,0.24668645501132003,0.040051151514050004
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.144876693859675,0.177743432745355,0.09484493196006999
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0.12422369837755,0.18239537537093997,0.07395115494723
