timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:47:58Z,C,109.77453168233612,15.84896278,0.210141928047014,0.35138101562851404,0.067337844222814
2023-03-10T19:47:59Z,D,37.111144039363886,15.84896278,0.14410114049908,0.32102591752998,0.01003211975098
2023-03-10T19:48:00Z,B,163.74929608240555,15.84896278,0.302517098933507,0.41590191558010703,0.160259587317807
2023-03-10T19:48:01Z,C,81.67442539001945,15.84896278,0.252686024531454,0.38229928098585403,0.10818343840525399
2023-03-10T19:48:02Z,C,109.47317716812222,11.65916729,0.285494737643863,0.44110901119206297,0.115814285297063
2023-03-10T19:48:03Z,C,135.87265978920834,15.84896278,0.27240531001233903,0.388926954604639,0.133809929229239
2023-03-10T19:48:04Z,C,117.59041203390834,34.1455574,0.224899035040195,0.328806753698695,0.10448440009729501
2023-03-10T19:48:05Z,C,149.87787108959444,10.00002003,0.336638757362955,0.48880629934375497,0.159121028557455
2023-03-10T19:48:06Z,C,124.77367930940555,15.84896278,0.271737187430329,0.400332723185529,0.124273987338029
2023-03-10T19:48:07Z,C,129.07384713490555,25.11891365,0.2102896959380025,0.32805118389890253,0.0828048176365025
2023-03-10T19:48:08Z,C,128.61895857915556,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152
2023-03-10T19:48:09Z,D,37.296261019175,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161
2023-03-10T19:48:10Z,B,187.1471076542111,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002
2023-03-10T19:48:11Z,B,160.82512029010834,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.293166565820577,0.420264124795777,0.142272450849377
2023-03-10T19:48:13Z,C,134.1559065713139,11.65916729,0.30608673039813,0.43788365546603003,0.14982790175813
2023-03-10T19:48:14Z,C,138.625705401075,18.4785347,0.25901626534761,0.38004970021550993,0.11977690286930999
2023-03-10T19:48:15Z,C,114.6845349206,341.45556641,0.120459704734365,0.225068021155865,0.024476970769465
2023-03-10T19:48:16Z,C,134.60167471566945,25.11891365,0.18447103448208801,0.306959778740888,0.059029651358787995
2023-03-10T19:48:17Z,B,157.65789922075,292.86502075,0.224243360832299,0.319271911457099,0.11065525419999901
2023-03-10T19:48:18Z,C,92.914621777,73.5643692,0.20893358226871497,0.31186481233681496,0.092212741337715
2023-03-10T19:48:19Z,C,144.7711448669222,13.59359074,0.279415430910785,0.410328254587885,0.128918349631085
2023-03-10T19:48:20Z,B,191.81176503501388,15.84896278,0.23999558472660654,0.38041865849520656,0.09030790472050651
2023-03-10T19:48:21Z,C,104.9208949407,11.65916729,0.308604245893675,0.438067095987575,0.153852983228775
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.308863262347826,0.44017178218812597,0.152477235011726
2023-03-10T19:48:23Z,C,90.2079930835389,15.84896278,0.20353942081332602,0.35792742416272605,0.054124460667326
2023-03-10T19:48:24Z,B,169.37106853061667,292.86502075,0.1783470684337556,0.2791194850253556,0.0695861321734556
2023-03-10T19:48:25Z,B,184.21958223975,25.11891365,0.1960669657542016,0.3137391921832016,0.0714584311797016
2023-03-10T19:48:26Z,C,147.15694342713056,341.45556641,0.191148749757443,0.285916963983243,0.08423392431804301
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.2378855449030784,0.3959156233140784,0.0773293060133784
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.2631789043150045,0.4193925264082045,0.09798267867180449
2023-03-10T19:48:29Z,B,189.17243872755833,398.10794067,0.11354438105602399,0.196793324146424,0.031465367469944
2023-03-10T19:48:30Z,B,172.20486916430278,464.15979004,0.1417027049790606,0.2225457900296606,0.0546316784154606
2023-03-10T19:48:31Z,B,168.91325950618332,21.54438972,0.16257613677535102,0.294759383387951,0.037961318679151
2023-03-10T19:48:32Z,C,146.51807308193057,29.28650284,0.1980999106004437,0.31093805728704366,0.0767057126597437
2023-03-10T19:48:33Z,C,147.0411961873,398.10794067,0.1532100870645735,0.2336368455923735,0.0642013576067735
2023-03-10T19:48:34Z,B,163.44954278734167,398.10794067,0.14080652791250006,0.24069578486670007,0.040820734083500065
2023-03-10T19:48:35Z,C,132.14191807642223,21.54438972,0.22511579038583002,0.34234308721503,0.09584441186862999
2023-03-10T19:48:36Z,D,72.27554390164167,29.28650284,0.22461067304007598,0.334709931462876,0.099472342580576
2023-03-10T19:48:37Z,B,172.10112963780279,21.54438972,0.18856825800611499,0.316582548339015,0.059062747675915
2023-03-10T19:48:38Z,C,132.89366912841945,292.86502075,0.1618358544271899,0.2631168369215899,0.0561892453592899
2023-03-10T19:48:39Z,B,215.58820957609998,21.54438972,0.18873716243556998,0.32163689264116996,0.05552342661657
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.30362151242790597,0.44782569505270603,0.13881435967980602
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.29063721962267897,0.43082197733217903,0.131444838717579
2023-03-10T19:48:42Z,C,106.252250671425,15.84896278,0.259152666181265,0.393043848127065,0.110771933644965
2023-03-10T19:48:43Z,B,157.05428293025557,29.28650284,0.208497123131565,0.319119457611765,0.08664845169526499
2023-03-10T19:48:44Z,B,160.6485325495611,398.10794067,0.17647007534284198,0.264298432562542,0.077572732660942
2023-03-10T19:48:45Z,B,159.1040474573611,29.28650284,0.184993756748908,0.301369775273108,0.063597841002108
2023-03-10T19:48:46Z,C,103.9117217594,18.4785347,0.203245516344783,0.341730680987083,0.06320557646448301
2023-03-10T19:48:47Z,C,133.7310817506889,15.84896278,0.24910574032463242,0.3892184956232324,0.0975242467084324
2023-03-10T19:48:48Z,B,150.890569475,21.54438972,0.182297015264575,0.310219647958775,0.05393273718657501
2023-03-10T19:48:49Z,C,143.2562438117361,464.15979004,0.157162113785742,0.239104437232042,0.066112137436842
2023-03-10T19:48:50Z,B,159.2212888929722,18.4785347,0.262973511442588,0.380438373312388,0.125724203809988
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.307259583473299,0.434034929275599,0.154507210254699
2023-03-10T19:48:52Z,C,139.2704316245722,15.84896278,0.292966875955412,0.399900398179812,0.157805229350912
2023-03-10T19:48:53Z,C,106.78487714129167,46.41598129,0.200760630015372,0.303185771349972,0.08654658997437199
2023-03-10T19:48:54Z,B,161.1171127955139,21.54438972,0.178426820933879,0.308196859061679,0.050518171489279
2023-03-10T19:48:55Z,C,119.01500818457222,15.84896278,0.2140684407297341,0.3595619314256341,0.0660932391230341
2023-03-10T19:48:56Z,C,87.97985479563056,464.15979004,0.19409484131265,0.28858648521825,0.08476541263985
2023-03-10T19:48:57Z,C,149.78862561117776,464.15979004,0.1429951146290921,0.2224124291585921,0.056687690322292095
2023-03-10T19:48:58Z,C,114.49486202661944,15.84896278,0.19498841874317702,0.35698587290967704,0.044748319312977
2023-03-10T19:48:59Z,C,147.4306316376111,25.11891365,0.150412792935982,0.281556775346382,0.030238863006182
2023-03-10T19:49:00Z,C,142.72341272553334,341.45556641,0.16885908569456162,0.2692011448299616,0.062218831435461634
2023-03-10T19:49:01Z,C,108.28435940214445,15.84896278,0.32598881445812095,0.421148664578621,0.192797162160221
2023-03-10T19:49:28Z,D,44.047830131319444,39.81079483,0.00873181283474,0.08582094132904,0
2023-03-10T19:49:30Z,D,56.21721246507778,54.1170578,0.06075946480033,0.17199506431813,0
2023-03-10T19:49:31Z,B,158.36102400886668,39.81079483,0.01771060407162,0.10346165835852,0
2023-03-10T19:49:32Z,D,33.10954337650083,15.84896278,0.267137318775076,0.388836203739076,0.124648493453876
2023-03-10T19:49:35Z,D,55.04330375458889,21.54438972,0.06155931875105,0.20734061166645,0
2023-03-10T19:49:36Z,C,145.790439181775,34.1455574,0.01939326569442,0.11296395823352,0
2023-03-10T19:49:37Z,C,92.42972585889723,46.41598129,0.01079554259777,0.08652619540697,0
2023-03-10T19:49:38Z,C,97.1890397601861,21.54438972,0.11735063388938,0.26604386404148,0.007701370269060001
2023-03-10T19:49:39Z,C,108.64640416039167,292.86502075,0.191214489704038,0.291994399791638,0.080362623697138
2023-03-10T19:49:40Z,C,110.46901596913611,25.11891365,0.1998653951450547,0.3198348608775547,0.07299649866065469
2023-03-10T19:49:41Z,B,174.17079247366945,398.10794067,0.1378337790537136,0.21309864063741363,0.0562572767306136
2023-03-10T19:49:42Z,F,23.225859787727224,541.17059326,0.04718017566955,0.13083371508875,2.4174425751e-4
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.29297636736195903,0.420743222124959,0.142071826346359
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.31269729867587,0.43913302198067,0.15902652755387
2023-03-10T19:49:47Z,C,124.76186678142223,10.00002003,0.3016972268188052,0.4790326893890052,0.11731218224400519
2023-03-10T19:49:48Z,D,43.62729739151945,8.57697582,0.11090662043382533,0.5096300367626254,0.0026431031136553347
2023-03-10T19:49:49Z,C,144.62701818680554,15.84896278,0.278810780942215,0.396347664296415,0.138392164409015
2023-03-10T19:49:50Z,D,68.15591229328334,15.84896278,0.22527042356321972,0.3655406376441197,0.0802751061041197
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.31104585073895696,0.439145301804057,0.156759482845657
2023-03-10T19:49:52Z,D,74.75928142333333,21.54438972,0.24096619449546,0.35068526826786,0.11325329981736001
2023-03-10T19:49:53Z,C,104.83790238698889,15.84896278,0.256555159781051,0.384510882589851,0.11247445413845099
2023-03-10T19:49:54Z,B,200.6030919816389,15.84896278,0.260700387302708,0.39144611770280796,0.11407058293000799
2023-03-10T19:49:55Z,C,141.5805223252972,34.1455574,0.21807806733989998,0.3214292526618,0.0996941519156
2023-03-10T19:49:56Z,C,148.44814152187223,21.54438972,0.189627128392469,0.318580368310169,0.06011890247466899
2023-03-10T19:49:57Z,C,79.86895603604722,18.4785347,0.250744394827561,0.369658629465761,0.113624789286461
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.236074695978342,0.386510322485142,0.08092379251494201
2023-03-10T19:49:59Z,B,201.74258655974444,18.4785347,0.23871509430927,0.36733363984137,0.09776268003507
2023-03-10T19:50:00Z,C,101.10775735645278,25.11891365,0.187714106193808,0.312013427368508,0.060907066217608004
2023-03-10T19:50:01Z,D,64.92019208274445,25.11891365,0.248198387995179,0.350031483545679,0.125214239731479
2023-03-10T19:50:02Z,B,185.8959170446889,25.11891365,0.2136580590344368,0.33063091078763684,0.0860022846795368
2023-03-10T19:50:03Z,B,168.15217611521666,292.86502075,0.20526370268315797,0.303171613030058,0.093453222326958
2023-03-10T19:50:04Z,C,134.8516587151611,15.84896278,0.2792481021582,0.39980971857889996,0.1364055363833
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.24424185236924198,0.39460861405374204,0.086629349794242
2023-03-10T19:50:06Z,B,205.56065686543334,21.54438972,0.23463561577724001,0.35265228075914,0.10223623557014
2023-03-10T19:50:07Z,D,69.52424462639722,15.84896278,0.307220558300656,0.41525080598905606,0.167881082668956
2023-03-10T19:50:08Z,C,147.037824736675,11.65916729,0.306061962097951,0.45090611025695104,0.140364494770851
2023-03-10T19:50:09Z,B,166.19154675805277,15.84896278,0.280085050202795,0.402147556878595,0.135909968949895
2023-03-10T19:50:10Z,C,141.21942435378057,15.84896278,0.196222785785837,0.346386052444637,0.050615866258737
2023-03-10T19:50:11Z,B,156.44060346813612,15.84896278,0.259622144866634,0.39316321866573395,0.11101664917543401
2023-03-10T19:50:12Z,C,96.3238066567861,18.4785347,0.25539420820771797,0.373843898549618,0.11865596748881799
2023-03-10T19:50:13Z,C,121.68022643194722,85.76976013,0.199290374461607,0.301195145789507,0.085532110873707
2023-03-10T19:50:14Z,D,74.62165392762222,21.54438972,0.150688331555487,0.288856320809587,0.027852021884187003
2023-03-10T19:50:15Z,C,107.32577196759445,18.4785347,0.18050369277598002,0.33324091210958,0.03858938232068
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.228334004767163,0.38535812128336305,0.06977787006646301
2023-03-10T19:50:17Z,C,105.2000206841,341.45556641,0.18431868936873802,0.275830554030938,0.081034542582938
2023-03-10T19:50:18Z,B,178.20316060386665,251.18913269,0.212585982941103,0.31021979298450303,0.099485277794403
2023-03-10T19:50:19Z,B,210.92497528928334,292.86502075,0.1879367427434462,0.2885966829862462,0.0772991733159462
2023-03-10T19:50:20Z,B,177.25999736783334,21.54438972,0.1914319635601318,0.32122340690803175,0.060367649910031795
2023-03-10T19:50:21Z,C,148.504005856,18.4785347,0.16362423300728002,0.31626589179028,0.02826221823688
2023-03-10T19:50:22Z,C,100.47059832679444,21.54438972,0.173223460838207,0.31269621245560697,0.040818146392707
2023-03-10T19:50:23Z,D,52.47385496561389,18.4785347,0.22212435005033224,0.35783842323153225,0.08007198927723225
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.2404702204652535,0.3910966032930535,0.08414447607475349
2023-03-10T19:50:25Z,C,137.28015549974722,15.84896278,0.20605198357248303,0.36260788891458295,0.054985102154283004
2023-03-10T19:50:26Z,B,247.84133381315834,29.28650284,0.138610939364894,0.262659975867794,0.026312057357294
2023-03-10T19:50:27Z,B,180.250808080075,29.28650284,0.20959932843226298,0.318770664129463,0.08868239561096299
2023-03-10T19:50:28Z,C,112.02298429276111,21.54438972,0.241510084271618,0.354568853974518,0.108852199912118
2023-03-10T19:50:29Z,C,116.54412301381389,18.4785347,0.23275450183072302,0.359684345256523,0.094583112727823
2023-03-10T19:50:30Z,B,166.17150666981112,15.84896278,0.21429392889145502,0.363465047627755,0.064155162125855
2023-03-10T19:50:31Z,B,243.9555818770389,21.54438972,0.195771698486016,0.319667093288116,0.066885900031816
2023-03-10T19:50:32Z,B,159.15823756322501,18.4785347,0.187910728082045,0.33260283194474505,0.047951892241845
2023-03-10T19:50:33Z,C,139.65527958340277,18.4785347,0.18507449075585,0.33539397642014995,0.042937627285750006
2023-03-10T19:50:34Z,A,253.99006864757777,29.28650284,0.14609838642177,0.26978415168817,0.031197700873069997
2023-03-10T19:50:35Z,C,138.5278522703361,398.10794067,0.1529205110575662,0.2524716833141662,0.0501610699202662
2023-03-10T19:50:36Z,C,149.44351545966944,18.4785347,0.21942777062710614,0.3529798092966061,0.07929842377960614
2023-03-10T19:50:37Z,B,155.99719725715832,398.10794067,0.1495747277047832,0.25862576215538324,0.0423469063546832
2023-03-10T19:50:38Z,B,178.767684936475,292.86502075,0.14310271719822196,0.25082308510672197,0.03836469510922197
2023-03-10T19:50:39Z,C,111.56954405040278,15.84896278,0.270232639089234,0.397071416154434,0.12445163466033399
2023-03-10T19:50:40Z,C,98.30969746907778,39.81079483,0.20687136132282202,0.312820269651922,0.088479358740222
2023-03-10T19:50:41Z,B,176.12882677712778,18.4785347,0.2032508116122882,0.3369273763056882,0.0659781949874882
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.24566028406845739,0.3924715643189574,0.0901502256654574
2023-03-10T19:50:43Z,B,157.86107275217222,11.65916729,0.2594688653620772,0.41865608450497716,0.0925168752344772
2023-03-10T19:50:44Z,B,161.47022861909446,18.4785347,0.24166800625628798,0.367950569465888,0.102077252939388
2023-03-10T19:50:45Z,B,157.1994290881611,464.15979004,0.15219337357669172,0.23372474207069172,0.062470530406591694
2023-03-10T19:50:46Z,C,145.20171091297777,21.54438972,0.155169873535622,0.291281352341222,0.031771780550521996
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.23545448777284597,0.39015652415374596,0.07683854219504599
2023-03-10T19:50:48Z,C,115.91965357463056,15.84896278,0.195887893438449,0.356296130418849,0.044944239854849
2023-03-10T19:50:49Z,C,113.51221603814722,15.84896278,0.2379438965301019,0.38293644118110187,0.0855725710372019
2023-03-10T19:50:50Z,C,130.26301617098332,25.11891365,0.179506872035536,0.300395448543036,0.056441655494236
2023-03-10T19:50:51Z,C,83.66383780378611,21.54438972,0.13825863584879,0.28395357355489,0.01800247654319
2023-03-10T19:50:52Z,B,156.8801678551361,29.28650284,0.154263155944549,0.279817724712049,0.035845921523849
2023-03-10T19:50:53Z,B,202.80534765460834,15.84896278,0.20302060298628,0.36533484391868,0.048673241660080004
2023-03-10T19:50:54Z,B,165.31578085154445,18.4785347,0.18791155852377903,0.32963637627657905,0.049964352026579
2023-03-10T19:50:55Z,B,240.60829798383332,11.65916729,0.284053622000033,0.43221873592593296,0.120359879247933
2023-03-10T19:50:56Z,B,171.89705541397223,18.4785347,0.24586042897788998,0.36245553987108997,0.11265470163899
2023-03-10T19:50:57Z,C,136.8356279796889,18.4785347,0.208352449834391,0.348421126306191,0.06625000327839099
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.220913905259216,0.384365162011216,0.060984967108816
2023-03-10T19:50:59Z,C,115.48897224000278,10.00002003,0.318413506224872,0.47039824314437195,0.145704684928172
2023-03-10T19:51:00Z,D,70.05512730284167,15.84896278,0.196858124546773,0.35603391151887304,0.048214280419073
2023-03-10T19:51:01Z,B,164.92023531594722,25.11891365,0.14944827437391,0.28466303706161,0.02772341489791
2023-03-10T19:51:02Z,C,96.90243021645833,15.84896278,0.192794727776253,0.35304358193655294,0.042933234665553
2023-03-10T19:51:03Z,C,94.684317270925,15.84896278,0.17299034655112,0.33587764561192,0.029621331095720002
2023-03-10T19:51:04Z,C,97.94858863610834,18.4785347,0.150100478753475,0.30750246249137503,0.019305700883275
2023-03-10T19:51:05Z,C,112.70658493040834,541.17059326,0.04008132107553,0.13211097367103,0
2023-03-10T19:51:06Z,B,175.1294785605722,34.1455574,0.087286419570419,0.208101947009619,0.003646480143069
2023-03-10T19:51:07Z,B,197.73844867288332,21.54438972,0.09749379858372001,0.24877800688142,0.00165417596698
2023-03-10T19:51:08Z,B,194.6270667182,18.4785347,0.10537772417065,0.26116317033765,0.00255805969238
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.10481322381384733,0.30926683757194734,0.008336555694397348
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.19393583998813926,0.4708355163110392,0.02723801956323925
2023-03-10T19:51:16Z,D,56.60682312647778,39.81079483,0.00852450355887,0.09734356626867,0
2023-03-10T19:51:17Z,D,41.92661831114722,630.95855713,0.00853751957417,0.09951255381106999,0
2023-03-10T19:51:18Z,D,60.48522239258055,541.17059326,0.00174240708351,0.05464931905261,0
2023-03-10T19:51:19Z,B,177.23764631488612,29.28650284,0.08825877577063,0.22028927236783002,0.0018861439824099998
2023-03-10T19:51:20Z,D,54.14989155530972,13.59359074,0.01573739205787742,0.23692671452957742,9.02154318042052e-6
2023-03-10T19:51:21Z,B,203.23822063869446,15.84896278,0.215361980330241,0.357686144243941,0.071220605503741
2023-03-10T19:51:22Z,B,189.37416458133055,29.28650284,0.080332406982805,0.210170392021605,5.17230555415e-4
2023-03-10T19:51:23Z,B,231.16954951816388,25.11891365,0.08531345630062599,0.225489576105026,2.39270273596e-4
2023-03-10T19:51:24Z,C,112.49522505860833,15.84896278,0.21478626685672453,0.3652846880488245,0.06703395681922453
2023-03-10T19:51:25Z,D,58.45084065860278,13.59359074,0.1346233169509355,0.32624747437963547,0.017821758217905496
2023-03-10T19:51:26Z,F,23.52781573931611,34.1455574,0.011823361292487001,0.109281961098387,0
2023-03-10T19:51:28Z,D,59.833190070252776,541.17059326,0.033031169287817,0.13335609804821702,0
2023-03-10T19:51:29Z,D,58.70636865828055,541.17059326,0.032271981500112595,0.11241270687431261,0
2023-03-10T19:51:30Z,B,245.55888557437223,464.15979004,0.00491481855512,0.05157220736152,0
2023-03-10T19:51:31Z,B,196.30167261761667,464.15979004,0.05849654048683,0.15843359798193,0
2023-03-10T19:51:32Z,B,179.72806739809167,464.15979004,0.042293426841490005,0.14030911788339,0
2023-03-10T19:51:33Z,B,163.97091632422777,541.17059326,0.010798620264979998,0.07307180432598,0
2023-03-10T19:51:34Z,B,156.66823514301666,464.15979004,0.00630738660693,0.058208874911099995,0
2023-03-10T19:51:35Z,D,36.37691847483611,541.17059326,0.02883896857501,0.13264832168821,0
2023-03-10T19:51:36Z,D,73.72890059153612,541.17059326,0.00135695829988,0.04245977804066001,0
2023-03-10T19:51:37Z,C,83.87142456903334,541.17059326,0.0031370842456860002,0.042333598136876004,0
