timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:34Z,C,130.78008556366112,100.00019836,0.062123607844119993,0.34376345559952,0
2023-02-22T18:04:35Z,C,146.4540414810111,100.00019836,0.0587244129181,0.3560814714433,0
2023-02-22T18:04:36Z,C,136.60217020246668,100.00019836,0.0513377380371,0.3548898935318,0
2023-02-22T18:04:37Z,C,115.88069311778334,100.00019836,0.0337414932251,0.3203848695755,0
2023-02-22T18:04:38Z,C,121.4800046285,100.00019836,0.06895416855809999,0.3577184498309,0
2023-02-22T18:04:39Z,B,177.54998630962777,100.00019836,0.057534909248400004,0.3589335775376,0
2023-02-22T18:04:40Z,C,143.3774021997,100.00019836,0.05042449817064,0.34393251761793997,0
2023-02-22T18:04:41Z,B,212.31382921009165,100.00019836,0.0602128887177,0.37228281974829996,0
2023-02-22T18:04:42Z,C,123.17139699726944,100.00019836,0.05950951248407,0.34717680603267,0
2023-02-22T18:04:43Z,B,245.53468640654444,100.00019836,0.047689900398300004,0.3760160684589,0
2023-02-22T18:04:44Z,C,142.30404620700557,100.00019836,0.078420791626,0.35052643299110003,0
2023-02-22T18:04:45Z,C,124.77058739130555,100.00019836,0.0876739788055,0.3530167245864,0
2023-02-22T18:04:46Z,C,114.64582411450277,100.00019836,0.0573027706146,0.33935864448540004,0
2023-02-22T18:04:47Z,B,165.0591184827611,100.00019836,0.06412564873700001,0.3289783060552,0
2023-02-22T18:04:48Z,B,166.72058953177776,100.00019836,0.0629136323929,0.3421294784546,0
2023-02-22T18:04:49Z,C,120.9214729733139,100.00019836,0.0655798876286,0.32280471444139996,0
2023-02-22T18:04:50Z,C,127.37757693395555,100.00019836,0.04487393569203,0.34114139270043,0
2023-02-22T18:04:51Z,C,120.33326318528611,100.00019836,0.05164430141449999,0.3513546800613,0
2023-02-22T18:04:52Z,C,144.44189559088335,100.00019836,0.0356532740593,0.34036377191539996,0
2023-02-22T18:04:53Z,B,178.8146211835028,100.00019836,0.0749743652344,0.3666005659107,0
2023-02-22T18:04:54Z,B,209.71111742665556,100.00019836,0.08648295104501999,0.37362080276021997,0
2023-02-22T18:04:55Z,B,162.6110699971361,100.00019836,0.0634737920761,0.3738421058655,0
2023-02-22T18:04:56Z,B,161.46402168283333,100.00019836,0.042971862554569994,0.32473057150837,0
2023-02-22T18:04:57Z,C,149.20715967811944,100.00019836,0.07057606756683,0.35061591684813004,0
2023-02-22T18:04:58Z,C,125.49596447415,100.00019836,0.08137966156005999,0.35806346893306,0
2023-02-22T18:04:59Z,C,132.6408573785861,100.00019836,0.06961055517193,0.34888442754743004,0
2023-02-22T18:05:00Z,B,163.822657691075,100.00019836,0.039238123297699996,0.3155232566596,0
2023-02-22T18:05:01Z,B,169.94644927976665,100.00019836,0.0274563932419,0.28312204360959997,0
2023-02-22T18:05:02Z,B,155.68765025674168,100.00019836,0,0.2612712335587,0
2023-02-22T18:05:03Z,B,170.36600282456666,100.00019836,0.00351216048002,0.24791057556862,0
2023-02-22T18:05:04Z,B,185.13407219788888,100.00019836,0.0175959837437,0.2969401609897,0
2023-02-22T18:05:05Z,B,164.43744998510556,100.00019836,0.027879202365900004,0.3208536410332,0
2023-02-22T18:05:06Z,B,157.64335886642223,100.00019836,0.015168758630800002,0.2778465616704,0
2023-02-22T18:05:07Z,C,147.08138699000833,100.00019836,0.057445692419979995,0.33270249307158006,0
2023-02-22T18:05:08Z,C,148.83440293209443,100.00019836,0.047884721756,0.3392904806136,0
2023-02-22T18:05:09Z,B,186.93491363520835,100.00019836,0.0278080153465,0.3117721581458,0
2023-02-22T18:05:10Z,B,153.70384576583612,100.00019836,0.0608806657791,0.3396656942368,0
2023-02-22T18:05:11Z,B,173.16253746886667,100.00019836,0.0628071856499,0.3219835734368,0
2023-02-22T18:05:12Z,B,163.03110271030278,100.00019836,0.0944782757759,0.3584641623497,0
2023-02-22T18:05:13Z,C,129.55367459191945,100.00019836,0.106713359356,0.35777569055569997,0
2023-02-22T18:05:14Z,C,148.84654585518334,100.00019836,0.099720377922,0.36529686450950005,0
2023-02-22T18:05:15Z,C,126.75540913475,100.00019836,0.09211503267289999,0.34577799081800004,0
2023-02-22T18:05:16Z,B,189.60723940527777,100.00019836,0.07409304976462,0.36519930243482,0
2023-02-22T18:05:17Z,B,153.59713723926666,100.00019836,0.0327014994621,0.3183975100518,0
2023-02-22T18:05:18Z,B,188.15302975976388,100.00019836,0.0219666194916,0.285909614563,0
2023-02-22T18:05:19Z,B,199.72713364496946,100.00019836,0.03946888022122,0.31638678126032,0
2023-02-22T18:05:20Z,B,194.55941263836112,100.00019836,0.052078481912610004,0.33775883316991,0
2023-02-22T18:05:21Z,C,144.1800513798,100.00019836,0.068107265234,0.34415522456159997,0
2023-02-22T18:05:22Z,B,165.16627322304166,100.00019836,0.076023895517032,0.35889435507353196,0
2023-02-22T18:05:23Z,C,129.22582096525278,100.00019836,0.05646925687791,0.33821320772180996,0
2023-02-22T18:05:24Z,B,193.98717032529999,100.00019836,0.1404284596441,0.3785606837271,0
2023-02-22T18:05:25Z,B,201.26259295138888,100.00019836,0.029993057251000002,0.29980240345,0
2023-02-22T18:05:26Z,B,160.12162166166945,100.00019836,0.047845180034699994,0.2993240809441,0
2023-02-22T18:05:27Z,B,161.65982924561388,100.00019836,0.0181723511219,0.30176124691969997,0
2023-02-22T18:05:28Z,B,171.69248263044167,100.00019836,0.05508936226367,0.34498824894427005,0
2023-02-22T18:05:29Z,B,167.6650000679,100.00019836,0.088169066906,0.3646865820885,0
2023-02-22T18:05:30Z,C,142.70078182221667,100.00019836,0.0543155431747,0.34937431335439995,0
2023-02-22T18:05:31Z,B,168.94490157246943,100.00019836,0.1533828687673,0.3728657758241,0
2023-02-22T18:05:32Z,B,194.38710286884165,100.00019836,0.108601617813,0.3650319778921,0
2023-02-22T18:05:33Z,B,181.1251110502,100.00019836,0.10314103126499999,0.36965082406980004,0
2023-02-22T18:05:34Z,B,187.39820999580277,100.00019836,0.08982286453249999,0.37439897775680003,0
2023-02-22T18:05:35Z,B,206.08972782575555,100.00019836,0.09398486614219999,0.3764060258864,0
2023-02-22T18:05:36Z,C,131.76538870071667,100.00019836,0.1043848323822,0.35193375587459996,0
2023-02-22T18:05:37Z,B,154.03589693704444,100.00019836,0.0356399488449,0.3168288183213,0
2023-02-22T18:05:38Z,C,124.46768792468612,100.00019836,0.06656166136262001,0.33621756613252,0
2023-02-22T18:05:39Z,B,166.8242032793,100.00019836,0.06897305846213,0.35680406928063,0
2023-02-22T18:05:40Z,B,169.06096670355277,100.00019836,0.04777146682147,0.32945336684597004,0
2023-02-22T18:05:41Z,C,144.8782075246111,100.00019836,0.055275163650499996,0.33944357871999997,0
2023-02-22T18:05:42Z,B,167.58267487419445,100.00019836,0.04023735038931,0.32881704322991,0
2023-02-22T18:05:43Z,B,172.8315601348889,100.00019836,0.049464678764299996,0.3343689107894,0
2023-02-22T18:05:44Z,C,137.02474265630835,100.00019836,0.05974538296462001,0.35040637940162,0
2023-02-22T18:05:45Z,B,188.29823811851944,100.00019836,0.05491337299349999,0.3686003637314,0
2023-02-22T18:05:46Z,C,76.49174616074723,100.00019836,0.19504271507249998,0.40845218181619997,0
2023-02-22T18:05:47Z,C,109.18150032889723,100.00019836,0.1814915251735,0.39710498809809996,0
2023-02-22T18:05:48Z,B,176.28975380800833,100.00019836,0.1307691645618,0.3817076921456,0
2023-02-22T18:05:49Z,B,237.69973988015278,100.00019836,0.1321072009207,0.3803581145405,0
2023-02-22T18:05:50Z,B,194.67481761509444,100.00019836,0.11629595756530002,0.37807801246640005,0
2023-02-22T18:05:51Z,B,193.7679901123139,100.00019836,0.0564872646332,0.3613035869598,0
2023-02-22T18:05:52Z,B,178.22564209844165,100.00019836,0.08711238563063001,0.37328565537933,0
2023-02-22T18:05:53Z,B,206.82272593179724,100.00019836,0.06666625976559999,0.36503894805899995,0
2023-02-22T18:05:54Z,B,187.43781216945834,100.00019836,0.015559288263299999,0.2755775606633,0
2023-02-22T18:05:55Z,B,174.8280751970361,100.00019836,0.08708928465839999,0.3650547301769,0
2023-02-22T18:05:56Z,B,179.27881251458334,100.00019836,0.096017882824,0.3676581192017,0
2023-02-22T18:05:57Z,B,171.28134134076666,100.00019836,0.09306630849840002,0.34837655782699994,0
2023-02-22T18:05:58Z,B,154.2430114746111,100.00019836,0.08842066526410002,0.3625189328192999,0
2023-02-22T18:05:59Z,B,229.14520454409168,100.00019836,0.07704545915132,0.37119172513482,0
2023-02-22T18:06:00Z,B,216.92495939468054,100.00019836,0.09577624738218,0.38363305270688003,0
2023-02-22T18:06:01Z,B,205.447601106375,100.00019836,0.08964727401730001,0.3718073105816,0
2023-02-22T18:06:02Z,B,230.470526377175,100.00019836,0.25349979400640005,0.36835919931531,0
2023-02-22T18:06:03Z,B,178.12567520131665,100.00019836,0.36789002895339995,0.37246855105083554,0
2023-02-22T18:06:04Z,B,212.47303708405278,100.00019836,0.16494910568006,0.36499185949560004,0
2023-02-22T18:06:05Z,B,234.34445741466666,100.00019836,0.034380967617,0.40905553320703947,0
2023-02-22T18:06:06Z,B,160.94650120207777,100.00019836,0.1217868185043,0.3699997162818,0
2023-02-22T18:06:07Z,B,159.38428412544167,100.00019836,0.07932413578037,0.36915870904926995,0
2023-02-22T18:06:08Z,B,183.24771436065,100.00019836,0.0569282245636,0.37448557853700004,0
2023-02-22T18:06:09Z,A,251.83212619345278,100.00019836,0.22171777725199998,0.35731735996883995,0
2023-02-22T18:06:10Z,B,154.4234146542472,100.00019836,0.128145103455,0.366601521969,0
2023-02-22T18:06:11Z,B,222.29893832728888,100.00019836,0.132406578064,0.37156467080169997,0
2023-02-22T18:06:12Z,B,227.92395104291666,100.00019836,0.0576512098312,0.3598109292983,0
2023-02-22T18:06:13Z,B,217.02522065916665,100.00019836,0.00526241522784809,0.43712734204204806,0
2023-02-22T18:06:14Z,B,229.7920758988889,100.00019836,0.061481809616099996,0.3656683111191,0
2023-02-22T18:06:15Z,B,207.09424167220834,100.00019836,0.0736697149277,0.37543535709369996,0
2023-02-22T18:06:16Z,B,227.25000953686111,100.00019836,0,0.40776069641102225,0
2023-02-22T18:06:17Z,B,211.94609620821944,100.00019836,0.13136457681660002,0.3823606252671,0
2023-02-22T18:06:18Z,B,182.78665563790278,100.00019836,0.05256949543949,0.34535071015359003,0
2023-02-22T18:06:19Z,B,247.11498218130555,100.00019836,0.0434108781815,0.40742720525643983,0
2023-02-22T18:06:20Z,B,232.7855637868611,100.00019836,0.0817488384247,0.37641719341319996,0
2023-02-22T18:06:21Z,B,218.9372880723889,100.00019836,0.0780334353447,0.369874765873,0
2023-02-22T18:06:22Z,B,164.01756223045,100.00019836,0.1102120876313,0.3863301706315,0
2023-02-22T18:06:23Z,B,164.94397015039166,100.00019836,0.0377005815506,0.35168970108029995,0
2023-02-22T18:06:24Z,B,233.99885325969444,100.00019836,0.0480479621887,0.3687387657165,0
2023-02-22T18:06:25Z,B,176.53077337479723,100.00019836,0.0388812303543,0.35151628971099996,0
2023-02-22T18:06:26Z,B,212.1088797252222,100.00019836,0.0468497943878,0.3509553861618,0
2023-02-22T18:06:27Z,B,191.6964382595,100.00019836,0.0720071434975,0.3637410950662,0
2023-02-22T18:06:28Z,B,186.49735916983335,100.00019836,0.0748606133461,0.3498399615287,0
2023-02-22T18:06:29Z,B,211.28687180408335,100.00019836,0.044570350647000004,0.39279733657899996,0
2023-02-22T18:06:30Z,C,127.9707644780889,13.59359074,0,0.3670096111289,0
2023-02-22T18:06:31Z,B,200.58808157178333,100.00019836,0,0.3734305810932,0
2023-02-22T18:06:32Z,C,137.43497573006388,100.00019836,0.0252949810028,0.3134504652023,0
2023-02-22T18:06:33Z,B,166.22464879355556,100.00019836,0.025236155986800003,0.33309945821759995,0
2023-02-22T18:06:34Z,B,175.1249923705,15.84896278,0.00152775496244,0.27673777788874004,0
2023-02-22T18:06:35Z,C,129.2243417104,21.54438972,0.0144962537289,0.2910514438153,0
2023-02-22T18:06:36Z,B,154.65583038331945,100.00019836,0.0373256802559,0.32682502985,0
2023-02-22T18:06:37Z,B,200.95767635769445,100.00019836,0.048901957273470006,0.33146080374727,0
2023-02-22T18:06:38Z,B,166.16218969554723,100.00019836,0.0355170440674,0.34162929534919995,0
2023-02-22T18:06:39Z,B,159.9492508569889,100.00019836,0.0769777870178,0.3979201829607922,0
2023-02-22T18:06:40Z,C,138.98693264850834,100.00019836,0,0.37923358440370003,0
2023-02-22T18:06:41Z,B,193.5090290705889,100.00019836,0.115040149689,0.37601003680861206,0
2023-02-22T18:06:42Z,B,167.64535289344724,100.00019836,0.0233993840218,0.33001989126209996,0
2023-02-22T18:06:43Z,B,158.37614038261944,100.00019836,0.07418552815912,0.37394721448421997,0
2023-02-22T18:06:44Z,C,130.1993810865389,100.00019836,0.0736312329769,0.35606596350670006,0
2023-02-22T18:06:45Z,B,183.6376482645611,100.00019836,0.059028291702300006,0.3838629817963,0
2023-02-22T18:06:46Z,B,152.15901247665835,100.00019836,0.0696047317981,0.380810996294,0
2023-02-22T18:06:47Z,C,147.29190762848333,100.00019836,0.032747441306684,0.308427124991984,0
2023-02-22T18:06:48Z,B,215.68779839397223,100.00019836,0.0545358514786,0.3605612516404,0
2023-02-22T18:06:49Z,B,180.76858393354445,100.00019836,0.048821320533800006,0.36990625858299997,0
2023-02-22T18:06:50Z,B,155.84550242959443,100.00019836,0.0603892278671,0.3682559776306,0
2023-02-22T18:06:51Z,B,209.19931242194446,100.00019836,0.10672698974610001,0.4018920326232,0
2023-02-22T18:06:52Z,B,156.1606589423139,100.00019836,0.0694666671753,0.3574934864045,0
2023-02-22T18:06:53Z,B,161.4556795756222,100.00019836,0.0707593536377,0.37487434864069996,0
2023-02-22T18:06:54Z,B,179.72139739994168,100.00019836,0.11690118789699999,0.3834288048752,0
2023-02-22T18:06:55Z,B,241.42414474478332,100.00019836,0.2471217346186,0.38732719719364,0
2023-02-22T18:06:56Z,C,137.82528199091945,100.00019836,0.1534880518914,0.4071589636803,0
