timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.09167055515171096,0.27195007709381097,0.05775267699328197
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.125033522322781,0.30552467174828096,0.07994329795241101
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.110946805737882,0.295590777657882,0.066724536158138
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.0866072981618386,0.2703847377561386,0.051161554828302605
2023-03-10T19:48:41Z,C,120.73870987362223,13.59359074,0.10468183659016,0.29831711672256,0.054130419641718
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.093093496412025,0.28046834334722504,0.053462994769199
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.094289487358133,0.277949021812533,0.058005471695189
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.121666637510074,0.306135364621874,0.07502004638317
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.103853408461485,0.290168220168085,0.06056915663180901
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.0875787809631222,0.2707728532096222,0.0514564159279852
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.0909841271956271,0.2727202984412271,0.0552795765642231
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.1035614060098526,0.2835539983445526,0.065543273761869
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.12132166132329,0.30582754835479004,0.076736636459822
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.09062531189987799,0.275059029627478,0.054704896863549
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.08740119061890621,0.2728855737251062,0.051963001368541616
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.10885669984845099,0.29170854368245097,0.06926938537508
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.10787139236929899,0.282651572823599,0.071324396878496
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.097227948587402,0.282898980062402,0.060697721615445
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.115502262860559,0.307427545338959,0.065330299250778
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.125283859968215,0.31728069663041497,0.072041591554865
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.136772888749838,0.32208092555393797,0.08573895305394799
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.085209998628129,0.266504053613129,0.051615839302532
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.10081336050294659,0.2815384915379466,0.061241676136846
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.12435596667235,0.30341834746315,0.08042148746550999
2023-03-10T19:49:01Z,C,108.28435940214445,13.59359074,0.10786638882013,0.29863301422443,0.061075824387371
2023-03-10T19:49:28Z,D,44.047830131319444,11.65916729,0.15245955802501102,0.360822180286011,0.085476015880701
2023-03-10T19:49:30Z,D,56.21721246507778,11.65916729,0.14843551807106,0.35274387530985996,0.08593738846480999
2023-03-10T19:49:31Z,B,158.36102400886668,13.59359074,0.14308917932208198,0.33536464147268197,0.09362354472279699
2023-03-10T19:49:32Z,D,33.10954337650083,13.59359074,0.088376110726952,0.302142556840552,0.028061976293116003
2023-03-10T19:49:35Z,D,55.04330375458889,13.59359074,0.1043791917012402,0.3063449171232402,0.054170505218186005
2023-03-10T19:49:36Z,C,145.790439181775,13.59359074,0.136953447917489,0.334605790236989,0.08518418718128301
2023-03-10T19:49:37Z,C,92.42972585889723,13.59359074,0.15492186881599002,0.34301548816268995,0.10389515563843
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.111766009014146,0.311969675701146,0.063154427539541
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.104807088822163,0.295902731865663,0.056572718322285
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.106346071399704,0.294151542820004,0.060842307470744005
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.150133083462713,0.334535306096113,0.09713665172456301
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.085169556140931,0.266885643005431,0.050090746544302
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.10417545728379601,0.293724157139596,0.056356522738922
2023-03-10T19:49:47Z,C,124.76186678142223,13.59359074,0.08852834385119189,0.2796920577831919,0.0455322149791639
2023-03-10T19:49:48Z,D,43.62729739151945,13.59359074,0.08028916736757485,0.2796831264129749,0.03395056252984186
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.08642809916286501,0.271338387019865,0.049662882946434
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.087728588506627,0.278700928613627,0.045541968047610994
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.081702443864213,0.26120109012361303,0.049828619565813
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.09354615971440801,0.282807398289408,0.04818031076342
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.09863638587288501,0.281513683274285,0.056806806288646004
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.087900323774654,0.267980015184754,0.054128897041102
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.103713345266871,0.285867178179371,0.062500763460977
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.090219870861546,0.27312969094134604,0.054420993346699004
2023-03-10T19:49:57Z,C,79.86895603604722,13.59359074,0.10594137987119699,0.302154410686297,0.052958606202146
2023-03-10T19:49:58Z,D,72.53663921356112,15.84896278,0.06274607468394701,0.219757850654347,0.039113459065561
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.09492431005465,0.27934249719615,0.058274705205109
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.107602032870061,0.292633072584861,0.063992620035996
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.11537717983121298,0.287436248510913,0.078851288631566
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.0853998559480305,0.2583036130433305,0.0568875375157205
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.104753667283759,0.286152886319859,0.06444156773389201
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.08573060899973299,0.26475860267873297,0.053296178672474
2023-03-10T19:50:05Z,C,140.75820583765278,15.84896278,0.067778622936504,0.22322168095050401,0.044787251483658
2023-03-10T19:50:06Z,B,205.56065686543334,15.84896278,0.07576755521232113,0.24499458310542113,0.05047061675575814
2023-03-10T19:50:07Z,D,69.52424462639722,15.84896278,0.0677029660763189,0.2084361795010189,0.052251075729737
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.0832975022587679,0.25948558972226793,0.0518719862121989
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.116778549216717,0.293624552749217,0.077208904996514
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.0906771686064831,0.2630094864356831,0.058771045394266
2023-03-10T19:50:11Z,B,156.44060346813612,15.84896278,0.07813565926106453,0.24594562725576452,0.052262427592644
2023-03-10T19:50:12Z,C,96.3238066567861,15.84896278,0.079813311686736,0.24722933351053597,0.051535989344125
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.098114221096082,0.269577367305782,0.064320218525849
2023-03-10T19:50:14Z,D,74.62165392762222,15.84896278,0.07596397385002,0.24651870235802,0.049426679536691005
2023-03-10T19:50:15Z,C,107.32577196759445,15.84896278,0.07749834729362699,0.236637758743027,0.050132683776332995
2023-03-10T19:50:16Z,C,132.70361317529722,15.84896278,0.0687686886777859,0.2299602236737859,0.0470157782127869
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.102050180323478,0.272013995535678,0.067179627902802
2023-03-10T19:50:18Z,B,178.20316060386665,15.84896278,0.089447430335024,0.250029631815824,0.061307588219662
2023-03-10T19:50:19Z,B,210.92497528928334,15.84896278,0.09303347674195081,0.2534616574365508,0.0646016710437768
2023-03-10T19:50:20Z,B,177.25999736783334,15.84896278,0.075389429181833,0.242561708539733,0.050036522522592
2023-03-10T19:50:21Z,C,148.504005856,15.84896278,0.07464099884786879,0.23359418154516878,0.048073551806718094
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.0650007849651758,0.2105383950192758,0.047593470718688795
2023-03-10T19:50:23Z,D,52.47385496561389,15.84896278,0.068508546529361,0.21507865208206098,0.049783583683895995
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.0830472634919254,0.2596988676674254,0.0508278398402104
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.077802778831692,0.254345275512892,0.046588719431307594
2023-03-10T19:50:26Z,B,247.84133381315834,15.84896278,0.08388758305456501,0.24011299733066502,0.058828633166850004
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.08126796088644611,0.26139469466634613,0.0470612888364091
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.08440308043728001,0.26690470406778,0.048720049913969
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.08386660734194801,0.266694735679748,0.048079209756103004
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.07356671673189392,0.2517774329794939,0.04374451738722693
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.08332803109193909,0.2640218124679391,0.050846227346909106
2023-03-10T19:50:32Z,B,159.15823756322501,15.84896278,0.06246620532404156,0.24125874873534156,0.03246360134614157
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.07461422859398013,0.2542926496144801,0.04372749193280013
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.09569134983111591,0.2731587127118159,0.0637511705129659
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.091994224637717,0.276281612962417,0.050002625919887
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.08653813656884751,0.2715398937138475,0.0482961827004285
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.0997268418548794,0.2878099660155794,0.054847592320295
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.09215752573684201,0.274773027617442,0.057552250996225
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.0808033533021426,0.2580253882333426,0.050058151446292595
2023-03-10T19:50:40Z,C,98.30969746907778,15.84896278,0.079362665116787,0.248591690957487,0.052479160800575
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.08822773716408899,0.266664333557689,0.055335537493226
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.07489926893032074,0.25025246698172077,0.04615804310655675
2023-03-10T19:50:43Z,B,157.86107275217222,15.84896278,0.0544745190441534,0.20252001717685342,0.0364115596376344
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.0819747034739491,0.26052844683634907,0.049814541433011
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.09437898234464899,0.275769291678449,0.058240395085881004
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.084229376269416,0.266075885249216,0.049648365797465
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.08355345417749631,0.2707159512210963,0.0454783078562809
2023-03-10T19:50:48Z,C,115.91965357463056,15.84896278,0.060839640331396855,0.23470133705149684,0.03536422813396286
2023-03-10T19:50:49Z,C,113.51221603814722,15.84896278,0.0696921907373376,0.2291348896929376,0.044854936973095595
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.09894956562679001,0.28540902826949,0.059297779649517005
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.08331063507125369,0.2606468915753537,0.053095472957933695
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.1060890223458459,0.2865282895043459,0.06663915943355
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.0754339377675068,0.2518777625356068,0.04640596025622679
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.102440458051778,0.287342162839878,0.06310864698141799
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.08500086414532033,0.27002009260382037,0.05078271794045034
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.08348189332525299,0.26327359416525303,0.051235054964193
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.08406148113309801,0.263272208347898,0.052372477427138
2023-03-10T19:50:58Z,C,139.16825474635002,15.84896278,0.06748636959052082,0.22426534650782082,0.04360774284159282
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.08712340163071801,0.274823160637218,0.047945999596272
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.089190471805664,0.27479565922176397,0.049772619530559996
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.089435483384915,0.26718482868751503,0.056615548487740995
2023-03-10T19:51:02Z,C,96.90243021645833,15.84896278,0.0689222798862526,0.22643889289275262,0.0447859079011936
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.078851349642537,0.255917010596037,0.047415009839474005
2023-03-10T19:51:04Z,C,97.94858863610834,15.84896278,0.061891081947833,0.225717869419633,0.041156417857834
2023-03-10T19:51:05Z,C,112.70658493040834,13.59359074,0.0985399406636074,0.2784678357327074,0.066050426512954
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.1262928526756085,0.33221976212230847,0.0744267611857615
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.11263289262073659,0.3097691946151366,0.068388316910721
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.10575395550052656,0.30226592745092656,0.0622574726049635
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.11018329666284062,0.3132710151496406,0.06059031163633162
2023-03-10T19:51:10Z,C,85.76262071393333,13.59359074,0.1224073873414023,0.33125890120410234,0.062634056552777
2023-03-10T19:51:16Z,D,56.60682312647778,11.65916729,0.20561736270773998,0.38081374809144003,0.15377143189297
2023-03-10T19:51:17Z,D,41.92661831114722,11.65916729,0.22527397364397,0.40365297526137,0.16707694321882
2023-03-10T19:51:18Z,D,60.48522239258055,10.00002003,0.31591311722994,0.46535066157574,0.25003995805981
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.136931030601342,0.323356618732342,0.090059135109198
2023-03-10T19:51:20Z,D,54.14989155530972,13.59359074,0.142437082901508,0.343837994709508,0.078384985998288
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.129378106645298,0.32393420939799805,0.08190658729523101
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.13378013141456901,0.319126563146669,0.08810296110807499
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.129797057509445,0.318053187727945,0.082931395731882
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.14912983372801,0.35024167016141,0.08456531390545
2023-03-10T19:51:25Z,D,58.45084065860278,13.59359074,0.12055986364837351,0.3233716126297735,0.0673191456031124
2023-03-10T19:51:28Z,D,59.833190070252776,11.65916729,0.1730152489244,0.35979729190459997,0.11066205754875
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.16202065348619998,0.34365337967869997,0.1095423105359
2023-03-10T19:51:30Z,B,245.55888557437223,11.65916729,0.20630551308401,0.37250881880530995,0.15443348079925
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.149392072111304,0.32396128073330405,0.104711201936004
2023-03-10T19:51:32Z,B,179.72806739809167,13.59359074,0.14436110839248,0.32196318015468,0.09947283118964
2023-03-10T19:51:33Z,B,163.97091632422777,13.59359074,0.166120426431372,0.324903774038072,0.128685683682632
2023-03-10T19:51:34Z,B,156.66823514301666,11.65916729,0.26393117770565,0.41853549346335,0.19796558722864
2023-03-10T19:51:35Z,D,36.37691847483611,13.59359074,0.141730750128583,0.330988657995983,0.084667793735863
2023-03-10T19:51:36Z,D,73.72890059153612,8.57697582,0.37595770806053996,0.50935847967844,0.30711723297812
2023-03-10T19:51:37Z,C,83.87142456903334,11.65916729,0.265200390517684,0.420480796992784,0.18325892418618403
