timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.07103014502672,0.30318311963222,0.03233922719956
2023-03-10T19:48:26Z,C,147.15694342713056,11.65916729,0.07424619577829,0.31081163309519,0.0313035684824
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.061785735189967,0.305805450975967,0.01719190716744
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.061375401504382004,0.298966818340182,0.02309209316969
2023-03-10T19:48:29Z,B,189.17243872755833,13.59359074,0.0758138762415,0.2776230512559,0.03880651652813
2023-03-10T19:48:30Z,B,172.20486916430278,11.65916729,0.09025366067889,0.32212399482729,0.040710957646360006
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.062554240003207,0.271525618806507,0.029384860098370002
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.070689807310812,0.29645231522621196,0.03317406684162
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.08002081543199999,0.2991737690567,0.0384870570898
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.08262348622084,0.30616049498313996,0.03826255977153
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.072427961751799,0.328407301828299,0.025073826014999998
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.10533475995062,0.35745464920992,0.04421687066554
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.0576245803010172,0.2858052677286172,0.024674320667644186
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.07591233000161,0.28822311148051,0.03568440377712
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.067888162806636,0.291318259909836,0.029270226955409998
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.05107186613144618,0.2950721484190462,0.020771760940600386
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.075935420095938,0.330812901556538,0.023769913613789998
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.067708738706957,0.314545579813357,0.02169114679098
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.060931366594189046,0.3038776241854891,0.02431608601062728
2023-03-10T19:48:44Z,B,160.6485325495611,11.65916729,0.07976498194046,0.31496755667046,0.03562049210071
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.06615033516662999,0.29914469132203,0.026377685666079998
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.056870879288768,0.291724270936168,0.01981785237789
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.055110406726649394,0.2909613893927494,0.025130937099501392
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.0605150782084147,0.2831044327235147,0.031374749802032004
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.07744598798452701,0.32102711133652695,0.034166059196
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.05857417617525149,0.3126218036241515,0.023426894644035495
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.05476911894991395,0.3122676645966139,0.02037402741619395
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.0675168441244755,0.31324310764757546,0.034329259144143
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.06388957877035362,0.2803362407194536,0.037438358143036
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.05871575283104409,0.2965473120122441,0.023863397857544096
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.0715999878943,0.3146069325507,0.02453889399767
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.082147603184,0.3380114151538,0.029212389290339997
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.08752802744514,0.31410622969274,0.03878970205785
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.05345557017286266,0.27461666865306267,0.020617123488539228
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.059787931405018,0.269115836583118,0.02626344650984
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.07661439985035,0.29424450725315,0.03755144298077
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.06525501158085938,0.34294115450235935,0.029179201126102377
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.08722991526120999,0.23634030401701,0.02286562919617
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09983048528437999,0.32194196790458,0.03010478496553
2023-03-10T19:49:31Z,B,158.36102400886668,15.84896278,0.07684724867345999,0.24511385977265998,0.027742559611800003
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.0820159070473749,0.3622108857612749,0.011165396571171
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.07155338063838,0.27123212590808,0.01516922608018
2023-03-10T19:49:36Z,C,145.790439181775,15.84896278,0.07353353708982001,0.24457291811702,0.02211869060994
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.07987410098312,0.23084725171332,0.03000808864832
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.07602215588095,0.30911710798745,0.01941913798451
2023-03-10T19:49:39Z,C,108.64640416039167,11.65916729,0.07159663058820401,0.31120626308030397,0.02386604160071
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.07197354797267,0.31232860330487,0.027114333808420002
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.09635332912206,0.31732659667726,0.04512809097769
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.06088817919787671,0.31144467200337667,0.024047415696055667
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.071843447238252,0.323010262995952,0.024831353127970003
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.052091222070147006,0.310493476651547,0.0179437959194
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.046318409107669566,0.3529916688424696,0.010265722274800562
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.06008448656271038,0.3123373752422104,0.021466894481311373
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.06049083120843815,0.3030837715389382,0.017421632927868157
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.051166727691880756,0.29512165561328074,0.021394526958500748
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.0664004802145,0.3112014340796,0.022293850481510002
2023-03-10T19:49:53Z,C,104.83790238698889,11.65916729,0.06664130545222341,0.3049901733454234,0.027748603522790002
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.05501392775056673,0.28706309490676674,0.023469681373869223
2023-03-10T19:49:55Z,C,141.5805223252972,11.65916729,0.06463942720321719,0.30136589719681717,0.031161652244618997
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.058299242001386246,0.28798973653878623,0.02274517875550045
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.072086065411541,0.339458816647441,0.019112213850019998
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.04144989487547738,0.2624586724938774,0.01807353851213738
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.05615037296479382,0.2990240654772938,0.02263506368316982
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.068983761146614,0.295096291378114,0.027832751572139998
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.06787205364833251,0.2917920079483325,0.041251350641212
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.050912802739059425,0.2744778089952594,0.02759547208844206
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.0629073598049802,0.2946252872609802,0.031846801787627
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.053461958020950336,0.30055612191555037,0.025068175792700334
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.040303782075679154,0.25703540667887914,0.02081087112430115
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.04342649532811712,0.2633680970812171,0.023573157622938122
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.04287345111366001,0.25686636865136003,0.03260942935940001
2023-03-10T19:50:08Z,C,147.037824736675,11.65916729,0.05275483836142389,0.2881261705301239,0.02474301923723388
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.06723573394322746,0.2994560689499275,0.04047332622107
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.050280082759053005,0.254618459281053,0.030415747091205002
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.04831692697851885,0.2689499998316188,0.029192527033405847
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.0503648067172663,0.2664934898075663,0.032238001674441
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.058860022574734903,0.27375714734203493,0.035543273016848
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.04293276219393381,0.2415283384803338,0.022626948270420687
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.046963189697259926,0.24901633367535994,0.02370280645914876
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.041684861555733234,0.24270684041073323,0.025604600906403232
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.060382975633346804,0.2695490375115468,0.03721487835054
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.05828567879276775,0.28651724236086773,0.030160651877536
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.05702748191574572,0.28223824393964575,0.029689067993349
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.045312271826275265,0.25394044231657525,0.026286171404708
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.044780925512302415,0.2458632743358024,0.02233762979510241
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.03941485844570682,0.23056504450750684,0.024503110628575003
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.045954669070646326,0.2532132416491463,0.027645393069819
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.0491668107173465,0.2697159435413465,0.0241831374168004
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.043110132366420514,0.2529680944979205,0.020063908100100517
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.04459094084797563,0.24829645194107564,0.024365790560743714
2023-03-10T19:50:27Z,B,180.250808080075,11.65916729,0.05032738356843793,0.28446118741283793,0.02272987127300003
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.048521673716597075,0.2902582884207971,0.02248283624650007
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.05130074415351102,0.288829480744911,0.02078344583510001
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.04294625371694,0.26804169505834,0.01687690109014
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.045014910348890984,0.270652575143791,0.018073902675130985
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.037834343612272066,0.25211171120407205,0.012741631269502065
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.04173287719486056,0.2572149953246605,0.01551735401150056
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.04762223124499006,0.25963595747939006,0.023517987728100057
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.062694993726897,0.293444669954397,0.0243553608656
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.04868875458836101,0.28238152936096106,0.019354397058500016
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.064281981624734,0.29484729353343403,0.02268956422806
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.057901765160391604,0.2866080844924916,0.023332921207003605
2023-03-10T19:50:39Z,C,111.56954405040278,11.65916729,0.05040884017943029,0.2890980243683303,0.0216822147369003
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.0508424199899373,0.2724536146005373,0.026381815588099
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.051749687184060124,0.27611927269806014,0.023841229793312924
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.04209349773822136,0.26658459804952134,0.019702980518301355
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.03306742340324,0.23516951233134,0.019522706270200002
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.04729118525983011,0.2829938286543301,0.022748136520400107
2023-03-10T19:50:45Z,B,157.1994290881611,11.65916729,0.059075379019215266,0.29671846116101525,0.026027770248803265
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.04666375666849617,0.2606261137126962,0.01946085333820017
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.049149280432547675,0.2848673065937477,0.016035907268504675
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.03680287298406438,0.2542960685177644,0.013793828605044378
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.044343984425040006,0.27015136033293996,0.0192131757736
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.067144220285119,0.302431807927819,0.02252228438854
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.047791248324057276,0.2518964467073573,0.020448631083116703
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.061177758555823,0.272545816283523,0.02745516091585
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.042031022866048824,0.2595498603179488,0.017769459594788824
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.065768989957858,0.290382177270958,0.02363659650088
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.04713141356087894,0.28781860027897893,0.016065188687828934
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.05255286365748539,0.2885650721191854,0.021042137146045393
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.05195841460920939,0.27816907792780937,0.020907945925929393
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.04097044348582957,0.25325522303442954,0.018826226218189576
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.052690528645028156,0.29785828710982815,0.017433440363740154
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.05559790893104429,0.2816112188865443,0.018969851719412942
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.04984435622571773,0.2609055716264177,0.022884614290569733
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.04161846487399237,0.25171112863899237,0.018797084526932375
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.050020573628014334,0.25973551560641434,0.0204029241669924
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.03893640772146387,0.23585493818556386,0.018291344052991862
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.058504222407969,0.23973162032666898,0.02188861876726
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.07663976430894599,0.314297554492946,0.01712332770229
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.06418826102742049,0.28336141347412047,0.01673784703017
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.058688048869380637,0.2823382253944806,0.014693832397500628
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.06451709821815,0.33516892030835005,0.015602968931200011
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.084562354460343,0.40666091002524296,0.01425151504575
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10648957431299999,0.2275048297642,0.053650482892859994
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.12563736021509,0.27053290188299,0.06299580991265
2023-03-10T19:51:18Z,D,60.48522239258055,21.54438972,0.15029903471454,0.22908842027174,0.08760927081099
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.08419995442033,0.29487220421433,0.03715637981892
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.09641177594661,0.37876722276201,0.0285631787777
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.08315681032832,0.32997153334312,0.02858009248971
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.07777432337402,0.27872985973952,0.03390669941903
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.07378174230459,0.27503287002439,0.030038982927809998
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.09763830840583002,0.36169232547283003,0.03063849896193
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.08165247924621401,0.35270141132171395,0.01971518427134
2023-03-10T19:51:26Z,F,23.52781573931611,15.84896278,0.14578839302066002,0.32773969650266,0.039272718429560004
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.11251939475544001,0.29726777493964,0.04778619885443
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.09961164295670001,0.28018833458410003,0.04567739248273
2023-03-10T19:51:30Z,B,245.55888557437223,18.4785347,0.10064448893066,0.21380075156686001,0.05516455769539
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.08678865790366,0.26849110960956,0.046498362422020004
2023-03-10T19:51:32Z,B,179.72806739809167,13.59359074,0.08609042227255,0.26577127754675,0.04351057589045
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.08720143437393,0.21321708560003,0.05276341557507
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.13691154062757,0.23429048717017,0.08107052087792001
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.10055109858511999,0.26737872481342,0.04282394528396
2023-03-10T19:51:36Z,D,73.72890059153612,21.54438972,0.16739866375932,0.22482453227053997,0.10731270670899999
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.14715650081638,0.23361619710928,0.08060507357129
