timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:52Z,B,160.23934724594722,15.84896278,0.14747273832562,0.30153364807372,0.10056125760080001
2023-03-10T19:08:53Z,D,52.479367944919446,15.84896278,0.12606919527062,0.29048349618932,0.06190365672113
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.08120816707607,0.25825351715087,0.03202118724585
2023-03-10T19:08:55Z,D,72.46202966895834,13.59359074,0.10984226673847002,0.32937994688746997,0.04632351577283
2023-03-10T19:08:56Z,C,88.01392343308333,15.84896278,0.11239100873464,0.26029727637764,0.05775821030137
2023-03-10T19:08:57Z,D,54.338596449949996,15.84896278,0.12875468969347,0.28946157693867003,0.068299677372
2023-03-10T19:08:59Z,D,64.38348017798889,13.59359074,0.13250717043883,0.29638195395473,0.07626885652542
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.09569967985146001,0.26633650541296,0.03927865386009
2023-03-10T19:09:01Z,C,77.86254231136667,13.59359074,0.15556122660642,0.35536346077922,0.06905982613561
2023-03-10T19:09:02Z,D,34.607365114832774,11.65916729,0.11810374200354,0.34253019034874,0.04884502649314
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.06758370708855835,0.3328872139398583,0.02271611068581834
2023-03-10T19:09:07Z,C,84.9710952970725,11.65916729,0.05948167793456274,0.3805000685896628,0.009770116806031745
2023-03-10T19:09:10Z,B,215.38497993679724,85.76976013,0.055390249434855,0.174304288569755,0.03993930697442
2023-03-10T19:09:13Z,C,89.26249790192222,13.59359074,0.13627714335924002,0.31542305648324,0.07008161485206
2023-03-10T19:09:14Z,B,196.4690363142778,15.84896278,0.14754391551028,0.28964692711838,0.0875705504418
2023-03-10T19:09:15Z,C,135.50547387863332,15.84896278,0.15043374657637,0.28043987631807,0.0916114830971
2023-03-10T19:09:16Z,C,138.80362764990556,18.4785347,0.13195412218576,0.25552848517906,0.07748401582246
2023-03-10T19:09:17Z,B,224.4669223362222,21.54438972,0.13404560714959002,0.21647544056179002,0.08561125338074
2023-03-10T19:09:18Z,C,119.80071873136389,21.54438972,0.1444344305993,0.22182037353529999,0.09029142141350001
2023-03-10T19:09:19Z,B,193.83397674553333,21.54438972,0.12395163893682999,0.19687998175603,0.07482246816147001
2023-03-10T19:09:20Z,B,225.49313100186112,21.54438972,0.12041546612971,0.21086602479200997,0.07513488054272
2023-03-10T19:09:21Z,C,90.87582672965833,18.4785347,0.16488252103342,0.25416843831552,0.1019711303712
2023-03-10T19:09:26Z,D,67.41883129544722,15.84896278,0.13850134253489998,0.2858427393435,0.09423359513270001
2023-03-10T19:09:27Z,D,60.024798287294445,11.65916729,0.15209206879136,0.35959419071676,0.08348171949380001
2023-03-10T19:09:28Z,D,66.03708542717777,15.84896278,0.16042437255380002,0.3106447190046,0.08823251128199999
2023-03-10T19:09:29Z,D,67.42050096723055,13.59359074,0.10829257309436001,0.29609231293206,0.046284139156400006
2023-03-10T19:09:30Z,C,95.1959426668,15.84896278,0.11052895516151999,0.27044632881872,0.061574715375809996
2023-03-10T19:09:31Z,D,67.57085768382778,18.4785347,0.13017925024036,0.26429978370676,0.0765240943432
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.09550683081143,0.18237151801572998,0.049422494769030004
2023-03-10T19:09:33Z,C,130.40558560687222,21.54438972,0.18153289437304998,0.21840414613499,0.1137169659139
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.16678824573756,0.20726243376731,0.1009098649025
2023-03-10T19:09:41Z,C,108.70880783930555,15.84896278,0.20466683745390998,0.31681360006341,0.13799773931499998
2023-03-10T19:09:42Z,C,131.81969451901944,13.59359074,0.16649504840369,0.34552516639229,0.09295687556269999
2023-03-10T19:09:43Z,D,62.61425203749167,15.84896278,0.11129482954731999,0.28614883393032003,0.06055481553076
2023-03-10T19:09:44Z,C,93.81085756091944,21.54438972,0.16979950487619,0.22663076102739002,0.10580716729169999
2023-03-10T19:09:55Z,D,56.96180693310556,15.84896278,0.1292724502085,0.27690693020810003,0.06593540191639
2023-03-10T19:09:56Z,C,129.88411182828057,18.4785347,0.14292119503019,0.26113855600359,0.0833163654804
2023-03-10T19:09:57Z,D,59.90367211233889,15.84896278,0.16311747789378997,0.30355842590329,0.0938449954986
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.10586946934470001,0.3007389065624,0.053364227414160005
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.11330774337062,0.32533963948492,0.056262592077339996
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.08820355236530901,0.339708862900809,0.039143550396
2023-03-10T19:10:01Z,C,119.92991828926111,13.59359074,0.12942122578628001,0.31670927405368,0.07483056664469
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.09715070486072999,0.33463682889953,0.043547214269619994
2023-03-10T19:10:03Z,D,29.202468368741666,15.84896278,0.11036722481254,0.26427091658114,0.054142635464660006
2023-03-10T19:10:04Z,D,56.48651446235278,18.4785347,0.13303561866282998,0.26438409507273003,0.07517184138303999
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.1355809301139,0.2642868226768,0.0711270505191
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.144952325225,0.17505856990821,0.08708057165151001
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.08217656046156,0.17762380748996,0.0435720700026
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0.045019305348418,0.084428771138228,0.0444493532181
2023-03-10T19:10:12Z,D,54.661831219980556,15.84896278,0.13169938802723,0.27729103326813,0.07289692461494
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.1297692328692,0.14618875741963,0.06745278120045
2023-03-10T19:10:19Z,C,107.33978462218056,13.59359074,0.14379378974444001,0.32714118182664004,0.07526117742064
2023-03-10T19:10:20Z,C,134.6133246952,11.65916729,0.10959449380643001,0.37486709207303,0.04526960790162
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.08381298441433,0.39934610266223,0.01877912595869
2023-03-10T19:10:22Z,C,81.35965039995,13.59359074,0.09837046027195,0.30322075724605,0.042393063902900006
2023-03-10T19:10:29Z,B,154.81539991165835,25.11891365,0.12984159082156999,0.18914775401333,0.08585399568069
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.09203614741567,0.33804830580957,0.03137156307697
2023-03-10T19:10:31Z,C,76.80916192796944,13.59359074,0.17032942831526998,0.34087055981166997,0.0941977405549
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.11775051295767,0.31667131841197,0.06095601379874999
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.12114881783734,0.35067299395813994,0.05637216269978999
2023-03-10T19:10:34Z,D,57.36549038355278,13.59359074,0.15087547183037,0.33324390292156997,0.08259307265278
2023-03-10T19:10:35Z,D,69.57126882340833,15.84896278,0.14125771343711,0.29377447664731,0.07274121582507
2023-03-10T19:10:39Z,D,31.03287898168611,21.54438972,0.20633340179914,0.217718051541535,0.11799279689780001
2023-03-10T19:11:04Z,D,73.15172025891388,15.84896278,0.19245433866984998,0.31327541530135,0.1213623142242
2023-03-10T19:11:07Z,D,71.09491051566111,15.84896278,0.15950726270671,0.28601835012431,0.0944577443599
2023-03-10T19:11:08Z,D,69.02910963693888,13.59359074,0.15216558992862,0.34399062693112,0.08338839411733
2023-03-10T19:11:09Z,B,177.74804051713056,39.81079483,0.0719888715446,0.2107114462555,0.03765857517719
2023-03-10T19:11:16Z,C,109.14015324910555,15.84896278,0.17194742739198,0.30430124342438,0.1099342596531
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.15007402479634002,0.38306649267664,0.07229609966274
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.09152665480968,0.26221067294468,0.0531735664606
2023-03-10T19:11:20Z,C,111.15305815797223,15.84896278,0.11031389951708,0.25786900997158,0.05678820133213
2023-03-10T19:11:21Z,D,57.369606865775,15.84896278,0.15519377410415,0.28065163552755,0.1012191545964
2023-03-10T19:11:22Z,C,128.18513573543055,15.84896278,0.11790958881384,0.27572024583814,0.06894165575513
2023-03-10T19:11:23Z,B,169.15615357292222,15.84896278,0.13691535174849,0.29230005681519,0.08418374776849
2023-03-10T19:11:24Z,D,58.26882712046111,21.54438972,0.22244427472346,0.2849585565924,0.1506775724887
2023-03-10T19:11:25Z,C,85.94374211630556,15.84896278,0.18827196419246,0.29926082551486,0.1212640225887
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.12270635068422,0.34677712857731996,0.06612660586836
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.14173780024049,0.34603188097469,0.08200507998466999
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.07149582891980505,0.320647492700105,0.032703976624448045
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.09231558904055,0.31205947741865,0.04793187558652
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.0829391008615,0.3159432059526,0.03900680422782
2023-03-10T19:11:32Z,B,173.25866232975278,15.84896278,0.11751823991535999,0.27678111642596,0.06817027568813999
2023-03-10T19:11:33Z,B,185.36076842409722,15.84896278,0.1180945560337,0.2840851375461,0.06626465678221
2023-03-10T19:11:34Z,C,123.32252777945277,15.84896278,0.11389810085287999,0.27034759044637996,0.0686403799056
2023-03-10T19:11:35Z,C,113.46637227804722,15.84896278,0.11187030434618,0.24831303358078,0.06747499287135
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.07401040613656,0.20375537455086,0.034955611824999996
2023-03-10T19:11:37Z,B,159.78485107429722,25.11891365,0.11499473989011999,0.18099293768402,0.06296053290373
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09847130238999,0.16941240370259,0.05052163183679
2023-03-10T19:11:39Z,B,159.56895150079166,21.54438972,0.19605721533295,0.24043073415750998,0.1350686705112
2023-03-10T19:11:40Z,B,221.0372151269528,18.4785347,0.15748118281359,0.24814650893199,0.0992085886001
2023-03-10T19:11:41Z,C,133.08976936339445,21.54438972,0.21420408695933,0.27207607120272004,0.1462063646316
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.10427089869975999,0.30376153171066,0.05453990995877
2023-03-10T19:11:43Z,C,112.68314679463612,15.84896278,0.11634753167633001,0.27315772712223,0.06343497753146
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.1036732351781,0.2868487799169,0.05456897556786
2023-03-10T19:11:45Z,C,137.09845288593334,15.84896278,0.10581986755141999,0.26937922805552,0.05504830598833
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.11679074615252,0.34797963708651997,0.058320338726139995
2023-03-10T19:11:47Z,C,125.56890667808611,15.84896278,0.12607098758227,0.27900304973127,0.07283176124103
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.11337047278886,0.27869569242006004,0.06110173523432
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.13327125191687,0.30278573393837,0.07949160575863
2023-03-10T19:11:50Z,F,23.464028226005,13.59359074,0.09453926295047,0.31282417505987,0.0475910419226
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.13444310963156,0.30251711189746,0.07884919285775
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.12841387957334,0.26815145343533997,0.07977659463884999
2023-03-10T19:11:55Z,C,123.39467355945277,15.84896278,0.10821952015148,0.23439526468497998,0.07016786098467
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.10216565340752,0.24722795933482,0.0590741682052
2023-03-10T19:11:57Z,C,96.04729853736667,15.84896278,0.11762653172021001,0.26579492866991,0.0677997648716
2023-03-10T19:11:58Z,B,164.72068426346388,15.84896278,0.10397490352392,0.24302933901542,0.06687281489375
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.071766090467634,0.233551173284734,0.043721840381690004
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.08074257858105399,0.313565337732554,0.03819447398186
2023-03-10T19:12:01Z,C,127.91818491617222,15.84896278,0.12886275887492,0.29085633873941996,0.07682665705677
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.0970342382789,0.2897626027465,0.05152898430824
2023-03-10T19:12:03Z,C,131.18763022956668,21.54438972,0.1759398934245,0.21366547375916,0.11207896590219998
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.13992619042744,0.139974274532805,0.09700308382510998
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.192932806164046,0.1929571221186977,0.13790070474151
2023-03-10T19:12:06Z,C,92.53336895834722,25.11891365,0.14438451349742,0.17369553089151998,0.08924789130694
2023-03-10T19:12:22Z,B,165.74663956948612,15.84896278,0.08040165141218,0.27049212172618003,0.0404048287868
2023-03-10T19:12:23Z,B,157.78486739261388,13.59359074,0.13941240221268,0.31198063522588,0.0882114851475
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.15019828140735,0.35290607512005,0.08064713239667
2023-03-10T19:12:26Z,D,52.706723001275,18.4785347,0.12624848425378998,0.26219318449499,0.05992969512933
2023-03-10T19:12:27Z,C,78.58969370525277,13.59359074,0.18180267334011,0.32543147325551,0.1076393580438
2023-03-10T19:12:28Z,C,88.32962936818612,15.84896278,0.13132328033446,0.28103430986406,0.062228025198010004
2023-03-10T19:12:29Z,C,115.10587501529167,15.84896278,0.14379208743575,0.28788684308525,0.0772237569094
2023-03-10T19:12:30Z,F,21.20890278286222,13.59359074,0.11386378288265,0.31852970838535,0.0460350269079
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.1388124394418,0.3723191189767,0.06735323965559
2023-03-10T19:12:32Z,C,128.72529729206667,13.59359074,0.13012404441824,0.30141417741764,0.07358046770096
2023-03-10T19:12:33Z,C,147.78359964159168,15.84896278,0.14286539971832002,0.27243792235852,0.09034732460980001
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.13508667647845,0.37024223506445,0.05995396792891999
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.10793626815083,0.24252081900842998,0.04441346138717
2023-03-10T19:12:43Z,D,52.9498896069,25.11891365,0.14317790031427,0.149480079337898,0.09114185214039
2023-03-10T19:12:44Z,D,69.40264373356945,29.28650284,0.13907076537604002,0.13907076537604002,0.08853719592087
2023-03-10T19:12:48Z,C,101.75493113196667,15.84896278,0.11246276535085001,0.26772913135595,0.07819473922247
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.10979395046834001,0.34536786690354,0.05800370812416
2023-03-10T19:12:50Z,D,67.10122956169167,13.59359074,0.14334326803682,0.31302659094332,0.08222182571879
2023-03-10T19:12:51Z,C,147.70841874021946,15.84896278,0.15582699000826,0.29299803912636,0.0937761163711
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.08984112858776001,0.29583736777296,0.03861173540354
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.11178612589836,0.30853978276246,0.05589427471162
2023-03-10T19:12:54Z,C,109.66151290471667,15.84896278,0.10164683312164,0.24832504957894,0.05463148236266
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.10500640332692,0.28420445621012,0.048574797511079994
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.13872004389773,0.30054144740113,0.08182549297816
2023-03-10T19:12:57Z,B,217.93069246088888,15.84896278,0.13012552529566,0.26497199088326,0.08037816226477
2023-03-10T19:12:58Z,B,164.5508543650139,15.84896278,0.11701856255532,0.26087403893462,0.06617066919802
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.12311982035633999,0.24543146610254,0.07619274616235
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.11923341304066,0.30861824542286004,0.06284140348435001
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.10050494104631,0.26619433552031,0.05666191697123
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.06949599847192,0.22215273246161998,0.033435018360610004
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.056332924570824804,0.2754071428440248,0.0289422059059018
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.12354660391806,0.31851771473876,0.06328868985174001
2023-03-10T19:13:05Z,D,55.282002660941664,13.59359074,0.17646656215193002,0.33247443139553,0.10416009068490001
2023-03-10T19:13:06Z,D,67.33489746518333,13.59359074,0.17465293884266,0.35331478834136,0.10136660337440001
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.11970819264654001,0.29990119487054,0.06688039302825
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.11588164329535001,0.31197141170505,0.059618484377870005
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.12689755141738,0.39060394942778,0.04560097694398999
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.09653426170347,0.30001036167147,0.043734236955670004
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.09122936666014,0.27883961379534,0.044525620937360004
2023-03-10T19:13:12Z,D,64.40795463983889,15.84896278,0.10206636369234,0.24330983340744003,0.05090410292155
2023-03-10T19:13:13Z,C,83.85874239601111,13.59359074,0.13260928124185,0.30938940495245,0.07780664503568
2023-03-10T19:13:14Z,C,76.29895506964445,13.59359074,0.16005001187315,0.31771376490584996,0.0991378545761
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.13811646819127,0.30479605793957,0.07519886493686
2023-03-10T19:13:16Z,D,48.62746747335556,21.54438972,0.08851351261148001,0.16320383191118001,0.048932542801
2023-03-10T19:13:17Z,C,148.78960927335277,15.84896278,0.12562282860277998,0.25693590700628,0.07041794836526
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.11458824872968,0.28588549375537997,0.06300188601013
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.08771100997921,0.27084568500521,0.04415614843369
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.09768371045602,0.26657660901562,0.05664040923132
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.10884148567929,0.30333429068339,0.05086467742924
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.08648255020383999,0.28114922434094003,0.04141780614857
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.12662676155569,0.33331140577798996,0.06277987182141
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.10878928184515999,0.25695362091086,0.06196197271351
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.10338618218896001,0.29701671779156,0.0556679701805
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.05969025731092901,0.342024356126829,0.017785826921500013
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.12154909282925999,0.32619684368366003,0.0613089805842
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.066373085826697,0.273574278205697,0.0261020603776
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.0961612102389,0.2800111672282,0.04697608470912
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.1213109225035,0.35275650203220005,0.05584921777252
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.10733817309136001,0.25364008635266,0.05980211198328
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.09104645758872999,0.24299781590702998,0.046199239492420004
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.12511222243311,0.30936085820211,0.07355443298818
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.10998632520432,0.25512154430152,0.06534714162341
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.10669930189861,0.27747305363431,0.057367101907829995
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.13159320741897,0.30690234333277,0.07928235411645
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.13263251721848002,0.26744045913218,0.08018133759493001
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.1344912803173,0.3030277240276,0.07677244544026
2023-03-10T19:13:41Z,C,109.47002421483889,25.11891365,0.12918500959866,0.18330302357666,0.08148602008816001
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.12779264062641998,0.24530212730172,0.08241103231906001
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.11281979560854999,0.24513378620155,0.0722564065456
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.09311269491911,0.28523007124671,0.04777853488926
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.09122278600938,0.26558075815448,0.04505753517155
2023-03-10T19:13:46Z,C,137.284825219075,21.54438972,0.10787478566175,0.20704639554025,0.06099872291097
2023-03-10T19:13:47Z,B,152.30144924584167,15.84896278,0.12540672481051002,0.27755730092511,0.07701455593101
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.0973451274634,0.2708555668593,0.05616749405865
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.11784763634196001,0.26279950916766004,0.07078499376768
2023-03-10T19:13:50Z,C,119.53901036578888,18.4785347,0.11366848051547,0.23574349224567,0.07199332594874
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.12280276417727,0.21034554481497,0.07255581200116
2023-03-10T19:13:52Z,C,136.57958263819722,21.54438972,0.14554438352587,0.22098600506777,0.0912745690346
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.09970974087718,0.26998180985448,0.05364443361764
