timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:06:04Z,B,212.47303708405278,39.81079483,0.1659026169777,0.21067291781304,0.1381212258339
2023-02-22T18:06:05Z,B,234.34445741466666,21.54438972,0.16424064815047001,0.24063100218769,0.119146771431
2023-02-22T18:06:06Z,B,160.94650120207777,21.54438972,0.182169141769288,0.266688662171298,0.1372182381152
2023-02-22T18:06:07Z,B,159.38428412544167,21.54438972,0.218417513724427,0.275225877221657,0.1812975096702
2023-02-22T18:06:08Z,B,183.24771436065,21.54438972,0.18313550323259498,0.25290623813886504,0.1366167855264
2023-02-22T18:06:09Z,A,251.83212619345278,46.41598129,0.20381066426640002,0.23888654097916998,0.1753281140328
2023-02-22T18:06:10Z,B,154.4234146542472,34.1455574,0.19184667348849,0.22607049058994239,0.159301381111
2023-02-22T18:06:11Z,B,222.29893832728888,25.11891365,0.2218329925029031,0.2652292401282731,0.1881607699394
2023-02-22T18:06:12Z,B,227.92395104291666,21.54438972,0.22879234932361603,0.287896732613456,0.1876021337509
2023-02-22T18:06:13Z,B,217.02522065916665,15.84896278,0.254245073627627,0.32083254201331696,0.2167932486534
2023-02-22T18:06:14Z,B,229.7920758988889,21.54438972,0.20476013898837,0.26993476867664,0.1464187908171
2023-02-22T18:06:15Z,B,207.09424167220834,21.54438972,0.19340682014832702,0.255445452183607,0.1443022811414
2023-02-22T18:06:16Z,B,227.25000953686111,18.4785347,0.2335251525231717,0.2955084908195517,0.19780920743949998
2023-02-22T18:06:17Z,B,211.94609620821944,18.4785347,0.224479713477057,0.29595531467334696,0.1841556000708
2023-02-22T18:06:18Z,B,182.78665563790278,18.4785347,0.23166007563472,0.29857307478784,0.1710673296452
2023-02-22T18:06:19Z,B,247.11498218130555,18.4785347,0.238727035941609,0.302831645729009,0.1990460085869
2023-02-22T18:06:20Z,B,232.7855637868611,21.54438972,0.228280939683416,0.271575215831536,0.1883775281907
2023-02-22T18:06:21Z,B,218.9372880723889,15.84896278,0.24709074929358,0.32778947308656003,0.1820550298691
2023-02-22T18:06:22Z,B,164.01756223045,18.4785347,0.23777060773223296,0.310271792076503,0.1827097964286
2023-02-22T18:06:23Z,B,164.94397015039166,21.54438972,0.227579502817168,0.27764882123093804,0.17128316402430002
2023-02-22T18:06:24Z,B,233.99885325969444,21.54438972,0.19000446379183,0.246263166666,0.1321667349338
2023-02-22T18:06:25Z,B,176.53077337479723,18.4785347,0.16955873459586002,0.25982861489066,0.114081671238
2023-02-22T18:06:26Z,B,212.1088797252222,18.4785347,0.21084170728925,0.28449706465015,0.15070516705519998
2023-02-22T18:06:27Z,B,191.6964382595,15.84896278,0.22695258587598002,0.32258930414908,0.16083255529399998
2023-02-22T18:06:28Z,B,186.49735916983335,15.84896278,0.22627222150563,0.32766487449403003,0.1613726985455
2023-02-22T18:06:29Z,B,211.28687180408335,21.54438972,0.23165955275304,0.26262732177978004,0.19264389276510002
2023-02-22T18:06:30Z,C,127.9707644780889,25.11891365,0.24235625743878,0.24235926264472465,0.1940947198869
2023-02-22T18:06:31Z,B,200.58808157178333,25.11891365,0.20408786356457,0.20482916496702,0.1743405389787
2023-02-22T18:06:32Z,C,137.43497573006388,21.54438972,0.21701562978345,0.27231468535976,0.18032092571269998
2023-02-22T18:06:33Z,B,166.22464879355556,18.4785347,0.22742062039661998,0.28562378175545,0.18811453104009998
2023-02-22T18:06:34Z,B,175.1249923705,21.54438972,0.209524990990706,0.259270273223466,0.1568379056453
2023-02-22T18:06:35Z,C,129.2243417104,21.54438972,0.19724881336082,0.25930476173753,0.1434835839271
2023-02-22T18:06:36Z,B,154.65583038331945,18.4785347,0.18971805810930997,0.26202986538412,0.1404511213303
2023-02-22T18:06:37Z,B,200.95767635769445,18.4785347,0.21587174028161002,0.29262870579954997,0.1562842166424
2023-02-22T18:06:38Z,B,166.16218969554723,18.4785347,0.238784972149918,0.292469556648308,0.18007760524750002
2023-02-22T18:06:39Z,B,159.9492508569889,29.28650284,0.21456920504574,0.21571293607358,0.1826295971871
2023-02-22T18:06:40Z,C,138.98693264850834,25.11891365,0.22654810339228,0.231143145524124,0.174897928238
2023-02-22T18:06:41Z,B,193.5090290705889,29.28650284,0.24108883470300999,0.24219743199651,0.2045326352119
2023-02-22T18:06:42Z,B,167.64535289344724,21.54438972,0.207155561745003,0.244667162224433,0.16952456235869998
2023-02-22T18:06:43Z,B,158.37614038261944,18.4785347,0.20509938448666,0.28292048186063,0.153084923029
2023-02-22T18:06:44Z,C,130.1993810865389,21.54438972,0.21631237119443,0.27726075857883997,0.16122343063359998
2023-02-22T18:06:45Z,B,183.6376482645611,18.4785347,0.17247054755684002,0.25171107709404,0.11381580471990001
2023-02-22T18:06:46Z,B,152.15901247665835,15.84896278,0.21965493887659998,0.3213172289728,0.1545526719093
2023-02-22T18:06:47Z,C,147.29190762848333,18.4785347,0.19590003192428998,0.27957329452039004,0.1399536049366
2023-02-22T18:06:48Z,B,215.68779839397223,18.4785347,0.20627682432525,0.2890226839482,0.152717500925
2023-02-22T18:06:49Z,B,180.76858393354445,18.4785347,0.24053466826672998,0.30218306213616,0.19768728494639998
2023-02-22T18:06:50Z,B,155.84550242959443,21.54438972,0.21484560877075498,0.259026565849655,0.17722967624660002
2023-02-22T18:06:51Z,B,209.19931242194446,13.59359074,0.2659239819645,0.36498341351729996,0.1966273903846
2023-02-22T18:06:52Z,B,156.1606589423139,18.4785347,0.22943438813088998,0.30551466450096,0.1668255352974
2023-02-22T18:06:53Z,B,161.4556795756222,21.54438972,0.243242240622641,0.296641731038741,0.19781947851190002
2023-02-22T18:06:54Z,B,179.72139739994168,21.54438972,0.23435808420177,0.275841966941961,0.2008957600593
2023-02-22T18:06:55Z,B,241.42414474478332,21.54438972,0.24850069865584,0.2992704819143,0.19751952648170001
2023-02-22T18:06:56Z,C,137.82528199091945,13.59359074,0.25758298814303,0.37003684103493,0.17811519742009999
