timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:18Z,C,130.54541587829723,29.28650284,0.0591140151767988,0.1911868382244988,1.95685774088e-5
2023-03-10T19:08:19Z,B,178.29133203298056,292.86502075,0.051790896337424,0.148451056163824,2.67181973904e-4
2023-03-10T19:08:20Z,D,55.28330787025278,21.54438972,0.053359750136770995,0.19782047592097102,0
2023-03-10T19:08:21Z,D,74.37920294868889,541.17059326,0.0596725305402709,0.0925718721235209,0.0279253082955309
2023-03-10T19:08:26Z,D,68.59327884511778,541.17059326,0.010309675168239002,0.032888032328329,0
2023-03-10T19:08:27Z,D,51.76556354095833,464.15979004,0.04274674192078,0.12203674092898,0
2023-03-10T19:08:31Z,C,85.38422764676389,541.17059326,0.043882887437984,0.09581386454408401,0.0024081090837739997
2023-03-10T19:08:32Z,C,104.97667312625833,541.17059326,0.040144862309095,0.078999795690205,0.003971274867655
2023-03-10T19:08:33Z,C,102.58042695786666,46.41598129,0.06558132827287,0.16785257279877,0.0014062809944199999
2023-03-10T19:08:34Z,C,106.42258442774167,464.15979004,0.034094089791193,0.082051550671493,0.0014701914042230002
2023-03-10T19:08:35Z,D,39.403275012988885,464.15979004,0.037993164956551,0.10138100236645099,7.03593790531e-4
2023-03-10T19:08:36Z,D,34.553501500025,541.17059326,0.0496752887987488,0.0783548200153688,0.0174546632193888
2023-03-10T19:08:37Z,B,176.32258648341946,341.45556641,0.05411027230315,0.13541003264475,0.00107040502131
2023-03-10T19:08:38Z,F,24.32878964477028,15.84896278,0.05649500697853,0.23194033950563,0
2023-03-10T19:08:39Z,C,129.42996788018613,29.28650284,0.062317813020237,0.191536160092837,1.78784113377e-4
2023-03-10T19:08:40Z,D,61.89206748539444,18.4785347,0.059602699801278,0.230994480177778,0
2023-03-10T19:08:41Z,C,100.26565636531667,464.15979004,0.044507340043761,0.100566907971961,0.002735898047691
2023-03-10T19:08:42Z,D,62.16539759105,541.17059326,0.08096433117984199,0.085358677059391,0.06402263894676201
2023-03-10T19:08:43Z,B,232.15969424766666,541.17059326,0.055549022331845006,0.066552228406085,0.036705165877945
2023-03-10T19:08:44Z,D,31.327361689672223,398.10794067,0.109822184368984,0.11655951876195299,0.095411745756877
2023-03-10T19:08:51Z,C,81.06886365679445,541.17059326,0.009087615711602999,0.023390181763092998,1.2927073054e-4
2023-03-10T19:08:52Z,B,160.23934724594722,541.17059326,0.022304144278174,0.052340624704954,0.0010795507580040001
2023-03-10T19:08:53Z,D,52.479367944919446,464.15979004,0.054660555403724,0.131158814709824,0.001781268399204
2023-03-10T19:08:54Z,C,81.84165032708611,54.1170578,0.0427594265458177,0.13692885012601771,3.72146931477e-5
2023-03-10T19:08:55Z,D,72.46202966895834,341.45556641,0.0476927085523792,0.1621049900655792,3.41377709992e-5
2023-03-10T19:08:56Z,C,88.01392343308333,464.15979004,0.0511706033721589,0.1256751266495589,0.0013635421171789
2023-03-10T19:08:57Z,D,54.338596449949996,541.17059326,0.039004829749461,0.09203761301936099,0.002102204188701
2023-03-10T19:08:58Z,F,22.241084390211668,630.95855713,0.0295930433086929,0.0771809691004329,0.0013103316538029
2023-03-10T19:08:59Z,D,64.38348017798889,541.17059326,0.037273870967324,0.090747756026724,0.0018689909204839998
2023-03-10T19:09:00Z,D,34.004361311594444,39.81079483,0.03877777559686,0.13561072451986,1.31725277752e-4
2023-03-10T19:09:01Z,C,77.86254231136667,541.17059326,0.055383568880107974,0.15370724546630798,4.341115326679799e-4
2023-03-10T19:09:02Z,D,34.607365114832774,630.95855713,0.02623007595964615,0.16080146372744614,6.24546883046e-7
2023-03-10T19:09:03Z,D,41.69225994746111,18.4785347,0.049230858776666005,0.220885984394666,0
2023-03-10T19:09:07Z,C,84.9710952970725,541.17059326,0.03436130717397,0.07245825186371001,0
2023-03-10T19:09:08Z,B,247.16838996444886,630.95855713,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,630.95855713,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,630.95855713,0,0,0
2023-03-10T19:09:13Z,C,89.26249790192222,541.17059326,0.04709691785279999,0.11650450728839999,0.00103164814413
2023-03-10T19:09:14Z,B,196.4690363142778,464.15979004,0.042559107616505,0.095574426725405,0.0023490033298750003
2023-03-10T19:09:15Z,C,135.50547387863332,541.17059326,0.038468198180186,0.08135378360741599,0.003415370881556
2023-03-10T19:09:16Z,C,138.80362764990556,464.15979004,0.04565209671861,0.09988377735021,0.0031173594296
2023-03-10T19:09:17Z,B,224.4669223362222,464.15979004,0.037953899484133996,0.070535868983734,0.006842464786024
2023-03-10T19:09:18Z,C,119.80071873136389,541.17059326,0.04147448766977,0.07216361451895,0.00936153996736
2023-03-10T19:09:19Z,B,193.83397674553333,398.10794067,0.049275991804897,0.087291685231057,0.008057502694427
2023-03-10T19:09:20Z,B,225.49313100186112,464.15979004,0.039244213365012,0.08242514457560199,0.005475274585182
2023-03-10T19:09:21Z,C,90.87582672965833,398.10794067,0.0713449061196276,0.1207817936223276,0.0233091646712376
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0.021770866122104004,0.047972398605214,0.0012155905924739999
2023-03-10T19:09:27Z,D,60.024798287294445,541.17059326,0.04462214343243,0.10678963057693,0.0011632099002600001
2023-03-10T19:09:28Z,D,66.03708542717777,541.17059326,0.035920307636264,0.073740077614804,0.003471034169194
2023-03-10T19:09:29Z,D,67.42050096723055,464.15979004,0.05138062700622,0.12474710926402001,0.00104139849544
2023-03-10T19:09:30Z,C,95.1959426668,341.45556641,0.050068707987707003,0.130891329571607,8.757754415269999e-4
2023-03-10T19:09:31Z,D,67.57085768382778,464.15979004,0.045854849759444004,0.102662756387044,0.0036120205558840004
2023-03-10T19:09:32Z,C,87.152508099875,63.09585953,0.0533413925999651,0.1016525051230151,0.0210281339520551
2023-03-10T19:09:33Z,C,130.40558560687222,464.15979004,0.088628904223438,0.09812332153319799,0.072594725936648
2023-03-10T19:09:36Z,D,32.65156933996528,34.1455574,0.20031757982211001,0.20939924997971499,0.18837820395824
2023-03-10T19:09:38Z,C,115.33395006215649,630.95855713,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,630.95855713,0.010099433660500605,0.010099433660500605,0.010099433660500605
2023-03-10T19:09:41Z,C,108.70880783930555,541.17059326,0.049653243012723995,0.086134260483084,0.011331623680884
2023-03-10T19:09:42Z,C,131.81969451901944,464.15979004,0.0651983202994,0.14302649989719998,0.00304474636912
2023-03-10T19:09:43Z,D,62.61425203749167,541.17059326,0.039346749931543995,0.107764083296044,5.006495118140001e-4
2023-03-10T19:09:44Z,C,93.81085756091944,541.17059326,0.067873394526514,0.08588553551582401,0.044914195276774004
2023-03-10T19:09:47Z,B,187.79611299425,630.95855713,0.009413303136830557,0.009413303136830557,0.009413303136830557
2023-03-10T19:09:48Z,D,36.39715233335821,630.95855713,0.01941779851910059,0.01941779851910059,0.01941779851910059
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,630.95855713,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,464.15979004,0.052771883290223,0.124301152508623,0.0016361909918530002
2023-03-10T19:09:56Z,C,129.88411182828057,464.15979004,0.049785803034907004,0.10113713450730699,0.004658984020357
2023-03-10T19:09:57Z,D,59.90367211233889,464.15979004,0.060607031956298005,0.12086179412899802,0.0065703354030880005
2023-03-10T19:09:58Z,C,110.88154135810834,464.15979004,0.056617626957539996,0.14448520045724,3.7347625941e-4
2023-03-10T19:09:59Z,C,148.46012602914166,398.10794067,0.051605735421161,0.15084112465386101,1.01253241301e-4
2023-03-10T19:10:00Z,D,57.04095861648055,54.1170578,0.049175765439832,0.181199505254632,0
2023-03-10T19:10:01Z,C,119.92991828926111,464.15979004,0.049116780310861995,0.131865492612162,7.13738501072e-4
2023-03-10T19:10:02Z,D,40.253051439925,34.1455574,0.05289200358093,0.18388120703382999,0
2023-03-10T19:10:03Z,D,29.202468368741666,541.17059326,0.04349360960886797,0.10564090746806798,0.0012489076273079702
2023-03-10T19:10:04Z,D,56.48651446235278,464.15979004,0.040097483731796994,0.088447050191497,0.003679530657827
2023-03-10T19:10:05Z,D,40.11878384483333,464.15979004,0.054528519324933,0.118031937293733,0.005205996744343
2023-03-10T19:10:07Z,D,36.60891824297222,464.15979004,0.088496774584067,0.096417733728897,0.063599483817827
2023-03-10T19:10:08Z,D,51.693481763202776,46.41598129,0.0486628431082,0.105136333108,0.00342312783003
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0.0126229310036,0.0126229310036,0.0126229310036
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,0.00458475351334,0.00458475351334,0.00458475351334
2023-03-10T19:10:12Z,D,54.661831219980556,541.17059326,0.041463110782227,0.09534498605882699,0.002110133804377
2023-03-10T19:10:14Z,D,44.20245202383333,541.17059326,0.09192236303351009,0.0921540775275578,0.0835202535614266
2023-03-10T19:10:19Z,C,107.33978462218056,292.86502075,0.07454794272794,0.17961398467434,0.0015706153214
2023-03-10T19:10:20Z,C,134.6133246952,341.45556641,0.06388347819446,0.18976865723736,0
2023-03-10T19:10:21Z,D,41.73678086035642,11.65916729,0.0570482256263541,0.37230204604595407,0
2023-03-10T19:10:22Z,C,81.35965039995,341.45556641,0.055330225899943006,0.155737983658943,1.33762285113e-4
2023-03-10T19:10:27Z,C,90.75578993971216,630.95855713,0,6.727012991906999e-4,0
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,0.0132052245922368,0.014787233881650801,0.0123739028908293
2023-03-10T19:10:29Z,B,154.81539991165835,541.17059326,0.038802926875651,0.046541773192570995,0.032399320490659994
2023-03-10T19:10:30Z,D,61.34172010421111,541.17059326,0.03730241775511,0.10251070380210998,0
2023-03-10T19:10:31Z,C,76.80916192796944,541.17059326,0.05180002681912,0.11381422273811999,0.0036945109814400003
2023-03-10T19:10:32Z,C,104.33209959661667,464.15979004,0.054142416417702996,0.139130643308203,6.112226843830001e-4
2023-03-10T19:10:33Z,C,99.425936910825,464.15979004,0.049999779667700396,0.1519761528634004,8.92811082304e-5
2023-03-10T19:10:34Z,D,57.36549038355278,541.17059326,0.032799004148686,0.076826139520856,0.001291910838336
2023-03-10T19:10:35Z,D,69.57126882340833,541.17059326,0.046269330158804994,0.09955582655950501,0.003117185011505
2023-03-10T19:10:39Z,D,31.03287898168611,341.45556641,0.18102256357105864,0.18267255335481866,0.18092622567812164
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0.00614123165607,0.00614123165607,0.00614123165607
2023-03-10T19:11:00Z,D,27.84476643799889,541.17059326,0.025737951621412,0.070827663168392,0
2023-03-10T19:11:01Z,C,105.17186004601584,630.95855713,0.006991059780122953,0.006991059780122953,0.006991059780122953
2023-03-10T19:11:03Z,D,28.833087947644444,541.17059326,0.097510967440905,0.101138020567596,0.085460517555479
2023-03-10T19:11:04Z,D,73.15172025891388,541.17059326,0.056219934066775,0.10548170312307499,0.011074988385655
2023-03-10T19:11:07Z,D,71.09491051566111,541.17059326,0.035714119533088,0.07224276528696799,0.004483215967198
2023-03-10T19:11:08Z,D,69.02910963693888,541.17059326,0.045106310471829995,0.11224066458642999,0.00112323068082
2023-03-10T19:11:09Z,B,177.74804051713056,630.95855713,0.0013844936184890131,0.011640357881059014,3.89659419398e-9
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,0.012121733427000016,0.012121733427000016,0.012121733427000016
2023-03-10T19:11:14Z,C,76.4186809562898,630.95855713,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,541.17059326,0.018733004513187,0.038491767826477,0.002235395195897
2023-03-10T19:11:17Z,D,44.08519003126667,630.95855713,0.028493268860037602,0.0416952810413276,0.0125646687275776
2023-03-10T19:11:18Z,D,63.53353309631111,464.15979004,0.057651154026337005,0.154965070709537,8.36524292827e-4
2023-03-10T19:11:19Z,B,154.31012619869168,398.10794067,0.039802565778389705,0.11697829266898971,1.68869446497e-5
2023-03-10T19:11:20Z,C,111.15305815797223,464.15979004,0.0414020393183237,0.1026601181318237,0.0013182488968636998
2023-03-10T19:11:21Z,D,57.369606865775,464.15979004,0.0469464845583,0.10013646435,0.00591922324151
2023-03-10T19:11:22Z,C,128.18513573543055,464.15979004,0.039662675783091995,0.104020025655692,0.00073761783540199995
2023-03-10T19:11:23Z,B,169.15615357292222,464.15979004,0.040034202393181,0.09894834404818101,0.0013023603521309997
2023-03-10T19:11:24Z,D,58.26882712046111,541.17059326,0.068480626959339,0.085634535867709,0.042564467210309
2023-03-10T19:11:25Z,C,85.94374211630556,541.17059326,0.034528186004614,0.065901011507974,0.006907953899364
2023-03-10T19:11:26Z,F,23.809350245527224,630.95855713,0.031885761395092,0.137191084995892,2.8130710125000002e-5
2023-03-10T19:11:27Z,D,64.2081227302639,464.15979004,0.042589759196906794,0.1443994623085068,1.63735856768e-5
2023-03-10T19:11:28Z,C,95.90715238786667,464.15979004,0.045082688778646,0.115607945173946,7.535704970359999e-4
2023-03-10T19:11:29Z,C,122.26092815399444,34.1455574,0.049809204191051996,0.18120669469245201,0
2023-03-10T19:11:30Z,B,151.399111217925,464.15979004,0.041767087280801,0.138124491274501,0
2023-03-10T19:11:31Z,D,69.18310621052223,54.1170578,0.037845769189342994,0.160009579919243,0
2023-03-10T19:11:32Z,B,173.25866232975278,464.15979004,0.038635791093152,0.09936356261375201,0.00087568014860199995
2023-03-10T19:11:33Z,B,185.36076842409722,464.15979004,0.038475199341786996,0.101311476826787,6.83196932077e-4
2023-03-10T19:11:34Z,C,123.32252777945277,464.15979004,0.032005763947957996,0.087416763007658,6.11016005278e-4
2023-03-10T19:11:35Z,C,113.46637227804722,464.15979004,0.031888106241821,0.08130863942202099,9.03343036771e-4
2023-03-10T19:11:36Z,C,77.80812040964167,29.28650284,0.055753725431782995,0.151621869467083,4.8320110887299997e-4
2023-03-10T19:11:37Z,B,159.78485107429722,464.15979004,0.040958767170075204,0.06743522846138521,0.0095803903881452
2023-03-10T19:11:38Z,D,37.29941738975833,54.1170578,0.08931116323918299,0.119684837572253,0.069398812465363
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0.057706962432725,0.067088797595365,0.041197709646094996
2023-03-10T19:11:40Z,B,221.0372151269528,541.17059326,0.02933423958660756,0.05191728077770756,0.01026739813328756
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0.042089060256267,0.051811500946077,0.028154842117807003
2023-03-10T19:11:42Z,B,155.09004804810834,464.15979004,0.04851713240139,0.13299532949919,0
2023-03-10T19:11:43Z,C,112.68314679463612,541.17059326,0.032228452190765,0.08282609127476499,8.461622148750001e-4
2023-03-10T19:11:44Z,B,165.05452982584444,398.10794067,0.048333045877576995,0.130681735910577,3.64665724337e-4
2023-03-10T19:11:45Z,C,137.09845288593334,398.10794067,0.047700690031019004,0.126472463607819,7.51532465219e-4
2023-03-10T19:11:46Z,C,103.51983663766111,541.17059326,0.045950218737190004,0.13608786731959,0
2023-03-10T19:11:47Z,C,125.56890667808611,464.15979004,0.038542234748572,0.096103634685272,0.0015890417993019998
2023-03-10T19:11:48Z,C,141.08182907109168,464.15979004,0.041565765291491,0.120657309442691,6.02317452431e-4
2023-03-10T19:11:49Z,D,67.67957634396666,541.17059326,0.035458214171207,0.109332944043007,5.24183548987e-4
2023-03-10T19:11:50Z,F,23.464028226005,25.11891365,0.043265021964889995,0.18003770940009,0
2023-03-10T19:11:53Z,C,104.54530048373611,464.15979004,0.04099967055024,0.10703429035843999,0.0010738985985500001
2023-03-10T19:11:54Z,C,117.87272304954166,464.15979004,0.044648833237547,0.11172456260764699,0.002212373875077
2023-03-10T19:11:55Z,C,123.39467355945277,398.10794067,0.037268140502234,0.102985756583534,0.001524736620484
2023-03-10T19:11:56Z,C,137.79258007472222,46.41598129,0.047161071300537004,0.132883347272837,8.67246240377e-4
2023-03-10T19:11:57Z,C,96.04729853736667,292.86502075,0.060010354777338605,0.1462787666522386,0.0017853357992086
2023-03-10T19:11:58Z,B,164.72068426346388,398.10794067,0.037490165680657,0.102199862450357,8.29791277647e-4
2023-03-10T19:11:59Z,B,172.25081486167778,341.45556641,0.035477707460568005,0.120074184015468,0
2023-03-10T19:12:00Z,C,128.935871442175,398.10794067,0.045078072324376,0.151239411607376,0
2023-03-10T19:12:01Z,C,127.91818491617222,541.17059326,0.027986334601874798,0.07162348989628481,8.344759442848e-4
2023-03-10T19:12:02Z,C,131.72311168248055,398.10794067,0.04695973247294,0.14596613615754,0
2023-03-10T19:12:03Z,C,131.18763022956668,464.15979004,0.081314580030722,0.091256041117002,0.06412904415279201
2023-03-10T19:12:04Z,F,23.539534714490276,29.28650284,0.2128180613115975,0.2128180613115975,0.20541798161349661
2023-03-10T19:12:05Z,D,45.77283117506666,34.1455574,0.22179767638451,0.22179767638451,0.20471649691469002
2023-03-10T19:12:06Z,C,92.53336895834722,541.17059326,0.053675644518794,0.063701262148074,0.033457042993964
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,630.95855713,0.0102427744865,0.0102427744865,0.0102427744865
2023-03-10T19:12:19Z,F,24.020410531091944,630.95855713,0.0017932697549474027,0.010012856887277403,1.496509999038027e-4
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0.026196587942545,0.056948217414335,0.0016047839447849998
2023-03-10T19:12:22Z,B,165.74663956948612,630.95855713,0.012156928852186,0.032774098888036,0
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0.013980072769343498,0.035350847872913496,3.968619136135e-4
2023-03-10T19:12:25Z,C,103.6909147897861,464.15979004,0.05961668699987,0.14256726235167,0.0013788291811899999
2023-03-10T19:12:26Z,D,52.706723001275,464.15979004,0.042541760583428,0.095793735166028,0.002990268249998
2023-03-10T19:12:27Z,C,78.58969370525277,541.17059326,0.049604850281054,0.098752946127254,0.006361966598784
2023-03-10T19:12:28Z,C,88.32962936818612,464.15979004,0.045627313517032,0.102097806595232,0.0021001287922220004
2023-03-10T19:12:29Z,C,115.10587501529167,341.45556641,0.068971969410785,0.153897324129985,0.0033923964947449995
2023-03-10T19:12:31Z,D,70.26606718693888,464.15979004,0.055581354089098006,0.167828062958998,2.43245400488e-4
2023-03-10T19:12:32Z,C,128.72529729206667,464.15979004,0.05121088400486,0.12341223612425999,0.00151750668883
2023-03-10T19:12:33Z,C,147.78359964159168,398.10794067,0.05958290852604899,0.129417760744649,0.004566764608029
2023-03-10T19:12:34Z,C,99.65560764735278,18.4785347,0.085572242140782,0.262707137465382,3.5102099180199997e-4
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.12377954885348,0.26750304147588,0.00563449010253
2023-03-10T19:12:42Z,D,57.95668956965939,630.95855713,0.012060633897801383,0.012060633897801383,0.012060633897801383
2023-03-10T19:12:43Z,D,52.9498896069,541.17059326,0,3.2006559195e-6,0
2023-03-10T19:12:44Z,D,69.40264373356945,541.17059326,0,0,0
2023-03-10T19:12:47Z,D,36.91331155870125,630.95855713,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,541.17059326,0.02109304059297,0.05235947359352,4.4734839349999997e-4
2023-03-10T19:12:49Z,D,50.42636277939722,464.15979004,0.0516395695508,0.1491180677713,0
2023-03-10T19:12:50Z,D,67.10122956169167,464.15979004,0.04754666721454601,0.110261127110646,0.0018286645971260001
2023-03-10T19:12:51Z,C,147.70841874021946,464.15979004,0.060188456715589,0.126259021700789,0.004651220978709
2023-03-10T19:12:52Z,C,91.17705726621111,21.54438972,0.06137313172225,0.20636238858105,0
2023-03-10T19:12:53Z,C,81.40269936460555,34.1455574,0.060822010543158,0.180807884242358,2.49971803278e-4
2023-03-10T19:12:54Z,C,109.66151290471667,39.81079483,0.055233146064025,0.148764252774425,5.98877333105e-4
2023-03-10T19:12:55Z,C,76.93067052630556,398.10794067,0.047821703813991,0.13902482476099098,3.02248410881e-4
2023-03-10T19:12:56Z,C,138.857531229675,464.15979004,0.049555272832519,0.119363510385219,0.002040952518579
2023-03-10T19:12:57Z,B,217.93069246088888,464.15979004,0.040477470830092,0.093323815539492,0.0025835988670619998
2023-03-10T19:12:58Z,B,164.5508543650139,464.15979004,0.036676761843262996,0.095119628645463,0.0015771243348729998
2023-03-10T19:12:59Z,B,225.96875190733334,398.10794067,0.050543155297692,0.118557792529392,0.003019775971772
2023-03-10T19:13:00Z,C,147.81696256009724,29.28650284,0.067143255621216,0.19232978478071602,7.795496284960001e-4
2023-03-10T19:13:01Z,B,167.14609760714723,398.10794067,0.044842245094540996,0.130502161495441,4.0138375014100005e-4
2023-03-10T19:13:02Z,C,87.33736324314167,25.11891365,0.045379807283167505,0.1560048215881675,4.00290684775e-5
2023-03-10T19:13:03Z,D,53.25494109255278,21.54438972,0.036800141073673,0.174563774801673,0
2023-03-10T19:13:04Z,C,89.49220848082777,464.15979004,0.045329135730815005,0.12122622378151499,6.77842870355e-4
2023-03-10T19:13:05Z,D,55.282002660941664,541.17059326,0.0307402783632274,0.0694338065385474,0.0046212778985573995
2023-03-10T19:13:06Z,D,67.33489746518333,541.17059326,0.0414532439084481,0.09542997997724809,0.0027641041250881
2023-03-10T19:13:07Z,B,162.18578762479444,292.86502075,0.059385272786009996,0.15943277291951,0.00113858781755
2023-03-10T19:13:08Z,C,106.86150095198333,63.09585953,0.062092851400404,0.17339078783990403,6.43122792244e-4
2023-03-10T19:13:09Z,D,70.07853417931389,18.4785347,0.092560798674778,0.277185630351378,2.0564094185799997e-4
2023-03-10T19:13:10Z,C,100.51425647731111,398.10794067,0.05149991577493,0.15129953211183,7.383948192e-5
2023-03-10T19:13:11Z,D,64.91799714828889,292.86502075,0.054622464980928,0.15652875980362801,1.71631481498e-4
2023-03-10T19:13:12Z,D,64.40795463983889,398.10794067,0.04536000017083,0.11609061364093,0.00169416788965
2023-03-10T19:13:13Z,C,83.85874239601111,541.17059326,0.032954478040323004,0.086280029788623,8.625317364930001e-4
2023-03-10T19:13:14Z,C,76.29895506964445,541.17059326,0.025201655095443,0.059290959304203,0.001868279790503
2023-03-10T19:13:15Z,D,69.625746832925,464.15979004,0.046852291524399,0.106387360989999,0.002757836580279
2023-03-10T19:13:16Z,D,48.62746747335556,341.45556641,0.0465601979196008,0.0862671200930808,0.012429990321400798
2023-03-10T19:13:17Z,C,148.78960927335277,251.18913269,0.05966046411548,0.14050681311648,0.0049595867469900004
2023-03-10T19:13:18Z,C,102.71630986536667,464.15979004,0.046351544484433994,0.134915184602134,4.49644848704e-4
