timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.13240868240594,0.15854441076517,0.05566764563324
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.14134509325018998,0.154313484877266,0.06944403111931
2023-03-10T20:15:55Z,F,24.574964390860835,21.54438972,0.10204787045712999,0.18786658436053,0.033979441225530004
2023-03-10T20:15:57Z,D,25.330469396376945,25.11891365,0.1358801629870915,0.1358801629870915,0.0878136862523435
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.13878830971614853,0.13878830971614853,0.10303244381232349
2023-03-10T20:15:59Z,F,23.159735083571668,21.54438972,0.11361711204045,0.13133491247886,0.056048162579470005
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.15802608728392,0.22326956868162,0.06349753379812001
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,0.10706036701791,0.21776504889110998,0.025624327212570002
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.10613970190291001,0.15963565021751,0.03848163276911
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.06958103612064,0.17155820205813999,0.013452924638979999
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.08680386140937,0.18907469227907,0.01890193656087
2023-03-10T20:16:05Z,C,144.11020554437223,21.54438972,0.07967545479544799,0.198815490901548,0.012609443962588
2023-03-10T20:16:06Z,B,201.38240962559445,18.4785347,0.0622460791469,0.2302548667789,0
2023-03-10T20:16:07Z,B,181.76178858015834,21.54438972,0.042205224633297,0.16825187981129702,0
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.0570659685763121,0.20913559919911212,2.25096079521e-5
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.093388744816202,0.213526572212602,0.014306175932292
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.075483493767681,0.25914718624198096,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.07861587733024,0.17221331089724,0.01727301448584
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.05406153224232473,0.22185653470282474,9.13474534173e-6
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.08617694668483701,0.259496813342137,0.002114379629497
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.09358921393743,0.19727612599723,0.018451334089030002
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.1012061789632,0.18324613362560002,0.0320852163434
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.08351991474628,0.27695114910598,0
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.078662096746248,0.27293987680224796,0
2023-03-10T20:16:20Z,F,22.122472564387223,15.84896278,0.0824629084229419,0.2523683921456419,0.0014856306673018999
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.0616956098098809,0.1952668602485809,0.0037761832494309
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.08140907336031301,0.207190428264413,0.011280343420803
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.069104322902924,0.219223224632524,0.008174916915594
2023-03-10T20:16:24Z,C,104.29861185285277,18.4785347,0.053344821073097,0.187232212163497,0.005412412621077
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0.0430722522736,0.10831551283594999,0.0430722522736
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.07381242364644,0.13655243247748,0.03485893696546
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0.04919495446888921,0.1372234611054392,0.04919495446888921
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.08298995733258,0.19350662112228,0.019529939889920002
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.097506429255091,0.284782194197291,0.003156521618371
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.076505023781179,0.229371837917679,0.005335871819409
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.09490111917256999,0.17038296312097,0.03367264062166
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.0293181528663002,0.27293223520270016,0
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.07100301951164,0.17001418918374,0.01949131637811
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.0725630968808,0.3106179589032,0
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.13418242603547,0.23720554500826999,0.044280062019870003
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.093158079124942,0.21704467151314202,0.014354410506782
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.12686751186845002,0.24245339214805,0.034488224387150004
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.08445723131301,0.20758365944021,0.01978439107537
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.1003450819851,0.11933895021687001,0.04780956864357
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.07265700593593,0.17078142181043,0.01729318156839
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.0555643209815,0.09682694673535,0.028275366723529996
2023-03-10T20:16:47Z,F,20.933968888387223,21.54438972,0.07327577933669,0.14826699241989,0.0277536533773
2023-03-10T20:16:49Z,D,34.67520885997222,29.28650284,0.145584506989,0.14761677026796,0.145584506989
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.089267646595753,0.196887997910253,0.017301803156733
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.15187486410134,0.17781237035981,0.06744239330287
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.13985368266712,0.26612024560582,0.03310606494552
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.1349741607817436,0.1349741607817436,0.12019625907678845
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.127967538834,0.12797418425596319,0.127967538834
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.05323338136071001,0.22161893948901,0
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.03504250872003364,0.22545226204263366,0
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.062651989217873,0.199287504907773,0.0026110497675829996
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.09662479192024,0.18127647548924,0.02334071189165
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.03829263962812,0.16221828497941998,0
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.07367393553259,0.16498011410239002,0.020140836238870002
2023-03-10T20:17:11Z,B,152.23903942112221,18.4785347,0.076377988159652,0.23054250031715198,0.003325007557872
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.11561481691897199,0.276292500272472,0.014945624843242
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.07796188190576,0.19081256464115998,0.014864838272329999
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.07093327570701899,0.334440260417719,0
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.0689525873959,0.2707822234928,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.065482362266528,0.17761165952302801,0.003487295862288
2023-03-10T20:17:22Z,D,43.890359931496945,25.11891365,0.09859450340265999,0.13361413240428,0.03601269841192
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.05569236829870999,0.19830530956381,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.0871230532228,0.1788600625097,0.01960586085915
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.06371085196734,0.28143381148574,0
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.06650418236853,0.25940938189623003,0
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.11320114368496377,0.11652192408142378,0.11320114368496377
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.09247271031139,0.17050674647099,0.0259639045596
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.08577414914968999,0.29622670814399,0
2023-03-10T20:17:30Z,F,21.66514146328139,15.84896278,0.061810937225716005,0.26636709719891605,0
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.08816854938855,0.16895333990445,0.02168360337614
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.07313244275749,0.16464155606929,0.012735358998169998
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.075955022051986,0.17357651777568597,0.012647193744786001
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.03965833693741,0.20076243430371002,0
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.10585091322668,0.1212354776264,0.04851437807085
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.05783221647147,0.15304920002827,0.013961981683969999
2023-03-10T20:17:39Z,D,44.164961496991666,15.84896278,0.06252363622196999,0.25115735232837,0
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.069044027104977,0.198310353532477,0.009889076724637
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.060931152030799,0.166529397889999,0.010216891691089
2023-03-10T20:17:42Z,F,23.660211139255555,15.84896278,0.093463074453222,0.251114565618422,0.009784623272712
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.10330093383792,0.30758829832082,0.0014945235848399998
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08038767844437,0.29839698344466997,0
2023-03-10T20:17:48Z,D,34.95047178532528,25.11891365,0.09338953971865,0.13667152643212,0.03039311230184
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.058287291279992,0.20931997989769202,9.04657891952e-4
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.085547626875316,0.261910797022216,5.79867623746e-4
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.06819244280624268,0.2625998725013427,2.7523748751267997e-4
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0.05637340967738167,0.05637340967738167,0.009576809883154664
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0.151546390080742,0.151546390080742,0.15154639008074194
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.08595434337866001,0.30100986629736,0
2023-03-10T20:18:09Z,B,214.95490010580556,100.00019836,0.143254082053938,0.154212160296779,0.09055111229420999
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.09862537503236,0.18225112318986,0.03312433600426
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.11015401989220001,0.3423010554909,0
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.113948154300359,0.264292900413159,0.010100539177649
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.14481198310847002,0.17026057243346,0.06497138798232
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.15359072685200006,0.15359072685200006,0.15359072685199998
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0.06477479824003238,0.06477479824003238,0.04574671497704908
2023-03-10T20:18:27Z,C,96.40042098361944,100.00019836,0.12332526207005012,0.12413805030321112,0.12332526207005012
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.16336465597156,0.20185711681849,0.06158573985096
2023-03-10T20:18:29Z,C,85.97551345825555,100.00019836,0.166440951321324,0.17258563877379574,0.10748177468779
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.15748105585575,0.17913818329571002,0.07373256504532
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.12318676501524,0.18260919481524,0.04569232732064
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.14943564116959998,0.16683647602802001,0.06291280806063
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.14722591638574,0.18467220783237998,0.06558383822454
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.06093383729576691,0.2861091250192669,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.07862110171268766,0.29151735339108764,1.7502511036599998e-6
2023-03-10T20:18:39Z,F,21.678095201646112,15.84896278,0.06528966203335,0.26662935510285,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0.05932495176114525,0.21075094281914525,0.05673395388468126
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.08231244206437999,0.14612559795388,0.02053600907326
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.09689194049696001,0.21959911432136,0.0107951238379
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.11599329926072499,0.251769349351525,0.014570362344385
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.12084149599074,0.20064133048054,0.03576459288594
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0.05856775760688038,0.20640982151088036,0.05856775760688038
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.10908769711844499,0.243714424222545,0.017388560026885002
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.097558853309659,0.255114688556659,0.004586123507469
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0.10808959007301679,0.12279732137959679,0.10808959007301679
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.123580955565,0.17977822691210002,0.049743686616479994
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.14240143775900013,0.14281367663254113,0.14240143775900013
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.103273510169241,0.300109552573341,0.004295112919061
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.09460738137365,0.19017650678755,0.021115822345019998
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.08446691632271,0.24296036601071003,0.0013624089956300002
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.09560480549931,0.18062324002391,0.025535650402300002
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.1125869117152197,0.2699667082201197,0.0085166243684897
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.09859275072807999,0.13685856431715002,0.04039028912778
2023-03-10T20:19:07Z,D,68.74155044551667,21.54438972,0.11333905145538001,0.21921554490948,0.029000374525780002
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.105352690424854,0.25285277625555397,0.010530737247314
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.11127946808944002,0.21650374606264003,0.03130950525404
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.092452681735233,0.204064334109433,0.016381428912283
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.059534298051151,0.201594222653551,2.05609221011e-4
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.075276723727578,0.224673460349478,9.24139544368e-4
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.0838731151819,0.3568416172266,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.0711040774360585,0.2549156394973585,0
2023-03-10T20:19:16Z,C,99.82009951273334,21.54438972,0.0514326610090139,0.1737153996947139,0.0028781456174339
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.04706820368766999,0.22514809727667,0
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.08044356286530001,0.359823178649,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.06545622691516,0.24642447337516,0
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.06989994078878,0.24904615908868,0
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.06569663345816,0.28513665258876,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.050416296310764004,0.152586369104764,0.0063072656467540004
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.048168709967289995,0.21753038713709,0
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.075367113202768,0.19903366670016798,0.011948553174737999
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.06497848421331,0.29695883661501,0
2023-03-10T20:19:30Z,D,26.6122086578075,100.00019836,0.0665206527710285,0.15885625928645852,0.066520652771
2023-03-10T20:19:32Z,D,55.80114746095,100.00019836,0.07730987548830781,0.11420986160629781,0.07730987548830781
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0.09201287269590001,0.12267317704850701,0.09201287269590001
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0.096640625,0.1290464186668,0.096640625
2023-03-10T20:19:35Z,D,63.14303970337778,100.00019836,0.12062197685200066,0.12410150676924064,0.12062197685200066
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.058701764829481994,0.19480715680868202,0.001344820745292
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.090181809663782,0.214803072214082,0.015340746641161999
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.11670982360801352,0.11930095434150352,0.11670982360801352
2023-03-10T20:19:42Z,C,107.87128618027222,34.1455574,0.12638552665700112,0.12681836184103912,0.12638552665700112
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0.0967416954041,0.0967416954041,0.0967416954041
2023-03-10T20:19:45Z,D,25.901293966505555,100.00019836,0.13502572831220638,0.1508566074235398,0.0909511131048
2023-03-10T20:19:46Z,D,29.16994804806472,29.28650284,0.12940114975,0.129497323818749,0.12940114975
2023-03-10T20:19:48Z,D,32.790819459472225,34.1455574,0.09492762759319,0.118090875521183,0.052539245486170005
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.115021905899,0.11835208564992,0.115021905899
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0,0,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.0531970030069,0.2719789987802,0
2023-03-10T20:19:59Z,D,49.09139672915278,46.41598129,0.12553053855900012,0.12553053855900012,0.12553053855900012
2023-03-10T20:20:06Z,D,53.26996064186667,54.1170578,0.12538162231400204,0.12538162231400204,0.12538162231400204
2023-03-10T20:20:08Z,D,25.08610181014972,100.00019836,0.08886240005490136,0.10492863178252135,0.08886240005490136
2023-03-10T20:20:19Z,D,34.634666363411114,29.28650284,0.0947322368622,0.10500454826282202,0.0947322368622
2023-03-10T20:20:25Z,D,28.691655317944445,29.28650284,0.11626521110500082,0.12188171863521083,0.11626521110500082
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.086683266982348,0.115024694204208,0.04983688890922
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0.0590992779052171,0.0590992779052171,0.0046268107649403995
