timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:56Z,C,88.01392343308333,3.41455555,0.8554853122042533,0.8807125565842091,0.030869533281753247
2023-03-10T19:08:57Z,D,54.338596449949996,73.5643692,0,0,0
2023-03-10T19:08:58Z,F,22.241084390211668,2.15443897,0.8927930372698518,0.8927930372698518,0.009068818078963273
2023-03-10T19:08:59Z,D,64.38348017798889,73.5643692,0,0,0
2023-03-10T19:09:00Z,D,34.004361311594444,3.41455555,0.9278505858774744,0.9371236986581806,1.1969505804318084e-5
2023-03-10T19:09:01Z,C,77.86254231136667,2.51189137,0.9048492830392477,0.9103610825707681,0.11182204180834775
2023-03-10T19:09:02Z,D,34.607365114832774,4.64159775,0.9758852386469999,0.9758852386469999,0
2023-03-10T19:09:03Z,D,41.69225994746111,3.98107958,0.9366426556128618,0.9375207011355069,1.3397786422313198e-23
2023-03-10T19:09:07Z,C,84.9710952970725,100.00019836,0,0,0
2023-03-10T19:09:08Z,B,247.16838996444886,100.00019836,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,100.00019836,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0,0,0
2023-03-10T19:09:13Z,C,89.26249790192222,2.51189137,0.8877353887094631,0.8877421962423727,0.18734389385448202
2023-03-10T19:09:14Z,B,196.4690363142778,73.5643692,0,0,0
2023-03-10T19:09:15Z,C,135.50547387863332,85.76976013,0,0,0
2023-03-10T19:09:16Z,C,138.80362764990556,2.15443897,0.8783705956848273,0.8784781848933702,0.25140677403553724
2023-03-10T19:09:17Z,B,224.4669223362222,73.5643692,0,0,0
2023-03-10T19:09:18Z,C,119.80071873136389,2.51189137,0.8723499496651935,0.872356000570425,0.18160332802645154
2023-03-10T19:09:19Z,B,193.83397674553333,2.92865038,0.8590268899628437,0.8691833667331997,0.038347997827143696
2023-03-10T19:09:20Z,B,225.49313100186112,2.15443897,0.8727626352304534,0.8728127507577517,0.3558379681318855
2023-03-10T19:09:21Z,C,90.87582672965833,3.41455555,0.8700672358460733,0.8792493122602706,0.0035922926857732485
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0,0,0
2023-03-10T19:09:27Z,D,60.024798287294445,100.00019836,0,0,0
2023-03-10T19:09:28Z,D,66.03708542717777,100.00019836,0,0,0
2023-03-10T19:09:29Z,D,67.42050096723055,2.51189137,0.87709494159553,0.8771186104975958,0.201437632674433
2023-03-10T19:09:30Z,C,95.1959426668,2.92865038,0.8643151083612302,0.8711943938932757,0.05858845383153004
2023-03-10T19:09:31Z,D,67.57085768382778,73.5643692,0,0,0
2023-03-10T19:09:32Z,C,87.152508099875,3.41455555,0.8909145751708276,0.8909627022151771,2.4560118797363186e-10
2023-03-10T19:09:33Z,C,130.40558560687222,73.5643692,0,0,0
2023-03-10T19:09:36Z,D,32.65156933996528,6.30958605,0.41233405649642996,0.65181559145423,0.10118681490412999
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,85.76976013,0,0,0
2023-03-10T19:09:42Z,C,131.81969451901944,2.51189137,0.874908183353848,0.8749109837273362,0.16046517184640302
2023-03-10T19:09:43Z,D,62.61425203749167,2.15443897,0.8764723286950662,0.8765372494962129,0.2548446936328173
2023-03-10T19:09:44Z,C,93.81085756091944,73.5643692,0,0,0
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0,0,0
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0,0,0
2023-03-10T19:09:51Z,F,18.812401507322047,100.00019836,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,3.41455555,0.8531117387871956,0.8733865758426747,0.02879349194579548
2023-03-10T19:09:56Z,C,129.88411182828057,2.51189137,0.8779719930409234,0.8779931605190423,0.2083615045515005
2023-03-10T19:09:57Z,D,59.90367211233889,2.51189137,0.8835799307584858,0.8835800812772804,0.13404537800133903
2023-03-10T19:09:58Z,C,110.88154135810834,2.15443897,0.8767772817964783,0.8769036834688765,0.2662544086933382
2023-03-10T19:09:59Z,C,148.46012602914166,2.15443897,0.8889892880149177,0.889179843685923,0.30179763118700775
2023-03-10T19:10:00Z,D,57.04095861648055,2.92865038,0.8983868123287506,0.8983868133505944,4.606789708066463e-9
2023-03-10T19:10:01Z,C,119.92991828926111,2.15443897,0.8872757216644085,0.8873285448449798,0.24829804801433145
2023-03-10T19:10:02Z,D,40.253051439925,3.41455555,0.9045057749351454,0.904528766463657,1.4295537905443714e-5
2023-03-10T19:10:03Z,D,29.202468368741666,2.92865038,0.8627774868529561,0.8769172239835897,0.046093383842055954
2023-03-10T19:10:04Z,D,56.48651446235278,73.5643692,0,0,0
2023-03-10T19:10:05Z,D,40.11878384483333,3.41455555,0.8792159328640398,0.8826733571632961,0.0020555529774397055
2023-03-10T19:10:07Z,D,36.60891824297222,2.92865038,0.8576620176949871,0.8747700262597112,0.039810207238887126
2023-03-10T19:10:08Z,D,51.693481763202776,6.30958605,2.738220414049254e-4,0.883666039200685,1.39653404955e-41
2023-03-10T19:10:09Z,F,19.309020572236665,11.65916729,0.23974957406525,0.41923197209845,0.05493048846725
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0,0,0
2023-03-10T19:10:12Z,D,54.661831219980556,73.5643692,0,0,0
2023-03-10T19:10:14Z,D,44.20245202383333,3.41455555,0.8514567564404553,0.8752042930061279,0.031459560242755286
2023-03-10T19:10:19Z,C,107.33978462218056,2.92865038,0.8864950173444411,0.8864950173919531,1.4269090114755017e-10
2023-03-10T19:10:20Z,C,134.6133246952,2.15443897,0.8898901019705874,0.8899396135158184,0.22543623951323133
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0,0,0
2023-03-10T19:10:22Z,C,81.35965039995,2.92865038,0.8720595355983675,0.8907831048290303,0.041536087608167425
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0,0,0
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0,0,0
2023-03-10T19:10:30Z,D,61.34172010421111,100.00019836,0,0,0
2023-03-10T19:10:31Z,C,76.80916192796944,73.5643692,0,0,0
2023-03-10T19:10:32Z,C,104.33209959661667,2.51189137,0.8850893031324383,0.8850930875596877,0.18363634801259418
2023-03-10T19:10:33Z,C,99.425936910825,2.15443897,0.8937437630524151,0.893879677869545,0.24838772305195508
2023-03-10T19:10:34Z,D,57.36549038355278,100.00019836,0,0,0
2023-03-10T19:10:35Z,D,69.57126882340833,73.5643692,0,0,0
2023-03-10T19:10:39Z,D,31.03287898168611,2.15443897,0.8709027153029342,0.8709302266012854,0.36615920295519216
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0,0,0
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,73.5643692,0,0,0
2023-03-10T19:11:04Z,D,73.15172025891388,2.51189137,0.8748871216312427,0.8748875276842137,0.15133947822915103
2023-03-10T19:11:07Z,D,71.09491051566111,100.00019836,0,0,0
2023-03-10T19:11:08Z,D,69.02910963693888,73.5643692,0,0,0
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0,0,0
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0,0,0
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0,0,0
2023-03-10T19:11:18Z,D,63.53353309631111,2.15443897,0.8899510334961047,0.8899510335314409,0.09838361951182956
2023-03-10T19:11:19Z,B,154.31012619869168,2.15443897,0.8799847860496484,0.8800139531248299,0.22029976385159625
2023-03-10T19:11:20Z,C,111.15305815797223,2.15443897,0.8772833866100987,0.8774643026066795,0.26909313218887865
2023-03-10T19:11:21Z,D,57.369606865775,2.51189137,0.8795445050024407,0.8795469445725962,0.16999933865961978
2023-03-10T19:11:22Z,C,128.18513573543055,2.51189137,0.8771102427515532,0.8771107291092417,0.1458817480355634
2023-03-10T19:11:23Z,B,169.15615357292222,73.5643692,0,0,0
2023-03-10T19:11:24Z,D,58.26882712046111,100.00019836,0,0,0
2023-03-10T19:11:25Z,C,85.94374211630556,100.00019836,0,0,0
2023-03-10T19:11:27Z,D,64.2081227302639,2.15443897,0.9034877946156095,0.9035030795745491,0.21712438932829647
2023-03-10T19:11:28Z,C,95.90715238786667,85.76976013,0,0,0
2023-03-10T19:11:29Z,C,122.26092815399444,2.92865038,0.8999332632433575,0.8999332632702333,5.942134823775585e-11
2023-03-10T19:11:30Z,B,151.399111217925,2.15443897,0.8923849062492253,0.8924838745933418,0.2683185168219054
2023-03-10T19:11:31Z,D,69.18310621052223,2.92865038,0.918385765123306,0.9183857651464146,3.614767165949639e-11
2023-03-10T19:11:32Z,B,173.25866232975278,73.5643692,0,0,0
2023-03-10T19:11:33Z,B,185.36076842409722,73.5643692,0,0,0
2023-03-10T19:11:34Z,C,123.32252777945277,73.5643692,0,0,0
2023-03-10T19:11:35Z,C,113.46637227804722,73.5643692,0,0,0
2023-03-10T19:11:36Z,C,77.80812040964167,5.41170597,0.46188013076769,0.69081278800949,0.12277512550339001
2023-03-10T19:11:37Z,B,159.78485107429722,2.15443897,0.8671850853285629,0.8672963428360206,0.2671101809165829
2023-03-10T19:11:38Z,D,37.29941738975833,4.64159775,0.51804010242227,0.79707001060257,0.09467122882607
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0,0,0
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0,0,0
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0,0,0
2023-03-10T19:11:42Z,B,155.09004804810834,73.5643692,0,0,0
2023-03-10T19:11:43Z,C,112.68314679463612,73.5643692,0,0,0
2023-03-10T19:11:44Z,B,165.05452982584444,2.51189137,0.88136456942403,0.8813688751593631,0.174694575585284
2023-03-10T19:11:45Z,C,137.09845288593334,2.92865038,0.8751272945739119,0.8828267466886639,0.06951329997581182
2023-03-10T19:11:46Z,C,103.51983663766111,2.15443897,0.8969868112160535,0.8969868135881831,0.12117726866141502
2023-03-10T19:11:47Z,C,125.56890667808611,73.5643692,0,0,0
2023-03-10T19:11:48Z,C,141.08182907109168,2.92865038,0.8886312187519103,0.8936301172371229,0.09270336516701023
2023-03-10T19:11:49Z,D,67.67957634396666,2.15443897,0.9022638921389605,0.9022697245642771,0.2069670431457326
2023-03-10T19:11:53Z,C,104.54530048373611,73.5643692,0,0,0
2023-03-10T19:11:54Z,C,117.87272304954166,2.15443897,0.8727570250070218,0.8727823088809268,0.22276008011788076
2023-03-10T19:11:55Z,C,123.39467355945277,2.92865038,0.8693932856542824,0.8764399245124403,0.07017079963488243
2023-03-10T19:11:56Z,C,137.79258007472222,3.41455555,0.8761865825361229,0.8878169864810879,2.8960713794285727e-4
2023-03-10T19:11:57Z,C,96.04729853736667,3.41455555,0.8755619306279665,0.8768425265999612,0.0012075109185665108
2023-03-10T19:11:58Z,B,164.72068426346388,2.15443897,0.8768396383242343,0.8770182989043376,0.2693893839139143
2023-03-10T19:11:59Z,B,172.25081486167778,2.92865038,0.8689551818704103,0.8843279114256631,0.045585597787010344
2023-03-10T19:12:00Z,C,128.935871442175,2.15443897,0.8915955068846335,0.8917073225287845,0.2593034820937136
2023-03-10T19:12:01Z,C,127.91818491617222,100.00019836,0,0,0
2023-03-10T19:12:02Z,C,131.72311168248055,2.92865038,0.8817000490237235,0.8927049426294401,0.0594204193157234
2023-03-10T19:12:03Z,C,131.18763022956668,85.76976013,0,0,0
2023-03-10T19:12:04Z,F,23.539534714490276,10.00002003,0.26284769386052,0.45610011428592,0.060574892461319994
2023-03-10T19:12:05Z,D,45.77283117506666,5.41170597,0.11715739338133746,0.8933437913920836,1.3586492053150888e-29
2023-03-10T19:12:06Z,C,92.53336895834722,73.5643692,0,0,0
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0,0,0
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0,0,0
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0,0,0
2023-03-10T19:12:25Z,C,103.6909147897861,73.5643692,0,0,0
2023-03-10T19:12:26Z,D,52.706723001275,2.51189137,0.8735561898070059,0.873558579375686,0.16637354916003683
2023-03-10T19:12:27Z,C,78.58969370525277,73.5643692,0,0,0
2023-03-10T19:12:28Z,C,88.32962936818612,2.51189137,0.8762590810518083,0.87625913195981,0.13594226697836165
2023-03-10T19:12:29Z,C,115.10587501529167,3.41455555,0.8781722935364688,0.8859697500200329,7.09224573768837e-4
2023-03-10T19:12:31Z,D,70.26606718693888,2.15443897,0.8945470181892411,0.8947174810117624,0.2878720893759811
2023-03-10T19:12:32Z,C,128.72529729206667,2.51189137,0.8756400863798959,0.8756422847440696,0.1714712250304787
2023-03-10T19:12:33Z,C,147.78359964159168,2.92865038,0.8700893878605812,0.8792689472332945,0.060823047127681294
2023-03-10T19:12:34Z,C,99.65560764735278,4.64159775,0.5592059519814303,0.9202463531417904,1.1686564090297763e-5
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0,0,0
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0,0,0
2023-03-10T19:12:44Z,D,69.40264373356945,85.76976013,0,0,0
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0,0,0
2023-03-10T19:12:49Z,D,50.42636277939722,2.51189137,0.8848815308540852,0.8848816510811058,0.14271759292070538
2023-03-10T19:12:50Z,D,67.10122956169167,73.5643692,0,0,0
2023-03-10T19:12:51Z,C,147.70841874021946,2.15443897,0.8802014412775919,0.8803001855502466,0.342504554172341
2023-03-10T19:12:52Z,C,91.17705726621111,5.41170597,0.2856327238809455,0.9209275855717807,1.1002121440345087e-21
2023-03-10T19:12:53Z,C,81.40269936460555,3.41455555,0.8921012463896636,0.9067990674082017,2.9571023812367694e-4
2023-03-10T19:12:54Z,C,109.66151290471667,4.64159775,0.6170875577260554,0.8886309635275055,3.477688961140973e-5
2023-03-10T19:12:55Z,C,76.93067052630556,2.92865038,0.8835947064238422,0.896670778654348,0.054421277411842287
2023-03-10T19:12:56Z,C,138.857531229675,2.51189137,0.8782499585688868,0.8782503458982146,0.15541138909882338
2023-03-10T19:12:57Z,B,217.93069246088888,73.5643692,0,0,0
2023-03-10T19:12:58Z,B,164.5508543650139,2.51189137,0.8763186081154432,0.8763292220054382,0.18560636250486517
2023-03-10T19:12:59Z,B,225.96875190733334,2.92865038,0.8647778387394969,0.873988758144951,0.05002859548009697
2023-03-10T19:13:00Z,C,147.81696256009724,3.41455555,0.8940566718624747,0.9003247414447161,4.70221089246676e-5
2023-03-10T19:13:01Z,B,167.14609760714723,2.92865038,0.8695783878813965,0.8850589224961251,0.04551226868699659
2023-03-10T19:13:02Z,C,87.33736324314167,5.41170597,0.15825322339147893,0.9170025141789907,4.853641979127856e-30
2023-03-10T19:13:03Z,D,53.25494109255278,3.41455555,0.940957647608185,0.9425675904549554,3.7825648894464716e-7
2023-03-10T19:13:04Z,C,89.49220848082777,2.15443897,0.8868328137967566,0.8868328659865388,0.14267097813063137
2023-03-10T19:13:05Z,D,55.282002660941664,100.00019836,0,0,0
2023-03-10T19:13:06Z,D,67.33489746518333,85.76976013,0,0,0
2023-03-10T19:13:07Z,B,162.18578762479444,3.41455555,0.8631392141793003,0.8874991516850496,0.033222417494700375
2023-03-10T19:13:08Z,C,106.86150095198333,3.41455555,0.8928048946909037,0.8966429228125757,0.0014577081246037208
2023-03-10T19:13:09Z,D,70.07853417931389,3.41455555,0.9283841662881422,0.9284375336638392,7.450198306086026e-10
2023-03-10T19:13:10Z,C,100.51425647731111,2.92865038,0.871328949836651,0.8895956686131256,0.04144938936575092
2023-03-10T19:13:11Z,D,64.91799714828889,3.41455555,0.8740824338120906,0.8894114764566409,0.021884281270690628
2023-03-10T19:13:12Z,D,64.40795463983889,2.92865038,0.8660709997859577,0.8798958947619684,0.033089909240757776
2023-03-10T19:13:13Z,C,83.85874239601111,100.00019836,0,0,0
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0,0,0
2023-03-10T19:13:15Z,D,69.625746832925,73.5643692,0,0,0
2023-03-10T19:13:16Z,D,48.62746747335556,4.64159775,0.5557049211052935,0.8706251283673535,5.0940134385474804e-5
2023-03-10T19:13:17Z,C,148.78960927335277,3.41455555,0.8645071413388972,0.8802199912728836,0.0010822274558972078
2023-03-10T19:13:18Z,C,102.71630986536667,2.92865038,0.8757657711568811,0.8987686149531317,0.044616817717781074
2023-03-10T19:13:19Z,C,110.39898056450278,2.92865038,0.8742593430647885,0.8887497527235599,0.04852103701938849
2023-03-10T19:13:20Z,B,156.55355411110278,3.41455555,0.8898053495396553,0.8952564811731918,7.31831024455374e-4
2023-03-10T19:13:21Z,C,145.16874694827223,3.41455555,0.8772616954734445,0.8922064755249033,5.75388281444402e-4
2023-03-10T19:13:22Z,C,149.37682957123056,4.64159775,0.6053551188754747,0.9113232264565848,2.82337789807344e-5
2023-03-10T19:13:23Z,C,149.12300088675835,2.92865038,0.8741633911817391,0.8868616269647829,0.05253147084263901
2023-03-10T19:13:24Z,B,179.38415167065833,2.92865038,0.8618416171351764,0.8793070169380699,0.033403158692376346
2023-03-10T19:13:25Z,B,183.6508600447222,3.41455555,0.8895519576944197,0.9022711317984325,1.9407793696972698e-4
2023-03-10T19:13:26Z,D,56.712385866386114,3.41455555,0.9395832435150703,0.9443571629931641,1.5921273400028673e-4
2023-03-10T19:13:27Z,C,93.9674315981889,2.92865038,0.8786511501190636,0.893847487817748,0.04070820654576351
2023-03-10T19:13:28Z,C,111.74149174159722,4.64159775,0.6021294754924501,0.9089115919352202,1.5794094152160337e-5
2023-03-10T19:13:29Z,C,148.457857131975,3.41455555,0.8961099998305343,0.8985130080638531,1.8896567613072312e-6
2023-03-10T19:13:30Z,C,98.76305919223333,3.41455555,0.9160715527112134,0.9224998050034428,2.0222145023446032e-5
2023-03-10T19:13:31Z,F,22.855158779366665,100.00019836,0,0,0
2023-03-10T19:13:32Z,C,146.176839616575,2.92865038,0.8706863277680377,0.8788228365602718,0.06524322683913775
2023-03-10T19:13:33Z,C,113.47811211482222,3.41455555,0.8877425980695715,0.8901102434887177,3.617047307385601e-6
2023-03-10T19:13:35Z,C,126.28821510743889,85.76976013,0,0,0
2023-03-10T19:13:36Z,B,166.11220571738056,2.92865038,0.8699838003569528,0.8792206282402428,0.061297222082552734
2023-03-10T19:13:37Z,C,115.82760291627778,3.41455555,0.8893984353207572,0.8977320840670646,3.222790019726402e-5
2023-03-10T19:13:38Z,C,110.19037055967777,2.15443897,0.8836623312306551,0.8837511961612489,0.2961768977857101
2023-03-10T19:13:39Z,C,100.60403177473056,2.15443897,0.8774176018561728,0.8775559361889642,0.28789812213453286
2023-03-10T19:13:40Z,C,90.58698866103889,2.51189137,0.8784591863119536,0.8784591910713024,0.11948920803135826
2023-03-10T19:13:41Z,C,109.47002421483889,73.5643692,0,0,0
2023-03-10T19:13:42Z,C,147.79825952319445,2.15443897,0.8681058906300895,0.8681161002756166,0.2104075501205014
2023-03-10T19:13:43Z,C,127.22537295020555,2.51189137,0.8726944169516002,0.8726963076524835,0.14609330098309206
2023-03-10T19:13:44Z,C,119.1652401818,3.41455555,0.8834356523123283,0.893453201480762,3.73309906578384e-4
2023-03-10T19:13:45Z,C,114.55063003964722,2.92865038,0.8756570073993913,0.8887534298674754,0.05208067864599131
2023-03-10T19:13:46Z,C,137.284825219075,2.15443897,0.8675567492446565,0.8676100870256711,0.34647908363263746
2023-03-10T19:13:47Z,B,152.30144924584167,73.5643692,0,0,0
2023-03-10T19:13:48Z,C,135.26490826074445,2.92865038,0.8852243776935204,0.8852243778049429,4.4924559858098067e-10
