timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:09:15Z,C,135.50547387863332,25.11891365,0.16280121780935,0.24764860250065,0.12337159849703999
2023-03-10T19:09:16Z,C,138.80362764990556,21.54438972,0.159004856944057,0.249414809346157,0.118224662840347
2023-03-10T19:09:17Z,B,224.4669223362222,29.28650284,0.15649144381286,0.21387224286796003,0.12177636474372999
2023-03-10T19:09:18Z,C,119.80071873136389,29.28650284,0.164374189078809,0.221278645694209,0.125047069489959
2023-03-10T19:09:19Z,B,193.83397674553333,29.28650284,0.147358763590463,0.201126768961563,0.11111894704402299
2023-03-10T19:09:20Z,B,225.49313100186112,25.11891365,0.14803222581743902,0.216364084929339,0.11270287260412899
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,0.19263064093884602,0.263130678609046,0.143789782598586
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0.14537822276353,0.21837356716383,0.12003477722406
2023-03-10T19:09:27Z,D,60.024798287294445,21.54438972,0.16037928022443002,0.28420921482153,0.11785383053123001
2023-03-10T19:09:28Z,D,66.03708542717777,25.11891365,0.1701166068018,0.2617326842249,0.12474400594830999
2023-03-10T19:09:29Z,D,67.42050096723055,18.4785347,0.13701079078026,0.27610606379816,0.08956081695854
2023-03-10T19:09:30Z,C,95.1959426668,18.4785347,0.14388122610749599,0.263163277432396,0.10558917038140601
2023-03-10T19:09:31Z,D,67.57085768382778,25.11891365,0.154459397196724,0.24870486438272402,0.115115106701844
2023-03-10T19:09:32Z,C,87.152508099875,25.11891365,0.10512279311196498,0.17863858738916502,0.066488576326525
2023-03-10T19:09:33Z,C,130.40558560687222,34.1455574,0.156677468195645,0.183083984628405,0.112820765152645
2023-03-10T19:09:36Z,D,32.65156933996528,18.4785347,0.195768837351287,0.239378456491877,0.132581914085857
2023-03-10T19:09:38Z,C,115.33395006215649,341.45556641,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,29.28650284,0.21481371313339,0.28329595834019,0.17312821298844
2023-03-10T19:09:42Z,C,131.81969451901944,15.84896278,0.20963901638979,0.33516728281969,0.15597759395835
2023-03-10T19:09:43Z,D,62.61425203749167,15.84896278,0.1607212632894,0.29947407424440003,0.11869686588644
2023-03-10T19:09:44Z,C,93.81085756091944,29.28650284,0.16817295175041,0.21052542131388002,0.12255894344294999
2023-03-10T19:09:47Z,B,187.79611299425,292.86502075,0.0057978361891578,0.0073829766036938,0.0050747836241498
2023-03-10T19:09:53Z,B,151.0674642809907,292.86502075,5.20737542320368e-4,0.002088722995032368,0
2023-03-10T19:09:55Z,D,56.96180693310556,21.54438972,0.157534440755836,0.274381979703836,0.106672981083396
2023-03-10T19:09:56Z,C,129.88411182828057,25.11891365,0.162806651368686,0.24565838910638602,0.120391001477826
2023-03-10T19:09:57Z,D,59.90367211233889,21.54438972,0.17778450600808,0.27348787538707997,0.1301296722144
2023-03-10T19:09:58Z,C,110.88154135810834,15.84896278,0.14851998053491,0.29317182026811,0.10732875801625
2023-03-10T19:09:59Z,C,148.46012602914166,15.84896278,0.14989731281997,0.30932485789067,0.10481991469862001
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.14684585131706,0.35626923836776003,0.10244929589332999
2023-03-10T19:10:01Z,C,119.92991828926111,15.84896278,0.17332065068194002,0.31346443615853997,0.13053504101932
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.142069095894694,0.342169589325794,0.095471230745329
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.15084354862567,0.27362847074857,0.10491810694336
2023-03-10T19:10:04Z,D,56.48651446235278,25.11891365,0.146015115752832,0.233028894439332,0.106127027049682
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.158061151504498,0.265164561271598,0.104509106278408
2023-03-10T19:10:07Z,D,36.60891824297222,29.28650284,0.17247823841869,0.19837336607276002,0.12870518155396002
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.13476273275911999,0.22277305819092,0.09893152929842
2023-03-10T19:10:11Z,B,158.3635899491678,251.18913269,0.04377870593427409,0.061138100961434086,0.03977208335159609
2023-03-10T19:10:12Z,D,54.661831219980556,21.54438972,0.136026049368121,0.24264336537562098,0.092408921234301
2023-03-10T19:10:14Z,D,44.20245202383333,29.28650284,0.1199242335278506,0.1351310300547606,0.07112463531084061
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.19281707197433998,0.33512630373244,0.13793519675742
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.15198629472409,0.34549771402039,0.102315710522209
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.13976056018699043,0.4275276033010904,0.10040412941798943
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.14056765377514702,0.296847565770047,0.09630689889192601
2023-03-10T19:10:27Z,C,90.75578993971216,251.18913269,0.0017801365256300001,0.00939896017313,0
2023-03-10T19:10:28Z,C,75.89776229856666,215.44389343,0.05869887612760501,0.071025493219495,0.049230388328424995
2023-03-10T19:10:29Z,B,154.81539991165835,158.48962402,0.09430931672451599,0.122931259721456,0.071169533580526
2023-03-10T19:10:30Z,D,61.34172010421111,21.54438972,0.0924724910673044,0.2400128791745044,0.054418299626571
2023-03-10T19:10:31Z,C,76.80916192796944,18.4785347,0.180613265633634,0.298506537079834,0.127427378296874
2023-03-10T19:10:32Z,C,104.33209959661667,15.84896278,0.15112536966797,0.29812592804426996,0.10733795285224
2023-03-10T19:10:33Z,C,99.425936910825,13.59359074,0.16698602780691002,0.34295709952701003,0.11550953865051
2023-03-10T19:10:34Z,D,57.36549038355278,29.28650284,0.138261980712417,0.23849352687601702,0.099156620502467
2023-03-10T19:10:35Z,D,69.57126882340833,21.54438972,0.160852875933068,0.269739227518568,0.111173760816468
2023-03-10T19:10:39Z,D,31.03287898168611,29.28650284,0.15570584751663,0.16622611813243998,0.09263007082052001
2023-03-10T19:10:59Z,C,122.82531272949727,292.86502075,8.890741737551e-4,0.0024799109296861,0
2023-03-10T19:11:01Z,C,105.17186004601584,292.86502075,0.024202836658801397,0.0318177366815414,0.022314105797555
2023-03-10T19:11:04Z,D,73.15172025891388,18.4785347,0.2273552872242,0.3176789821686,0.17410618439336
2023-03-10T19:11:07Z,D,71.09491051566111,34.1455574,0.15317292571071,0.23201117277141,0.11125679552555001
2023-03-10T19:11:08Z,D,69.02910963693888,15.84896278,0.167136235758702,0.300592794939902,0.118457436487092
2023-03-10T19:11:09Z,B,177.74804051713056,251.18913269,0.037699329722694,0.070947930086404,0.025695438478148
2023-03-10T19:11:10Z,C,102.81561876167716,292.86502075,0.00650118953839376,0.00944332822517576,0.00440964955196276
2023-03-10T19:11:16Z,C,109.14015324910555,215.44389343,0.117693546861399,0.171137955039809,0.090247644036989
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.18598881982260998,0.35852686665941,0.12696101747453
2023-03-10T19:11:19Z,B,154.31012619869168,18.4785347,0.119259130135141,0.24165641225864098,0.089699948206541
2023-03-10T19:11:20Z,C,111.15305815797223,21.54438972,0.133461239039918,0.24245060175661798,0.09264329582451801
2023-03-10T19:11:21Z,D,57.369606865775,21.54438972,0.18543137021360998,0.27509268231701,0.14606967099014
2023-03-10T19:11:22Z,C,128.18513573543055,21.54438972,0.136588070690605,0.24917297393080498,0.10011553794144501
2023-03-10T19:11:23Z,B,169.15615357292222,21.54438972,0.16029658101501,0.26361071012911,0.1231740631908
2023-03-10T19:11:24Z,D,58.26882712046111,29.28650284,0.21659223437309,0.25870466053491,0.17132700264453
2023-03-10T19:11:25Z,C,85.94374211630556,29.28650284,0.178192934170467,0.24530468620366702,0.137010009065377
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.16230863280588,0.33491649575517995,0.11742069758474001
2023-03-10T19:11:28Z,C,95.90715238786667,18.4785347,0.16095961719754,0.29032787948854,0.12123139292002
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.1293150037736583,0.3296230048150583,0.08966630535433129
2023-03-10T19:11:30Z,B,151.399111217925,15.84896278,0.135568236187156,0.301284772232256,0.09968574076893001
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.1336521718185139,0.3245111653488139,0.100879814326751
2023-03-10T19:11:32Z,B,173.25866232975278,21.54438972,0.13887304589155,0.24695122882724999,0.10337394431232999
2023-03-10T19:11:33Z,B,185.36076842409722,21.54438972,0.133577857464507,0.241032827347507,0.098053248673657
2023-03-10T19:11:34Z,C,123.32252777945277,25.11891365,0.122263454943942,0.223892249613942,0.091410277634882
2023-03-10T19:11:35Z,C,113.46637227804722,25.11891365,0.124598017781934,0.216835117191034,0.093179743438944
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.11261489652092299,0.22907896421832297,0.077132500484583
2023-03-10T19:11:37Z,B,159.78485107429722,34.1455574,0.122310588918626,0.169757405482276,0.08505940970033599
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.118348509939403,0.189872933300303,0.071426272662373
2023-03-10T19:11:39Z,B,159.56895150079166,54.1170578,0.16661954097451598,0.191969138905436,0.133346255347156
2023-03-10T19:11:40Z,B,221.0372151269528,116.59166718,0.124740296527733,0.17218896441163298,0.09243101559579299
2023-03-10T19:11:41Z,C,133.08976936339445,215.44389343,0.130371146351101,0.154835079461341,0.10184524998070099
2023-03-10T19:11:42Z,B,155.09004804810834,18.4785347,0.127848398238445,0.270560616999945,0.09003206118942501
2023-03-10T19:11:43Z,C,112.68314679463612,21.54438972,0.129139393717039,0.237259173542239,0.091155430227549
2023-03-10T19:11:44Z,B,165.05452982584444,18.4785347,0.127105745971196,0.254007019698596,0.09092972412706601
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.13634074822068698,0.260613089948887,0.09615391299128699
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.15172734692692,0.31848934605722,0.10788311645391
2023-03-10T19:11:47Z,C,125.56890667808611,21.54438972,0.14638485476378,0.24950301572687997,0.10868821635843
2023-03-10T19:11:48Z,C,141.08182907109168,18.4785347,0.143694210648514,0.271412633061414,0.102011000216004
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.167318236753332,0.29735564224413197,0.12556300364436201
2023-03-10T19:11:53Z,C,104.54530048373611,18.4785347,0.15055329389869,0.26799905009569,0.11002590365708001
2023-03-10T19:11:54Z,C,117.87272304954166,21.54438972,0.148023898229063,0.24876212798066302,0.111447050496953
2023-03-10T19:11:55Z,C,123.39467355945277,21.54438972,0.12870192751289,0.22193363055579,0.09911390349269
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.14071815095845,0.25586514316505,0.10492839030922
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.150651730001009,0.264294032752609,0.110960506200789
2023-03-10T19:11:58Z,B,164.72068426346388,21.54438972,0.132787643373005,0.230157297551705,0.104838322102995
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.10592032320793299,0.230883151367333,0.082225668057782
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.116058254186011,0.293367152158011,0.083016913179291
2023-03-10T19:12:01Z,C,127.91818491617222,25.11891365,0.137372944876609,0.235359280631009,0.103811844512829
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.13856917217375,0.28874140575535,0.101185079962
2023-03-10T19:12:03Z,C,131.18763022956668,39.81079483,0.150952096506933,0.176199839934673,0.111409589573733
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.16577387116707087,0.16603130468374297,0.09067523144038088
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.20408616467260057,0.20409895691901675,0.12755346908115056
2023-03-10T19:12:06Z,C,92.53336895834722,39.81079483,0.132130939997734,0.153506297208384,0.095873660184454
2023-03-10T19:12:11Z,C,134.2220174815256,251.18913269,9.231565985826e-4,0.0059403558913616,0
2023-03-10T19:12:18Z,C,128.7617930242653,292.86502075,0,0,0
2023-03-10T19:12:22Z,B,165.74663956948612,215.44389343,0.0728463411144815,0.14383530495688152,0.053069134894743
2023-03-10T19:12:23Z,B,157.78486739261388,215.44389343,0.09908925652504501,0.156887863874445,0.077294453829535
2023-03-10T19:12:25Z,C,103.6909147897861,15.84896278,0.18295658335091003,0.32362547859541,0.13269085213548
2023-03-10T19:12:26Z,D,52.706723001275,25.11891365,0.123812309838785,0.222077533341885,0.07538827810436499
2023-03-10T19:12:27Z,C,78.58969370525277,21.54438972,0.18850943282243002,0.28044513061633003,0.14046825423832002
2023-03-10T19:12:28Z,C,88.32962936818612,21.54438972,0.137879098281251,0.244615780934551,0.087824237868171
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.18538306586452,0.30140369050212,0.13097317390144
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.19030155271278001,0.37052769035087996,0.13352385848753
2023-03-10T19:12:32Z,C,128.72529729206667,18.4785347,0.17036506608127,0.29036343052977,0.12846439585091
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.19286131739607998,0.28961038827878,0.15189253479237
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.205345401764,0.4092568063736,0.13820180505523
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.15195583835242402,0.281710436493024,0.091542375236744
2023-03-10T19:12:43Z,D,52.9498896069,158.48962402,0.077383105810724,0.07898207906633009,0.047090880479664005
2023-03-10T19:12:44Z,D,69.40264373356945,34.1455574,0.10125393848860802,0.10125393848860802,0.06634212922301
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0.13335475593805898,0.20899367481465903,0.11226329669356
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.152677677534512,0.324369319342112,0.11290591567753999
2023-03-10T19:12:50Z,D,67.10122956169167,18.4785347,0.18169918343424002,0.30102887436743997,0.1366814963519
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.19293957173835,0.29463575422775,0.14569747686396
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.139672690406361,0.323022106662361,0.09274259068070201
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.17015385448929,0.33653592407699,0.12143315315247
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.15340307742357,0.27629282742727,0.11273090571165
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.14308131165805,0.28412581391635,0.0976582659036
2023-03-10T19:12:56Z,C,138.857531229675,21.54438972,0.16595616266124,0.27534127041694,0.12557640329001
2023-03-10T19:12:57Z,B,217.93069246088888,25.11891365,0.15284091778098,0.24125187821678,0.11787952996791001
2023-03-10T19:12:58Z,B,164.5508543650139,21.54438972,0.135982961878213,0.238918388113413,0.097894625291213
2023-03-10T19:12:59Z,B,225.96875190733334,21.54438972,0.156182982325527,0.247515570521327,0.119123919308187
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.16626174181702003,0.32171197623022,0.11795639723537
2023-03-10T19:13:01Z,B,167.14609760714723,18.4785347,0.137952458411462,0.266683671027462,0.101805257052172
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.109084019437409,0.24485830284650903,0.076166729405519
2023-03-10T19:13:03Z,D,53.25494109255278,11.65916729,0.110417183525852,0.320122839100652,0.079985753521329
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.15176746271555,0.29133433006705,0.10719550751149001
2023-03-10T19:13:05Z,D,55.282002660941664,25.11891365,0.16442358098923202,0.255330170020532,0.12120628081262201
2023-03-10T19:13:06Z,D,67.33489746518333,18.4785347,0.19685000628223,0.31548138827073,0.14695514947168
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.17513420030478,0.31375161096458,0.13186327204108
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.16227806411679999,0.32100350223470003,0.11494693748652
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.204814101792864,0.430884973145964,0.133199051804901
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.142935852147658,0.300380584336858,0.100213236287262
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.120925191119235,0.267165678217935,0.083151151016365
2023-03-10T19:13:12Z,D,64.40795463983889,21.54438972,0.116135430634067,0.228559540808167,0.074661727547647
2023-03-10T19:13:13Z,C,83.85874239601111,25.11891365,0.139242693483796,0.244336210787196,0.10488480508326599
2023-03-10T19:13:14Z,C,76.29895506964445,46.41598129,0.144182385876756,0.22584042496975598,0.11048406250776599
2023-03-10T19:13:15Z,D,69.625746832925,21.54438972,0.15824461236595,0.26722589865315,0.1156488098204
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.127007450312384,0.190578223913984,0.09314974233507399
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.15869572997089398,0.26259699106219403,0.11374859571457399
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.16208285965022998,0.29747569479053,0.12008727140724
2023-03-10T19:13:19Z,C,110.39898056450278,18.4785347,0.12194541208446401,0.262885312959564,0.086728663891544
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.14617086358363,0.28485086388893,0.11045683331785
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.15578359447423998,0.31440447174014,0.10639943905175
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.137419311553246,0.305901815444146,0.09642588868734
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.17546538844709,0.33726259008059,0.12306405857206
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.15031376622613998,0.26471253655843996,0.11199666880070999
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.15169888690115,0.30852378800515,0.11048787146807999
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.1281480681677893,0.39323354122838927,0.08446916555671029
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.17418123930695,0.33201674669985004,0.12583317428827
2023-03-10T19:13:28Z,C,111.74149174159722,15.84896278,0.10969035863875501,0.286642425060155,0.072489753663545
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.14456539258358,0.29496370181438,0.10243980363008999
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.17995213739579,0.37753904573629,0.12235852025448
2023-03-10T19:13:32Z,C,146.176839616575,21.54438972,0.13900610819460898,0.248193172365409,0.10176909908650901
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.128675555959341,0.252310197129741,0.090765056237571
2023-03-10T19:13:35Z,C,126.28821510743889,18.4785347,0.14626277089119,0.26556052803999003,0.11072941124440999
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.137265564799284,0.24971853196618402,0.10093097656964399
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.13068690437822,0.27923958439382,0.08680826205761001
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.158058336153615,0.286495559588115,0.117955775335415
2023-03-10T19:13:39Z,C,100.60403177473056,21.54438972,0.154055845588456,0.253311214297956,0.114283544570206
2023-03-10T19:13:40Z,C,90.58698866103889,18.4785347,0.152402623370301,0.267784470990201,0.111439045742151
2023-03-10T19:13:41Z,C,109.47002421483889,34.1455574,0.137425992712363,0.175828479751893,0.103942587599153
