timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:10Z,B,187.1471076542111,341.45556641,0.048893680497959,0.161673045083759,0
2023-03-10T19:48:11Z,B,160.82512029010834,34.1455574,0.0368607785226866,0.1649002673150866,0
2023-03-10T19:48:12Z,C,78.28097862669445,21.54438972,0.025717805847554,0.160871613249154,0
2023-03-10T19:48:13Z,C,134.1559065713139,18.4785347,0.033686443455564,0.182150398381064,0
2023-03-10T19:48:14Z,C,138.625705401075,25.11891365,0.044723668331281,0.179514832729481,0
2023-03-10T19:48:15Z,C,114.6845349206,398.10794067,0.040258466824931,0.13815108738843102,0
2023-03-10T19:48:16Z,C,134.60167471566945,34.1455574,0.026822121143346,0.139512484073546,0
2023-03-10T19:48:17Z,B,157.65789922075,398.10794067,0.0316571247461672,0.1342416477087672,0
2023-03-10T19:48:18Z,C,92.914621777,398.10794067,0.024817293137317,0.126273429840717,0
2023-03-10T19:48:19Z,C,144.7711448669222,21.54438972,0.043917128834897,0.19359933832649698,0
2023-03-10T19:48:20Z,B,191.81176503501388,18.4785347,0.037303569465849,0.18591104999174898,0
2023-03-10T19:48:21Z,C,104.9208949407,18.4785347,0.036902502551617,0.182856551185317,0
2023-03-10T19:48:22Z,D,69.43825531006945,18.4785347,0.04715057526715,0.19978947316284998,0
2023-03-10T19:48:23Z,C,90.2079930835389,18.4785347,0.0396159125608668,0.18763884556706678,0
2023-03-10T19:48:24Z,B,169.37106853061667,398.10794067,0.041770143806932995,0.146547572910833,0
2023-03-10T19:48:25Z,B,184.21958223975,34.1455574,0.038066046023803,0.16043140866810301,0
2023-03-10T19:48:26Z,C,147.15694342713056,398.10794067,0.042345097288583,0.143463978991083,0
2023-03-10T19:48:27Z,C,101.45746729106666,18.4785347,0.047925796993076995,0.214643214233177,0
2023-03-10T19:48:28Z,C,127.86166371231944,18.4785347,0.039309995507389,0.202153036927389,0
2023-03-10T19:48:29Z,B,189.17243872755833,464.15979004,0.026481584031133,0.101962912995333,0
2023-03-10T19:48:30Z,B,172.20486916430278,464.15979004,0.035015962496404,0.117072950974204,0
2023-03-10T19:48:31Z,B,168.91325950618332,25.11891365,0.03810559302562,0.15926722317932002,0
2023-03-10T19:48:32Z,C,146.51807308193057,135.93591309,0.042720252182322,0.159760025646422,0
2023-03-10T19:48:33Z,C,147.0411961873,464.15979004,0.029341669604193,0.10683137230569299,0
2023-03-10T19:48:34Z,B,163.44954278734167,398.10794067,0.041295693144244,0.142409584745844,0
2023-03-10T19:48:35Z,C,132.14191807642223,29.28650284,0.041417534109296,0.175007505174896,0
2023-03-10T19:48:36Z,D,72.27554390164167,464.15979004,0.045434139370919,0.166889546513619,0
2023-03-10T19:48:37Z,B,172.10112963780279,25.11891365,0.046739172562963,0.18171107970186298,0
2023-03-10T19:48:38Z,C,132.89366912841945,398.10794067,0.034008014425636,0.128471210226436,0
2023-03-10T19:48:39Z,B,215.58820957609998,25.11891365,0.036517109503033905,0.1657283540861339,0
2023-03-10T19:48:40Z,B,190.16700659858333,18.4785347,0.040885554445582735,0.20359742988428273,0
2023-03-10T19:48:41Z,C,120.73870987362223,18.4785347,0.055383180417051,0.226879340447351,0
2023-03-10T19:48:42Z,C,106.252250671425,21.54438972,0.04502185303713999,0.19540467459694,0
2023-03-10T19:48:43Z,B,157.05428293025557,341.45556641,0.040215932261156995,0.16306160105395698,0
2023-03-10T19:48:44Z,B,160.6485325495611,464.15979004,0.03876299791043,0.13230302743612998,0
2023-03-10T19:48:45Z,B,159.1040474573611,85.76976013,0.037749030711191,0.157253291727991,0
2023-03-10T19:48:46Z,C,103.9117217594,21.54438972,0.03125014593420157,0.1636498933058016,0
2023-03-10T19:48:47Z,C,133.7310817506889,18.4785347,0.038543508008560996,0.187779605344261,0
2023-03-10T19:48:48Z,B,150.890569475,29.28650284,0.03464530475438,0.15671699531378,0
2023-03-10T19:48:49Z,C,143.2562438117361,464.15979004,0.034890212267675,0.12125170156367501,0
2023-03-10T19:48:50Z,B,159.2212888929722,25.11891365,0.0389101875572826,0.1791233075408826,0
2023-03-10T19:48:51Z,B,201.56656138102778,18.4785347,0.0383671887567302,0.1896283991984302,0
2023-03-10T19:48:52Z,C,139.2704316245722,34.1455574,0.043129218090356,0.171720357406856,0
2023-03-10T19:48:53Z,C,106.78487714129167,398.10794067,0.03454818233845,0.13691343650205,0
2023-03-10T19:48:54Z,B,161.1171127955139,25.11891365,0.041497214976630996,0.177193280402631,0
2023-03-10T19:48:55Z,C,119.01500818457222,21.54438972,0.040835905112339,0.18564719442273903,0
2023-03-10T19:48:56Z,C,87.97985479563056,464.15979004,0.036874638572327,0.146212558522927,0
2023-03-10T19:48:57Z,C,149.78862561117776,464.15979004,0.03417007610205,0.11317256376155,0
2023-03-10T19:48:58Z,C,114.49486202661944,18.4785347,0.044208142010016195,0.19851027175551617,0
2023-03-10T19:48:59Z,C,147.4306316376111,29.28650284,0.03167516313492,0.14585312210012,0
2023-03-10T19:49:00Z,C,142.72341272553334,398.10794067,0.03399421516804,0.13050078216934,0
2023-03-10T19:49:01Z,C,108.28435940214445,341.45556641,0.04231096453966,0.17745215602206,0
2023-03-10T19:49:28Z,D,44.047830131319444,39.81079483,0.060406495537672994,0.139686820712073,0.002101322915403
2023-03-10T19:49:30Z,D,56.21721246507778,39.81079483,0.06581573801118,0.18971965627748,2.5771619752e-4
2023-03-10T19:49:31Z,B,158.36102400886668,34.1455574,0.049952401602598,0.151207465613298,1.07615971938e-4
2023-03-10T19:49:32Z,D,33.10954337650083,21.54438972,0.062632747739609,0.228131037801609,0
2023-03-10T19:49:35Z,D,55.04330375458889,21.54438972,0.058230117750373594,0.19710489888207358,2.00895639136e-5
2023-03-10T19:49:36Z,C,145.790439181775,29.28650284,0.050463537815882004,0.15817865574728202,9.1666970402e-5
2023-03-10T19:49:37Z,C,92.42972585889723,39.81079483,0.052990210466149996,0.14219112437235,4.6323698014e-4
2023-03-10T19:49:38Z,C,97.1890397601861,21.54438972,0.062685042992176,0.22473088182507603,0
2023-03-10T19:49:39Z,C,108.64640416039167,398.10794067,0.042467298768469997,0.15169108178467,0
2023-03-10T19:49:40Z,C,110.46901596913611,29.28650284,0.04536243524402,0.17250040855262,0
2023-03-10T19:49:41Z,B,174.17079247366945,464.15979004,0.04002231568097,0.12099024862046999,0
2023-03-10T19:49:42Z,F,23.225859787727224,541.17059326,0.022230282360686998,0.09050775700248699,0
2023-03-10T19:49:43Z,C,107.84044816759722,21.54438972,0.044594150611628,0.192233751842228,0
2023-03-10T19:49:46Z,C,115.28001721700834,18.4785347,0.044956153631254,0.197913357019454,0
2023-03-10T19:49:47Z,C,124.76186678142223,15.84896278,0.0410564849758127,0.22577212552071269,0
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.029107732732583668,0.32111221309488364,0
2023-03-10T19:49:49Z,C,144.62701818680554,25.11891365,0.0380997993495065,0.1783058144596065,0
2023-03-10T19:49:50Z,D,68.15591229328334,18.4785347,0.049465990327366004,0.203689983151966,0
2023-03-10T19:49:51Z,B,167.48216131000277,18.4785347,0.033563446253583006,0.17772608920928298,0
2023-03-10T19:49:52Z,D,74.75928142333333,292.86502075,0.041177918743306,0.162923374008306,0
2023-03-10T19:49:53Z,C,104.83790238698889,21.54438972,0.046114948827378696,0.18808631761707872,0
2023-03-10T19:49:54Z,B,200.6030919816389,21.54438972,0.044422537684480005,0.18571253955368,0
2023-03-10T19:49:55Z,C,141.5805223252972,341.45556641,0.0352603330836128,0.1456450762972128,0
2023-03-10T19:49:56Z,C,148.44814152187223,25.11891365,0.059874252285768995,0.20761850973586898,0
2023-03-10T19:49:57Z,C,79.86895603604722,398.10794067,0.037055112915091996,0.171661817626992,0
2023-03-10T19:49:58Z,D,72.53663921356112,18.4785347,0.03223786916584,0.17747332181784,0
2023-03-10T19:49:59Z,B,201.74258655974444,21.54438972,0.038902738245670296,0.18241049304837031,0
2023-03-10T19:50:00Z,C,101.10775735645278,29.28650284,0.043410405460769,0.169889268223269,0
2023-03-10T19:50:01Z,D,64.92019208274445,341.45556641,0.03351941242815,0.14221510067585,0
2023-03-10T19:50:02Z,B,185.8959170446889,34.1455574,0.027370649948724003,0.14416231788702402,0
2023-03-10T19:50:03Z,B,168.15217611521666,398.10794067,0.029008156955292002,0.130497644841792,0
2023-03-10T19:50:04Z,C,134.8516587151611,21.54438972,0.031337638795387,0.171677606999987,0
2023-03-10T19:50:05Z,C,140.75820583765278,18.4785347,0.027673233393557,0.173302694205157,0
2023-03-10T19:50:06Z,B,205.56065686543334,29.28650284,0.022447372637672002,0.137298439703872,0
2023-03-10T19:50:07Z,D,69.52424462639722,116.59166718,0.0170179360965295,0.1338159233192295,0
2023-03-10T19:50:08Z,C,147.037824736675,18.4785347,0.03626187145711499,0.19921058475971498,0
2023-03-10T19:50:09Z,B,166.19154675805277,21.54438972,0.034471422061345,0.169891322478645,0
2023-03-10T19:50:10Z,C,141.21942435378057,21.54438972,0.025869538169327,0.15595362959432701,0
2023-03-10T19:50:11Z,B,156.44060346813612,21.54438972,0.026272613182651,0.162911454811551,0
2023-03-10T19:50:12Z,C,96.3238066567861,29.28650284,0.0208391460683636,0.13702690570626358,0
2023-03-10T19:50:13Z,C,121.68022643194722,341.45556641,0.029325625002378997,0.128693142235279,0
2023-03-10T19:50:14Z,D,74.62165392762222,25.11891365,0.023582192584860003,0.13738236777476,0
2023-03-10T19:50:15Z,C,107.32577196759445,21.54438972,0.027853082977207996,0.160731868110508,0
2023-03-10T19:50:16Z,C,132.70361317529722,18.4785347,0.019929146633982,0.15292710648618202,0
2023-03-10T19:50:17Z,C,105.2000206841,464.15979004,0.023336099907766,0.10769893459976598,0
2023-03-10T19:50:18Z,B,178.20316060386665,398.10794067,0.03678451061248,0.13920149564728,0
2023-03-10T19:50:19Z,B,210.92497528928334,398.10794067,0.027156134471312,0.127162434682312,0
2023-03-10T19:50:20Z,B,177.25999736783334,25.11891365,0.022930412814051,0.13908966593445102,0
2023-03-10T19:50:21Z,C,148.504005856,21.54438972,0.028785435557392002,0.162079860568092,0
2023-03-10T19:50:22Z,C,100.47059832679444,25.11891365,0.021841952949720002,0.13343738332392,0
2023-03-10T19:50:23Z,D,52.47385496561389,25.11891365,0.025014807023114,0.146754604615314,0
2023-03-10T19:50:24Z,C,119.04950046533334,18.4785347,0.030509072877482,0.172291075326482,0
2023-03-10T19:50:25Z,C,137.28015549974722,18.4785347,0.031209731325462,0.17681575797496202,0
2023-03-10T19:50:26Z,B,247.84133381315834,34.1455574,0.022152101565159,0.128422237206359,0
2023-03-10T19:50:27Z,B,180.250808080075,341.45556641,0.030648430734847,0.145125763565247,0
2023-03-10T19:50:28Z,C,112.02298429276111,398.10794067,0.025496369078746,0.146610899642046,0
2023-03-10T19:50:29Z,C,116.54412301381389,25.11891365,0.032369311824447,0.16385557986794702,0
2023-03-10T19:50:30Z,B,166.17150666981112,18.4785347,0.030378612726915,0.17384338781241498,0
2023-03-10T19:50:31Z,B,243.9555818770389,25.11891365,0.030354496836708003,0.15331679523000802,0
2023-03-10T19:50:32Z,B,159.15823756322501,21.54438972,0.024667687397455,0.149881012421155,0
2023-03-10T19:50:33Z,C,139.65527958340277,21.54438972,0.027870776578755998,0.159189642593156,0
2023-03-10T19:50:34Z,A,253.99006864757777,29.28650284,0.028200220242190998,0.140697447434191,0
2023-03-10T19:50:35Z,C,138.5278522703361,464.15979004,0.02829064123328,0.12328755609688001,0
2023-03-10T19:50:36Z,C,149.44351545966944,21.54438972,0.032794277816977,0.167431609779577,0
2023-03-10T19:50:37Z,B,155.99719725715832,464.15979004,0.0306565476768189,0.1331627858989189,0
2023-03-10T19:50:38Z,B,178.767684936475,341.45556641,0.042850250992917005,0.15512032726781702,0
2023-03-10T19:50:39Z,C,111.56954405040278,21.54438972,0.033944561704953996,0.17464699290685398,0
2023-03-10T19:50:40Z,C,98.30969746907778,398.10794067,0.021580517590050002,0.12317986398924999,0
2023-03-10T19:50:41Z,B,176.12882677712778,21.54438972,0.032792317196685,0.163585032746085,0
2023-03-10T19:50:42Z,B,180.49393982365834,18.4785347,0.028497780673182,0.176317461840782,0
2023-03-10T19:50:43Z,B,157.86107275217222,18.4785347,0.02079823303919913,0.16468466568689913,0
2023-03-10T19:50:44Z,B,161.47022861909446,21.54438972,0.030540933869737,0.16530004288993702,0
2023-03-10T19:50:45Z,B,157.1994290881611,464.15979004,0.0307674848846996,0.11373191474009961,0
2023-03-10T19:50:46Z,C,145.20171091297777,25.11891365,0.031103958040450998,0.157106980234351,0
2023-03-10T19:50:47Z,C,135.65106317730277,18.4785347,0.041087051717682205,0.2007840741557822,0
2023-03-10T19:50:48Z,C,115.91965357463056,18.4785347,0.031586488559857,0.179387592151857,0
2023-03-10T19:50:49Z,C,113.51221603814722,18.4785347,0.034962738975863,0.176479507908163,0
2023-03-10T19:50:50Z,C,130.26301617098332,34.1455574,0.042844267487471,0.165427935719371,0
2023-03-10T19:50:51Z,C,83.66383780378611,25.11891365,0.030910364612920002,0.14948933623722,0
2023-03-10T19:50:52Z,B,156.8801678551361,34.1455574,0.03546272516246,0.14903272032726,0
2023-03-10T19:50:53Z,B,202.80534765460834,18.4785347,0.034200489819029,0.187801018059129,0
2023-03-10T19:50:54Z,B,165.31578085154445,21.54438972,0.043826850578183,0.18249812476338298,0
2023-03-10T19:50:55Z,B,240.60829798383332,18.4785347,0.040757556557609,0.20687562286840902,0
2023-03-10T19:50:56Z,B,171.89705541397223,29.28650284,0.034581549838219997,0.16042855568242,0
2023-03-10T19:50:57Z,C,136.8356279796889,21.54438972,0.04227838248016,0.18354298800236,0
2023-03-10T19:50:58Z,C,139.16825474635002,18.4785347,0.036378740966354996,0.191932639777655,0
2023-03-10T19:50:59Z,C,115.48897224000278,15.84896278,0.0501122795580614,0.2290556155679614,0
2023-03-10T19:51:00Z,D,70.05512730284167,18.4785347,0.0395512113254565,0.1869022497814565,0
2023-03-10T19:51:01Z,B,164.92023531594722,25.11891365,0.032887680381542,0.153909842819042,0
2023-03-10T19:51:02Z,C,96.90243021645833,18.4785347,0.033702354207665,0.17736813522866499,0
2023-03-10T19:51:03Z,C,94.684317270925,18.4785347,0.036197256818433,0.17886740900583298,0
2023-03-10T19:51:04Z,C,97.94858863610834,21.54438972,0.028606646154064,0.15978344330566402,0
2023-03-10T19:51:05Z,C,112.70658493040834,541.17059326,0.028888872005015002,0.10021053705371501,0
2023-03-10T19:51:06Z,B,175.1294785605722,29.28650284,0.059334107115906004,0.205130248740306,0
2023-03-10T19:51:07Z,B,197.73844867288332,18.4785347,0.058371163979249,0.21989730037754898,0
2023-03-10T19:51:08Z,B,194.6270667182,18.4785347,0.06072083167732,0.22260816268622002,0
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.052896889671635,0.26593660973003497,0
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.051891048271192994,0.30524652989579304,0
2023-03-10T19:51:16Z,D,56.60682312647778,39.81079483,0.060194625630953,0.131320357099153,0.004927730932833
2023-03-10T19:51:17Z,D,41.92661831114722,630.95855713,0.059087203107806,0.141025207601506,0.001351108811796
2023-03-10T19:51:18Z,D,60.48522239258055,541.17059326,0.0491390420822477,0.0726002152590077,0.0191311227111177
2023-03-10T19:51:19Z,B,177.23764631488612,25.11891365,0.04782188147305,0.17854060620075,0
2023-03-10T19:51:20Z,D,54.14989155530972,15.84896278,0.03138921626031218,0.22277865775041217,8.114312777250001e-10
2023-03-10T19:51:21Z,B,203.23822063869446,18.4785347,0.05981687173248,0.22046818599108,0
2023-03-10T19:51:22Z,B,189.37416458133055,25.11891365,0.05686339378363,0.18699188232433003,0
2023-03-10T19:51:23Z,B,231.16954951816388,25.11891365,0.05223803982133,0.18296677812923,0
2023-03-10T19:51:24Z,C,112.49522505860833,21.54438972,0.053310194164548,0.213981712013548,0
2023-03-10T19:51:25Z,D,58.45084065860278,15.84896278,0.058674064651110004,0.25668463326991003,0
2023-03-10T19:51:26Z,F,23.52781573931611,34.1455574,0.08169783038541048,0.1854270784323105,0.00179421795037048
2023-03-10T19:51:28Z,D,59.833190070252776,541.17059326,0.04244621739276935,0.13434499487766935,4.55318545209348e-4
2023-03-10T19:51:29Z,D,58.70636865828055,541.17059326,0.027393024992198,0.08826274020609799,2.40691956133e-4
2023-03-10T19:51:30Z,B,245.55888557437223,541.17059326,0.03058305844665,0.0701795946062,0.00292225584388
2023-03-10T19:51:31Z,B,196.30167261761667,464.15979004,0.033636260926735,0.115719543397435,0
2023-03-10T19:51:32Z,B,179.72806739809167,464.15979004,0.038465901762801714,0.12808678761180173,5.18783985171e-6
2023-03-10T19:51:33Z,B,163.97091632422777,541.17059326,0.025958242453639,0.074186234511389,6.01772554219e-4
2023-03-10T19:51:34Z,B,156.66823514301666,464.15979004,0.050491399262097295,0.0860618890263273,0.0227839664556073
2023-03-10T19:51:35Z,D,36.37691847483611,541.17059326,0.041798980236059,0.129461590051559,4.95575815439e-4
2023-03-10T19:51:36Z,D,73.72890059153612,541.17059326,0.061113738194113004,0.074448102489113,0.042697051838042996
2023-03-10T19:51:37Z,C,83.87142456903334,541.17059326,0.045089432150108105,0.0701186342537181,0.0217418383061881
