timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:11Z,C,98.46857378217777,18.4785347,0.073696408234652,0.206831943951752,0.009913353286682
2023-03-10T20:14:12Z,C,100.29945119224722,18.4785347,0.058800898957945,0.205736371446345,0.0013456551916849998
2023-03-10T20:14:13Z,D,62.81643019778611,18.4785347,0.10095360070461,0.20827521830801,0.028400001823899998
2023-03-10T20:14:14Z,C,127.22700309750277,21.54438972,0.09694384500396999,0.18661796972177,0.03097641155125
2023-03-10T20:14:15Z,C,127.19576327009445,21.54438972,0.07629972964527,0.16404855638737,0.02447549849749
2023-03-10T20:14:16Z,B,168.3924895392139,18.4785347,0.06893947646021,0.17586850568661,0.0156667099893
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.08813989475365,0.17131643965835,0.02936451330782
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.10143336892141001,0.17294636487971002,0.037188243866009996
2023-03-10T20:14:19Z,D,71.38122140036944,21.54438972,0.09299588292829,0.18664053291079,0.028618972599510004
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.06920443221922999,0.17270474597803,0.01814267918468
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.10023562878358999,0.16779099434599,0.039848528802310004
2023-03-10T20:14:25Z,D,48.538051870141665,21.54438972,0.12019786924129,0.21021154135479,0.039807033240790005
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,0.17733175605539,0.29125408023599,0.05520708054299
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.0774155892431677,0.2336606754362677,0.0050378043949577
2023-03-10T20:14:35Z,F,19.832909478086943,15.84896278,0.12469602063301,0.27624522641311,0.020810641199350003
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.06202045060690001,0.2798122630268,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.032147064469766,0.21137741353366601,0
2023-03-10T20:14:40Z,F,21.88051863510861,25.11891365,0.1490720939636,0.1686615476012,0.06671086072921
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.11915933430189,0.24141187489019,0.02969185531139
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0.10503564774998,0.18204340517528,0.03844958364968
2023-03-10T20:14:43Z,B,209.0007661184361,29.28650284,0.11500463008869,0.13105636827636,0.0587766480445
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.09616715669634,0.16971248269074,0.03520705878732
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0.08525217533113,0.13801619052891,0.0395374232531
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0.11123011440032,0.18796853393312002,0.042554393708719995
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.16450483322103526,0.16450483322103526,0.16450483322103526
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.17223662960631558,0.17223662960631558,0.069484108425704
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0.00226629987359,0.15225847974459,0.00226629987359
2023-03-10T20:15:43Z,D,55.95157975623472,100.00019836,0.06482473969459,0.27905017018309,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.07156065821646,0.31136362433436,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.08852071698757401,0.26498299296947403,0.001774101816114
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.12770429328080002,0.2690555997192,0.0265293367207
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.09992301564664711,0.2728869066760471,0.0057350889965871
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.07895382463932,0.29125343382352,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.07278660738192741,0.32063946211062744,4.5811103014740435e-4
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.114072958901554,0.318754865601654,0.007354694679374
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.1927373130247555,0.19347524913269892,0.1578041720391
2023-03-10T20:15:54Z,C,83.57006200152777,21.54438972,0.17460217416510462,0.17797121495232462,0.17338399827481002
2023-03-10T20:15:55Z,F,24.574964390860835,21.54438972,0.12482910245651001,0.19943194836371,0.04780163139101
2023-03-10T20:15:57Z,D,25.330469396376945,25.11891365,0.19133282599740092,0.19133282599740092,0.08552493024614721
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.19376914781854557,0.19376914781854557,0.09865953269883491
2023-03-10T20:15:59Z,F,23.159735083571668,21.54438972,0.15893321991,0.159087740499858,0.15893321991
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.15494982063757,0.21804556071747,0.061738976836169995
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.13926066011192,0.23675156325102,0.04430676788092
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.14926518380638001,0.18692918002597,0.06324747323986
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.09992151916042999,0.19652465045473,0.02876630067826
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.12860914587979,0.21158621668819,0.04408158779139
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.10948899626721,0.22257468819610998,0.02780145227908
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.07906541436907999,0.24921237081287997,0.0010492742061599999
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.052684084232909704,0.1826659358106097,0.0016211230121597
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.064563740678049,0.217390335984349,0.001509322710339
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.12984588235616001,0.23720972150566,0.03484223216776
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.112069108933132,0.277638709992132,0.011708451360462
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.11721778243776,0.19516200155016,0.03975808709856
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.099689928926637,0.246376895345837,0.013087677396837001
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.12787705868484,0.27667007178064,0.02315497487784
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.1389069244265,0.2242261859773,0.0449082967639
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.11797756075861,0.19823584198961,0.04015197157861
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.102425787560675,0.286777846924975,0.004862657301125
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.097521024383612,0.289446409382012,0.002374610938132
2023-03-10T20:16:20Z,F,22.122472564387223,15.84896278,0.11093126334247999,0.26518008269368,0.018185799494379998
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.08460486121480301,0.217105991318803,0.014154973700643001
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.10441193729633999,0.22424258142694,0.02343162566424
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.061904420107523006,0.227145282477023,4.97539639473e-4
2023-03-10T20:16:24Z,C,104.29861185285277,18.4785347,0.04019157432026899,0.18193431399766902,0
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0,0.09373524546620998,0
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.04901224225759,0.12508681505928,0.01864249765873
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,7.81407300383e-5,0.0028061809059374615,7.81407300383e-5
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.09743144527082,0.20568509474412,0.02666208341718
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.117968312986249,0.298735958822149,0.013586789257819
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.09105410337448999,0.24233453035369,0.0121622979641
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.10911028742779001,0.18656546235079,0.03943653941149
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.028044604929488886,0.2658822294792889,0
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.07439711779348,0.17968417972318002,0.018920752704149998
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.06906948000195,0.30534561067825,0
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11776618957532,0.21563732147231998,0.03669119000432
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.14261028647444,0.23991181612034002,0.04121466159824
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.14259180217981002,0.25012874990701,0.04414042383431
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.08359721615905,0.21395795300595,0.01675284400582
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.1395295715330334,0.1410923251507934,0.1395295715330334
2023-03-10T20:16:42Z,D,70.89528030816666,18.4785347,0.09867505520591999,0.18783075779672,0.031876625716690005
2023-03-10T20:16:43Z,D,39.194840669633614,21.54438972,0.07440400063991,0.10691561803217,0.03953237712382
2023-03-10T20:16:47Z,F,20.933968888387223,21.54438972,0.07713697731495,0.15028673112385,0.03005552113056
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.161849136353,0.162006131001278,0.161849136353
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.14748420745118002,0.22567157894348,0.05155703335998
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.18367448568337,0.19972553640597,0.08517509639263
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.17826121151447002,0.28848154842846996,0.05547856986517
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.1831189057936479,0.1831189057936479,0.14261042645767957
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.13552973747299998,0.1355304138110952,0.13552973747299998
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.11556707620618999,0.20998299241059,0.03819324016569
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.074163958951828,0.244258167669128,0.001883867606518
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.081718243882005,0.213285979554005,0.014248778745535
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.07917353615160999,0.15943345054981,0.027847031801940002
2023-03-10T20:17:02Z,C,98.45979107747777,21.54438972,0.06944514095787001,0.16377244889747,0.0198790025711
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.081057973876613,0.215629387870513,0.013002449646592999
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.0592767282249007,0.23033565242310072,0
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.04545988109311045,0.22888079908091044,1.02677162503448e-4
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.08289064899081,0.20919213071461,0.01492549732327
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.15252640455969002,0.21109576433909003,0.05756553500889
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.040809891000369,0.168076059594669,0
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.08990405648937999,0.17865849584328,0.02822726100683
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.102135288193803,0.254946083500903,0.014793484881533002
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.15055792912845,0.29700760468835,0.03502879604695
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.09368059739465,0.20533779010165,0.02222923859953
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.07142328068611,0.32481307312840996,0
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.10157793292307091,0.2851407719542709,0.0038421917846409
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.11215497329825,0.20107378318905,0.03194187000395
2023-03-10T20:17:22Z,D,43.890359931496945,25.11891365,0.15522100567818,0.16384428575635598,0.07028071939948
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.074295598780718,0.202564415251718,0.005713744377718001
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.12595477700228,0.20117722153658002,0.04253661513328
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.06333543390031,0.28205241292711003,0
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.07259683590385099,0.265637485794751,0
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.14706002609555002,0.14706002609555002,0.09989390903153479
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.13218761265287,0.19377355396767001,0.049299033284269995
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.08919096618887,0.29640561729667,0
2023-03-10T20:17:30Z,F,21.66514146328139,13.59359074,0.08777751927265098,0.298563251542051,0
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.12975774407383,0.19032386302953,0.04701540350913
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.11761357933273,0.18743102699503,0.03982387214893
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.11835257560002999,0.19965831071133,0.03711190730333
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.03845668226477,0.20255147129297002,0
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.1449782814087911,0.14745988532925114,0.14423710733647999
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.06418415293095,0.15996953949335,0.01655073210596
2023-03-10T20:17:39Z,D,44.164961496991666,15.84896278,0.06369943171737,0.25654078751807,0
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.072140896283089,0.20725399967288902,0.009155794344829
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.07641573548321,0.18009141087531,0.01776979029179
2023-03-10T20:17:42Z,F,23.660211139255555,15.84896278,0.10749006316083,0.25784746214763,0.0184038232267
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.124083098526997,0.323068868275597,0.009932815786447
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08596611071384601,0.305605192668846,0
2023-03-10T20:17:48Z,D,34.95047178532528,25.11891365,0.15360384583479,0.16865543216471998,0.06690468847754999
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.06032229610250361,0.2100781340198036,0.0018389994697636
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.12021322391924,0.28035188816484,0.01688679777086
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.102796992193871,0.273851410280871,0.009561385642741
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0.00447088837624,0.13951718926424,0.00447088837624
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0.07993443206683375,0.08155277372908631,0.07989596978277423
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.11873871975573741,0.3175407093111374,0.0078796958271474
2023-03-10T20:18:09Z,B,214.95490010580556,100.00019836,0.12778920471677002,0.14792192265405998,0.07617058485754
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.10400316566219998,0.1864923307299,0.0350524899364
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.151560718081915,0.363161217234915,0.014170151017615
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.17883719295262002,0.30067296355962,0.04864698141812
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.17607761383054998,0.18797035664319,0.08360033273697999
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.20422332829770673,0.20422332829770673,0.1593426583117093
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0.00697832047939,0.12168931901439001,0.00697832047939
2023-03-10T20:18:27Z,C,96.40042098361944,100.00019836,0.111163187027,0.11300370231272999,0.111163187027
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.0919751892343725,0.23456758341030143,1.5432715414431672e-23
2023-03-10T20:18:29Z,C,85.97551345825555,100.00019836,0.146299202591142,0.158292326480113,0.09155631065371
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.17924138307576,0.19734983697538,0.08469078004368001
2023-03-10T20:18:31Z,B,178.4064922333389,21.54438972,0.15895563364029,0.21094560503958998,0.06427452683449
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.21089480996709206,0.21089480996709206,0.17961540997028
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.16250976800916,0.20663812041276,0.07009498774993
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.075058115571707,0.281231862157607,0
2023-03-10T20:18:36Z,D,48.989157570730555,13.59359074,0.16154908269638402,0.341076451241884,0.022987742125984
2023-03-10T20:18:39Z,F,21.678095201646112,13.59359074,0.10212085261945,0.30280020013455,0.001358807832
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0.0029840716719600003,0.18228903859836,0.0029840716719600003
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.14128467798229,0.17703971862791001,0.056377286911009995
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.15401857435711,0.24857126534001,0.04582576453691
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.18467004328973002,0.28543648034343,0.05668146759283
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.17075265705584003,0.22636781156064,0.06623189866544
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0.0022470524907100002,0.18408096820071002,0.0022470524907100002
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.16269324749704,0.26963288515804,0.05047097295514
2023-03-10T20:18:56Z,C,116.83639611140833,15.84896278,0.15242106556883,0.28436437964433003,0.03729983329773
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0.0917293899937207,0.1052545227448175,0.06415106326344
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.1466683620214,0.19842219591134,0.06164297759527
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.131625413895,0.132525673508991,0.131625413895
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.113768810592473,0.304870185218673,0.010582740865643002
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.14305476367488,0.21809183895598,0.049731889367179996
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.13235000059015,0.26485038205985,0.02960561439395
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.13912084013219,0.20928018242118998,0.05009349018339
2023-03-10T20:19:05Z,D,59.029388639644445,15.84896278,0.17543061494827,0.30304093599317,0.04649230003357
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.13135925710212,0.15579116016640002,0.059858170747759995
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.15179158031946,0.24243449985975998,0.05117596328256
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.16386287719007,0.28393530160177,0.04579074174167
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.13778232455255998,0.23269018888485998,0.046456315517459996
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.14051173806189,0.22863068699839,0.04569766879079
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.079679908752385,0.210266628265285,0.010970832705505
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.11486158683909001,0.24268840625889,0.02380503490567
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.09165965780624,0.35390127882374,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.089848284479351,0.264858307596451,0.0037730363570109998
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.061592676490566003,0.184023616164866,0.007295034378766
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.06469362586737,0.26116101354357,0
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.0830332487822,0.3574215334654,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.082116053253486,0.254891688972886,8.34594517946e-4
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.089916465226552,0.255971233788852,0.003944929186252
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.08727623105042,0.31494387745842,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.07078165382143001,0.16296180456883,0.01865825682879
2023-03-10T20:19:26Z,D,59.84723292460278,18.4785347,0.042055827211579,0.198070376943779,0
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.08552926130585,0.20846056528375,0.01654304154217
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.072754399254915,0.301798369362915,0
2023-03-10T20:19:30Z,D,26.6122086578075,100.00019836,0.013557432293889999,0.13397221744058999,0.00931891798973
2023-03-10T20:19:32Z,D,55.80114746095,100.00019836,0.0301514387131,0.09929435104137,0.0301514387131
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0.03354642629624562,0.09211439043276562,0.03354642629624562
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0.0379029464722,0.037903869653414635,0.0379029464722
2023-03-10T20:19:35Z,D,63.14303970337778,100.00019836,0.0886476612091,0.09772393085061999,0.0886476612091
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.078084350898805,0.20413380272680504,0.012815886810424998
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.11969086825856,0.23423236787316,0.03169299185276
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.10284248352100019,0.10888556718875417,0.10284248352100019
2023-03-10T20:19:42Z,C,107.87128618027222,34.1455574,0.11448753356899999,0.11652612462605999,0.11448753356899999
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0.0463206386566,0.0565319299698,0.0463206386566
2023-03-10T20:19:45Z,D,25.901293966505555,100.00019836,0.08396481577309,0.112644011788109,0.06063162177802
2023-03-10T20:19:46Z,D,29.16994804806472,29.28650284,0.12922748565699999,0.1292970779633904,0.12922748565699999
2023-03-10T20:19:48Z,D,32.790819459472225,39.81079483,0.07559020683176,0.10767910823234,0.04096070170409
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.13093044281,0.1325671038031,0.13093044281
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0,0,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.052400557994839995,0.27117000579834,0
2023-03-10T20:19:59Z,D,49.09139672915278,46.41598129,0.11302168846100001,0.11302168846100001,0.11302168846100001
2023-03-10T20:20:06Z,D,53.26996064186667,54.1170578,0.107742605209,0.107742605209,0.107742605209
2023-03-10T20:20:08Z,D,25.08610181014972,100.00019836,0.053370594978300004,0.08314841786399,0.053370594978300004
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482
