timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.026015099287080002,0.25090413928038,0
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.063255439922146,0.284624377414446,0
2023-03-10T19:48:28Z,C,127.86166371231944,13.59359074,0.06570466279980999,0.30487686872481,0
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.00881629228592,0.20546838760382,0
2023-03-10T19:48:30Z,B,172.20486916430278,13.59359074,0.0202323746681,0.2789053940772,0
2023-03-10T19:48:31Z,B,168.91325950618332,15.84896278,0.01765478074547,0.18558124482627,0
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.024965622425089998,0.23389818906789,0
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.022489104270900003,0.3165319299698,0
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.018731753379060002,0.23772162392725998,0
2023-03-10T19:48:35Z,C,132.14191807642223,13.59359074,0.04959477603444,0.28138022601624,0
2023-03-10T19:48:36Z,D,72.27554390164167,13.59359074,0.053022926077242995,0.288293197378443,0
2023-03-10T19:48:37Z,B,172.10112963780279,15.84896278,0.03211912095546,0.23037219464776001,0
2023-03-10T19:48:38Z,C,132.89366912841945,15.84896278,0.01495955884457,0.21059314429756998,0
2023-03-10T19:48:39Z,B,215.58820957609998,15.84896278,0.02197114884849,0.21341241776939002,0
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.06599765181537,0.30652468562117,0
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.08583503842361999,0.32913067460072,0
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.045685329288176,0.261709031909676,0
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.034937964528759996,0.25611415252086,0
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.025085570514229997,0.26813690632583,0
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.02780906021592,0.24102599918842,0
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.03921268522737,0.25021183311936995,0
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.046316886842246996,0.264086857736047,0
2023-03-10T19:48:48Z,B,150.890569475,15.84896278,0.023540403842909997,0.21629821062091,0
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.03312259435655,0.33602998018264996,0
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.04746959447856,0.27878381490696,0
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.06017472475768,0.29964318007238,0
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.04954640239474,0.29312729209664,0
2023-03-10T19:48:53Z,C,106.78487714129167,15.84896278,0.02265727698804,0.22759524047364,0
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.03246080398553,0.23249415874463,0
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.043450228106273,0.259272998701873,0
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.04073507905010001,0.30151218533519997,0
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.0215048313141,0.2954850578308,0
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.059520774483750004,0.28178402483475,0
2023-03-10T19:48:59Z,C,147.4306316376111,15.84896278,0.01633924961093,0.18434847116483002,0
2023-03-10T19:49:00Z,C,142.72341272553334,15.84896278,0.01674316436055,0.21640535622845,0
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.0932825314998,0.4000394093989,0
2023-03-10T19:49:28Z,D,44.047830131319444,21.54438972,0.0036832550168,0.1217724481225,0
2023-03-10T19:49:30Z,D,56.21721246507778,15.84896278,0.03556985914712,0.22007946789272,0
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.00839719861745,0.13219471663235,0
2023-03-10T19:49:32Z,D,33.10954337650083,13.59359074,0.09516335491092001,0.32035993102942,6.1973515898e-4
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.04276038095351,0.21691793367261,0
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.012603188157080001,0.14618576347828,0
2023-03-10T19:49:37Z,C,92.42972585889723,21.54438972,0.005662304684523,0.115173911377723,0
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.08280593437131,0.28340311569151,1.0009017772999999e-4
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.02818770408628,0.23885859012598,0
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.039722038507470005,0.26154268145567,0
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.0243915891647,0.3088997936249,0
2023-03-10T19:49:42Z,F,23.225859787727224,18.4785347,0.0045367962122,0.11840479671960001,0
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.06137775868178,0.29892359226938003,0
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.05782104417683,0.29591765806083,0
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.11948313683267701,0.375571331679777,9.79675650597e-4
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,4.20620626042102e-7,0.03893919827574604,1.614392972611952e-21
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.04695096910008,0.27668679177767996,0
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.061137705519918,0.275415702536918,0
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.05429188929495,0.28954334460205,0
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.038590919971469996,0.26305779457087,0
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.04855750799186,0.27851951360716,0
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.034511889219230006,0.23966948390003,0
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.02905209124091,0.25917013943201,0
2023-03-10T19:49:56Z,C,148.44814152187223,15.84896278,0.02844109833244,0.22364644110214,0
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.07264834225176,0.33114528954026,0
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.042417049035469,0.254423451051169,0
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.04508826076993001,0.27301923096193,0
2023-03-10T19:50:00Z,C,101.10775735645278,15.84896278,0.029681445062200003,0.2256832537057,0
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.0336279046536,0.267364846468,0
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.02526949703692,0.23792339861392,0
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.02349616706375,0.24941269814965,0
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.050843744874,0.2864986640215,0
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.03881573081013,0.24733658909793,0
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.02666197717193,0.24234375894073001,0
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.05071950137613,0.30201389014713004,0
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.06704219132662,0.30705195695162,0
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.03986407160753,0.26722633481023,0
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.0298754955828,0.2296374441683,0
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.03418092042205,0.24210350781675,0
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.03441337615245,0.25769143849605003,0
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.0219218060374,0.2451974985004,0
2023-03-10T19:50:14Z,D,74.62165392762222,15.84896278,0.021602298617399998,0.2117001360656,0
2023-03-10T19:50:15Z,C,107.32577196759445,15.84896278,0.0283659145236,0.2253616067767,0
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.03486828356985,0.24000536948434997,0
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.016465061679525998,0.233378094211226,0
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.02507616758343,0.25149511098863003,0
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.02075668811794,0.24409689188004002,0
2023-03-10T19:50:20Z,B,177.25999736783334,15.84896278,0.01981824278834,0.20951586842533998,0
2023-03-10T19:50:21Z,C,148.504005856,15.84896278,0.023049523234390003,0.21297290742409,0
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.01612218439577,0.18373886168007,0
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.03175417751074,0.23449659675363999,0
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.043616868667272,0.25719740550967196,0
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.03431857317685,0.23750323027385,0
2023-03-10T19:50:26Z,B,247.84133381315834,15.84896278,0.010838967710729999,0.17033962860703,0
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.027338675856560003,0.24420421540746,0
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.05065329998736,0.30253153294326,0
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.04574164986612,0.27678381562232,0
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.03553824216127,0.24197179585687,0
2023-03-10T19:50:31Z,B,243.9555818770389,15.84896278,0.020522003173879998,0.21162437915798,0
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.02794836781923,0.22788209937523,0
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.030394263118500003,0.2298225162922,0
2023-03-10T19:50:34Z,A,253.99006864757777,15.84896278,0.01567844450471,0.19824606478221,0
2023-03-10T19:50:35Z,C,138.5278522703361,15.84896278,0.01906758040193,0.22423792093993,0
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.03529188781972,0.24337944179771998,0
2023-03-10T19:50:37Z,B,155.99719725715832,15.84896278,0.019729450345080002,0.20840693294998,0
2023-03-10T19:50:38Z,B,178.767684936475,15.84896278,0.01945018172261,0.20196027874941003,0
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.04804464817045,0.27848895549775,0
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.027016699314160002,0.24124261617656,0
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.027402464225912,0.226553131416312,0
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.04011252641679,0.25202116012559,0
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.03823573768145,0.24632565438745002,0
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.04414383590229,0.27530143916619,0
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.022227023392870998,0.283464711457471,0
2023-03-10T19:50:46Z,C,145.20171091297777,15.84896278,0.02365710496907,0.21720966100697,0
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.0478871291876,0.26158036172390003,0
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.045124771296999995,0.25313660353420003,0
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.042716155368864,0.253315222580064,0
2023-03-10T19:50:50Z,C,130.26301617098332,15.84896278,0.02596119932832,0.22263591103262,0
2023-03-10T19:50:51Z,C,83.66383780378611,15.84896278,0.019896545596456996,0.189462359137957,0
2023-03-10T19:50:52Z,B,156.8801678551361,15.84896278,0.01581534594296,0.17968889206656002,0
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.03934653699396,0.24388342082506,0
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.034363678395750004,0.23465393871075002,0
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.048864873349660005,0.26499466031796,0
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.031560539193489,0.250731250233989,0
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.03561977744104,0.23679511666304,0
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.05639079779386,0.28145075529816,0
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.08574779093267,0.32728667318817,0
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.046598135083969996,0.25546771630647,0
2023-03-10T19:51:01Z,B,164.92023531594722,15.84896278,0.028161528110549998,0.22317425012585002,0
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.0382699716091,0.23976832032200002,0
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.050002904310822,0.266863501444522,0
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.04078959763058,0.24872556507597998,0
2023-03-10T19:51:05Z,C,112.70658493040834,18.4785347,0.0036778274178499997,0.11258078962564999,0
2023-03-10T19:51:06Z,B,175.1294785605722,15.84896278,0.05880404308427,0.25139647558327,0
2023-03-10T19:51:07Z,B,197.73844867288332,15.84896278,0.080306507572557,0.268981863483857,6.11976906657e-4
2023-03-10T19:51:08Z,B,194.6270667182,15.84896278,0.06519061729317,0.25842785760767,0
2023-03-10T19:51:09Z,C,130.42151350441944,10.00002003,0.21418485730884998,0.45173770040265,0.03370985001325
2023-03-10T19:51:10Z,C,85.76262071393333,8.57697582,0.23577772587538,0.51921324700118,0.03040480345488
2023-03-10T19:51:16Z,D,56.60682312647778,21.54438972,9.35908555984e-4,0.089650723934214,0
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.013729208409740002,0.14229499787094,0
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0,0.026054929855701903,0
2023-03-10T19:51:19Z,B,177.23764631488612,15.84896278,0.045434889793395994,0.24197581291199602,0
2023-03-10T19:51:20Z,D,54.14989155530972,13.59359074,3.554718298305958e-5,0.05564757402707606,1.9714533312741637e-14
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.053177694976300004,0.264458784759,0
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.027125298008362,0.211915885433562,0
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.03098094731566,0.21645852357146,0
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.108952471576727,0.35555061515432695,1.50905810297e-4
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.173643420487595,0.41262057617299497,0.019864265471695
2023-03-10T19:51:26Z,F,23.52781573931611,18.4785347,0.026661626994629997,0.17366069287063,0
2023-03-10T19:51:28Z,D,59.833190070252776,18.4785347,0.01153334930539,0.15092412069438998,0
2023-03-10T19:51:29Z,D,58.70636865828055,18.4785347,0.00309736698866,0.10972146362062,0
2023-03-10T19:51:30Z,B,245.55888557437223,25.11891365,0,0.034276885613818,0
2023-03-10T19:51:31Z,B,196.30167261761667,18.4785347,0.0045054411888099995,0.12219780802731,0
2023-03-10T19:51:32Z,B,179.72806739809167,18.4785347,0.005837776325645001,0.12230303134764499,0
2023-03-10T19:51:33Z,B,163.97091632422777,21.54438972,0,0.04746749252084,0
2023-03-10T19:51:34Z,B,156.66823514301666,25.11891365,0,0.033728846311608,0
2023-03-10T19:51:35Z,D,36.37691847483611,18.4785347,0.00775111332536,0.13770386114716002,0
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0,0.014289519488819999,0
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0,0.026550985127718998,0
