timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:44Z,D,44.02153183353055,18.4785347,0.068491909150058,0.23754233324895802,0.003901571203023
2023-03-10T20:13:45Z,D,26.732389026215557,13.59359074,0.07221530534330099,0.290646375194301,0.00958389792591
2023-03-10T20:13:46Z,C,126.08389865031388,13.59359074,0.069589270464987,0.295110432021287,0.01306077100337
2023-03-10T20:13:47Z,C,78.37956534491944,15.84896278,0.06755195438859,0.24423314630989001,0.015543837994329998
2023-03-10T20:13:53Z,D,25.321541892155555,21.54438972,0.056751255318522,0.14368162207292198,0.007883065864442
2023-03-10T20:13:54Z,C,115.09840742749167,29.28650284,0.06614281699061,0.10177450641991,0.02300404772162
2023-03-10T20:13:55Z,D,74.83555046713612,25.11891365,0.05052223667501,0.09145424351091,0.01191042616963
2023-03-10T20:13:56Z,F,22.59554682837389,18.4785347,0.079993138536742,0.257719810232542,0.006629055067902
2023-03-10T20:13:59Z,D,27.79296652476,13.59359074,0.071526637449874,0.294097066298174,0.0113699003309
2023-03-10T20:14:00Z,C,141.1103819741639,13.59359074,0.07258836224673999,0.27662346079944,0.01652160689235
2023-03-10T20:14:01Z,B,185.26495689821112,15.84896278,0.061366102248432,0.248974439650932,0.0158346389234
2023-03-10T20:14:02Z,C,82.19311825425834,15.84896278,0.08372142851355001,0.26717863142485,0.027583924829969998
2023-03-10T20:14:03Z,C,114.76568889613611,25.11891365,0.07412260204552,0.13938421040771998,0.03131287008523
2023-03-10T20:14:04Z,C,86.56107669408611,15.84896278,0.07328505545853,0.25420650988823,0.01779788941145
2023-03-10T20:14:05Z,D,67.488454023975,18.4785347,0.06503603309394,0.21091153234244,0.020666887164109998
2023-03-10T20:14:06Z,C,90.95978493166389,18.4785347,0.07385777443642999,0.21030107706783,0.02714481025934
2023-03-10T20:14:07Z,B,160.11753929984167,18.4785347,0.0664592331648,0.1992624729872,0.02340036988259
2023-03-10T20:14:08Z,C,127.70628250975,18.4785347,0.06011087179188,0.18079911589628,0.021011268794540003
2023-03-10T20:14:09Z,B,177.7585219277972,21.54438972,0.05560651302341,0.17610578656190998,0.01809544593095
2023-03-10T20:14:10Z,C,129.89643987017777,18.4785347,0.0627550521493,0.19487105041740002,0.02362520545721
2023-03-10T20:14:11Z,C,98.46857378217777,18.4785347,0.06916933596136,0.21154800713066,0.025762501060959998
2023-03-10T20:14:12Z,C,100.29945119224722,15.84896278,0.06329593241218,0.21498408377178,0.02267066538335
2023-03-10T20:14:13Z,D,62.81643019778611,18.4785347,0.07853363245725001,0.21059521168465,0.02749607950448
2023-03-10T20:14:14Z,C,127.22700309750277,21.54438972,0.07191720634698,0.18051069647078,0.02583811789751
2023-03-10T20:14:15Z,C,127.19576327009445,21.54438972,0.07113953560585,0.17854703515755002,0.02721825927495
2023-03-10T20:14:16Z,B,168.3924895392139,18.4785347,0.0513315548003,0.1660535718501,0.01419835612178
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.06424174964429,0.16409450352189,0.02349498242139
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.06221139207485,0.15440125241875,0.022005070894949998
2023-03-10T20:14:19Z,D,71.38122140036944,21.54438972,0.06550576373929,0.17199488922949002,0.0217658253014
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.062423695623880004,0.18280665069818,0.02227470010519
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996
2023-03-10T20:14:25Z,D,48.538051870141665,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769
2023-03-10T20:14:30Z,D,64.56614547303612,15.84896278,0.12813251912588,0.28492860019197996,0.050420131087279996
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.037861349880660006,0.20732464581725998,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.0463285662234,0.2640001751483,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.03676994949576,0.22501861959706002,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.07923361897463,0.23482333540913,0.02540752500295
2023-03-10T20:14:42Z,C,101.80279678766945,18.4785347,0.09954051136969999,0.2206891214847,0.04744450449936
2023-03-10T20:14:43Z,B,209.0007661184361,25.11891365,0.07737709224224,0.13896308362474,0.03749438047409
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.09693381845957,0.20320680081847,0.048319641947780004
2023-03-10T20:14:45Z,C,146.6796556048861,21.54438972,0.08483590394257,0.18506527930497,0.03588232964277
2023-03-10T20:14:46Z,C,75.77122031321112,18.4785347,0.08455465912820999,0.19796434640881,0.033352535963049997
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.07396470129488,0.11888167858120999,0.031266582608219996
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.034094725474724,0.053041395172493996,0.002673897072674
2023-03-10T20:15:43Z,D,55.95157975623472,11.65916729,0.07065124645829,0.38224609985949004,0
2023-03-10T20:15:44Z,D,45.94502396053889,11.65916729,0.0454927441478,0.309035486877,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.053700123280274126,0.24363303706047415,0.0016702355444401242
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.05765337292110707,0.23115301910790706,0.0021399027109230747
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.059292531572213,0.247918909154813,0.004979377761485999
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.055482618901878895,0.2665025568939789,0.004931683242320898
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.07217598757707601,0.316001962041576,0.002906357115134
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.062040785774637,0.290455240234737,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.058061898052640004,0.12805886298414002,0.012091745436199999
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.0709415024519,0.1352788788081,0.024019936919210002
2023-03-10T20:15:55Z,F,24.574964390860835,18.4785347,0.06581699416039,0.18954135224219001,0.01493627622723
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.03650372847915,0.05610203400254,0.00110709384084
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.031686178445814,0.045619960129264,6.519547104839999e-4
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0.043693820983171004,0.10452732637527101,0.008841026872391
2023-03-10T20:16:00Z,D,49.94807195663056,18.4785347,0.16343174815186,0.28155366778376,0.09149303317079999
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.09009183734654,0.22782451242204002,0.0322521981597
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.06490356117484,0.15190387755624,0.02367419123649
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.055558761805319996,0.17921012565502,0.01803629100322
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.05637106880539,0.17985309347499,0.01533444225788
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.06754289776091,0.21058323055511,0.02114155709743
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.06049183644351,0.24197957076121,0.015217720717189999
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.045521567165860005,0.18294796973476,0.01324517101049
2023-03-10T20:16:08Z,C,85.29359579089444,15.84896278,0.06387484714385,0.22738108322015,0.0192066681385
2023-03-10T20:16:09Z,C,95.54398790992222,18.4785347,0.07859196215871,0.21294879227890998,0.02661855459213
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.05685013987128999,0.24167086102069,0.0035383129119899996
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.047440788298829,0.162752656489629,0.0054585047066289995
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,0.058887821435984,0.223025068044684,0.005908434987064
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.07771563142539001,0.24876142352818997,0.011731787323959998
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.057164765447373,0.180131238549973,0.006473401337863
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.09277044445274,0.20251306086774,0.041863090097900006
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.07434188187118,0.26243161499488,0.01310590550303
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.07114421933892,0.26307954877612,0.015340917855509999
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.05529820173979,0.20535075157879,0.014096783250559998
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07583670496934,0.21517326712603999,0.025741181671630003
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.08753713011744998,0.27016845107085,0.03204207479954
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.07880636930460999,0.24611881732920998,0.02930417984724
2023-03-10T20:16:25Z,D,46.830135994483335,21.54438972,0.03250973001122,0.14506555333742,0.00937205150723
2023-03-10T20:16:26Z,C,137.9623775481611,18.4785347,0.07286084443334001,0.19231952697044,0.02608095139265
2023-03-10T20:16:27Z,B,151.44675832327778,18.4785347,0.07155678480862,0.21675806492562,0.02529483407735
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.06445955231789,0.19185929253689,0.01738320395351
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.09316960722212,0.27805622726682,0.028137838542460002
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.07077247977254,0.22538363814354,0.02048527061939
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.07226234972474,0.17370864927764,0.028188536763189997
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.06810720846058001,0.30719847604638,0.01649475723505
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.06409430950883001,0.17952855437983,0.02479852586985
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.08019300311809,0.30884597152469,0.02224569380284
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11630884349347999,0.24274995505808,0.05128170371056
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.09570227384569,0.22534601926809,0.03613643825053
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.10490093559021,0.23409689754241,0.04018827050923
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07852295607332,0.21876052111392,0.026247265934959997
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.041066700145612,0.09415858380502201,0.007653982862842
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.050414096564079997,0.15995435640208,0.01523240402342
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.017699117530124,0.076116379369064,0.001837468463927
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.09679260909571,0.13870230495943,0.04999182045472
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.07598538398749,0.19576974630359,0.026782799363129998
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.10047628223899001,0.16609296739099,0.050228531360659995
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.11542114555826,0.24969647705556,0.05208478331557
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.04513988249004,0.06486290924251,0.01384248636663
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.07953892022373,0.1262173119187,0.040812371671210004
2023-03-10T20:16:58Z,B,195.56949318769168,18.4785347,0.10145463645452,0.22379061639302,0.05230270266532
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.09134206384416,0.27367473691706,0.034458227455609995
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.0682365590334,0.21018403351299997,0.024436100125309997
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.06197439938787999,0.16209148436787998,0.02518643617631
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.07949821412568,0.20617355048658,0.030451008677480004
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.05917507842181,0.20146899417040998,0.0164892308414
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.051980354413430005,0.21853481970733,0.01231231316924
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.06272761777048,0.24649301722657999,0.016716285347939997
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.05530813962226001,0.19131334096206,0.01465463906526
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.055130824297694996,0.156843390911795,0.008320590704675
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.04571143314237,0.17158539339907,0.01580587521195
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.059686517715400005,0.1724227917193,0.02000019192695
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.07077518314124,0.23132501930004,0.020658898651599998
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.09841343730688001,0.26199279636138,0.03512700289487
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.07111641883848,0.20195848464968003,0.025297436118130002
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.0746509200334,0.3152578240633,0.01318520590663
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.0620023505389959,0.2604793278872959,0.0046635393984579
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.04096716053781009,0.16188894636931006,0.0015045841038200903
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.03723375238475,0.09803897418085,0.00176975466311
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.041798701286298895,0.18355389595029886,0.003088011145590888
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.051099252104765,0.16182769000536498,0.005085779130465
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.069758731946402,0.300323371514802,0.01036419384181
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.05803386870765301,0.253211645521153,0.007213347479698
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.051037382334480005,0.09111094817519,0.01428576633334
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.05506346628067,0.15498133584857,0.010798335820430001
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.09092261791223001,0.29309787750233,0.026327977180479998
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.048255670890286,0.151925507411386,0.0034219282120460004
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.042128425203243,0.149639576040243,0.003791808001697
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.045570577532107005,0.15776813641200702,0.003867061436177
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.040972072035096,0.19706500425939602,0.00925578683615
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.049951130449759996,0.10065142422916001,0.01408369362354
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.05081783279781,0.16361599311241,0.016321307867770002
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.0834204658866,0.2864121207595,0.02378749996424
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.07422729820012,0.22021292537452003,0.027530716657649997
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.050593188256069996,0.17221238181006998,0.012803923487660001
2023-03-10T20:17:42Z,F,23.660211139255555,15.84896278,0.09070493966344,0.26459779769194003,0.031875741481789996
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.11093149006358001,0.31140362322327997,0.03972803890705
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08795718848703,0.29589628398413004,0.0301536026597
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.035578174497981,0.100755673553881,0.0016379979811609999
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.06316266924149,0.21907381922008998,0.01909847170114
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.08128260701892,0.25323410600412,0.024111795425409997
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.0958808982372,0.2679115760325,0.03282610952854
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.09498001620174,0.34495292231443997,0.02127258986234
2023-03-10T20:18:09Z,B,214.95490010580556,21.54438972,0.10045029699815,0.20122466504595,0.05071382820616
2023-03-10T20:18:10Z,C,121.63081635370555,18.4785347,0.10025863885887,0.23543173789977,0.05014679908761
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09701596200457001,0.33123338162887,0.02735893636943
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.07369334056976,0.24634081676606,0.0094486181438
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.08933816075325,0.17230497479444998,0.03608150303364
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.054429951086640005,0.0769306922704,0.014090096727009999
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,46.41598129,0.030862406790244,0.09142253071063401,0.009425728619094
2023-03-10T20:18:27Z,C,96.40042098361944,25.11891365,0.08575953394175001,0.14179408818495,0.041259771883490004
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.082692070901359993,0.16496680945156,0.020740291178220002
2023-03-10T20:18:29Z,C,85.97551345825555,21.54438972,0.11700681865212999,0.20995251715183003,0.06399489223957
2023-03-10T20:18:30Z,C,123.89413144851666,21.54438972,0.11658269524574999,0.19753463745115,0.056631662845620004
2023-03-10T20:18:31Z,B,178.4064922333389,21.54438972,0.08624066531656,0.19529123485086,0.03418344378471
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.06922544673086,0.12957555487756,0.0215664793551
2023-03-10T20:18:34Z,B,188.70307562091944,21.54438972,0.12664173543447,0.21894449293617002,0.06895670235156
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.05106392786457163,0.26355321810197163,0.006200615322081632
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.07459802776578434,0.29219838768248435,0.0021581710875043327
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.035490010120018,0.11811369214211799,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.053097610920712995,0.19411040827641302,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.07007602490478,0.21931954659508002,0.006480571404099999
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.07325573220845999,0.18332515016196,0.01956922903657
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.059898282289556,0.22089031338695603,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.064406254366042,0.24070887811484198,0.006180004961794
2023-03-10T20:18:58Z,C,130.01427735220557,21.54438972,0.11666053533557999,0.20140569567667999,0.06552153825758
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.08416846811769,0.17720861494539,0.03272187292576
2023-03-10T20:19:00Z,D,56.874397489763886,21.54438972,0.10501155257219001,0.1532734751701,0.05508397161957
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.10766991555687999,0.33721947133538,0.03106867045164
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.053106141015865,0.170836675092565,0.006515062227845
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.056757320901068394,0.2239259095394684,0.0018343076386063886
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.05948363304134,0.17217790842044,0.014433349967010001
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.07942503422497,0.24993883103127001,0.01449057132006
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.05655138418074,0.13419833585614,0.01972469106316
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.08468801289798,0.21844166785477998,0.030832358300689998
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.07427354961636,0.23743616729976,0.01875522106886
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.08751554757358,0.22721544533978,0.03453797698021
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.05845525383949,0.19326305508608999,0.011245287507770001
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.04976174876089,0.19080261751999,0.009095524400479999
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.0515088667488175,0.2066843046759175,0.0026435283711175
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06771807640796126,0.34667722195386125,0.0036864569783212646
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.056007040506215,0.244621485239015,0.006176858581603
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.050846818834529996,0.18548045054073,0.013370279967779999
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.050324514457006,0.24013631159910598,0.007944298237561
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.05644407764074,0.34068561092023997,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.0514088579360976,0.22849369728009758,0.009186651855700001
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.0534848833922705,0.23247739085007052,0.006566036231823
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05596407443278,0.28428837805988,0.004000671803950005
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.033084602039334,0.142410307806034,0.001252288203687
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.052585541307900004,0.2210307708382,0.01576160296798
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.07745140224687,0.22407578140497,0.027100190520290002
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.060002360641910085,0.29332923203701006,0.013480638265600078
2023-03-10T20:19:32Z,D,55.80114746095,21.54438972,0.09189506441348999,0.18276683956379,0.05251834094518
2023-03-10T20:19:33Z,D,65.90976985295555,21.54438972,0.13758715927594,0.22103141486634,0.0902509629726
2023-03-10T20:19:35Z,D,63.14303970337778,25.11891365,0.11313778519621,0.16057134628282,0.06615043878546001
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.051775098591999996,0.19595837429159998,0.0121555969119
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.07599411487581001,0.21783377647401,0.02600503951311
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0.09254561483867,0.14027537226687,0.051814316511210004
2023-03-10T20:19:42Z,C,107.87128618027222,25.11891365,0.10446161419153001,0.13683322459458,0.05923396825789
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.0662027812004,0.10784058749677,0.028394996523850004
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.04447456948459,0.044673201330005005,0.022189119905230998
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.04583116106690409,0.2689022736996041,0.00946618497372009
2023-03-10T20:19:59Z,D,49.09139672915278,29.28650284,0.07577996876094001,0.0761591393454328,0.04792333394291
2023-03-10T20:20:06Z,D,53.26996064186667,29.28650284,0.08175720870491,0.09784785985943,0.04303616046902001
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.0789361226559,0.14075204133989,0.04631888628009
2023-03-10T20:20:30Z,D,64.22406503885833,21.54438972,0.06921147584916999,0.13800272583967,0.029844084382069997
