timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:04Z,B,173.45544560747777,5.41170597,0.49864969879395,0.61505338698635,0.43359227687121
2023-02-22T18:04:05Z,B,210.69478840298612,6.30958605,0.47607445180422997,0.5976486736536301,0.41176112353807
2023-02-22T18:04:06Z,B,208.08235295625,2.15443897,0.54111959159376,0.64720585882656,0.48856900572782996
2023-02-22T18:04:07Z,B,180.218126720725,4.64159775,0.50585789978502,0.61848006188872,0.44032706975931
2023-02-22T18:04:08Z,B,152.02234225806387,6.30958605,0.4770136657359,0.6007259717585,0.41689750820411
2023-02-22T18:04:09Z,B,179.08435800352777,5.41170597,0.49504925161610003,0.6113256040216001,0.43421558409938
2023-02-22T18:04:10Z,B,231.48288197005,2.15443897,0.56043550193329,0.6589862567188899,0.49174072444456
2023-02-22T18:04:11Z,C,139.48434321081666,7.35643721,0.44153887182463997,0.5738835540413401,0.38410801202049
2023-02-22T18:04:12Z,C,118.26761870910278,5.41170597,0.48320139348528,0.60649237453958,0.42918396413344
2023-02-22T18:04:13Z,B,157.2119653489972,2.92865038,0.5298335054516999,0.6408316019178,0.47965511173009
2023-02-22T18:04:14Z,B,169.8634868198111,7.35643721,0.43517619281997,0.56846903949977,0.37092810958614
2023-02-22T18:04:15Z,C,127.9615950054389,4.64159775,0.50758535712951,0.62213875740751,0.44625474542378
2023-02-22T18:04:16Z,B,194.01256285766945,7.35643721,0.44445790052424994,0.58225064516075,0.37255282521254
2023-02-22T18:04:17Z,C,115.03282896675556,7.35643721,0.44517423093312997,0.57652542531483,0.38988134801379
2023-02-22T18:04:18Z,B,163.57683700985834,2.92865038,0.52718174248961,0.63636965900691,0.47624235481046
2023-02-22T18:04:19Z,B,165.6593267652,6.30958605,0.46263244092455996,0.5927506536243601,0.38598132193075996
2023-02-22T18:04:20Z,C,121.61591000025834,6.30958605,0.45335827499635,0.58158600240955,0.39024059861902005
2023-02-22T18:04:21Z,C,111.24304442938612,8.57697582,0.39102926820538003,0.53499169677508,0.32887572795163
2023-02-22T18:04:22Z,C,129.84608406486944,6.30958605,0.46311958938852,0.58591938525462,0.41292411655201
2023-02-22T18:04:23Z,C,131.7159881591889,7.35643721,0.41448128685346,0.55394784435616,0.34445773825042
2023-02-22T18:04:24Z,C,114.75543456603333,6.30958605,0.46971766352662003,0.59424752116222,0.41672104001049
2023-02-22T18:04:25Z,C,140.34621959258612,7.35643721,0.4398293882609,0.5688417309523,0.38455517709264003
2023-02-22T18:04:26Z,B,183.33071729875277,5.41170597,0.49765018492946,0.61400432139646,0.42251920074226
2023-02-22T18:04:27Z,C,142.788662380625,3.98107958,0.51207729876048,0.62127304852018,0.4481415027381
2023-02-22T18:04:28Z,C,121.2585544586389,1.58489633,0.57561589926499,0.66778739422569,0.52758140116945
2023-02-22T18:04:29Z,C,139.60194439357778,6.30958605,0.47569312244662,0.59361577898272,0.42304587811235
2023-02-22T18:04:30Z,C,130.5723667144472,7.35643721,0.44458044350143,0.56882543742643,0.39635863482944006
2023-02-22T18:04:31Z,C,118.07075998522222,2.51189137,0.52856312871,0.6343292951585,0.48078551411650006
2023-02-22T18:04:32Z,C,123.13116158377778,1.84785342,0.55805451601731,0.65604406207801,0.5098397657274201
2023-02-22T18:04:33Z,C,112.91506099699723,4.64159775,0.50081524699932,0.61621475547562,0.44160458356152
2023-02-22T18:04:34Z,C,130.78008556366112,2.92865038,0.52835081994545,0.63362219631685,0.47853854477412
2023-02-22T18:04:35Z,C,146.4540414810111,3.41455555,0.52063767910005,0.62715267300615,0.47048177599906
2023-02-22T18:04:36Z,C,136.60217020246668,6.30958605,0.46656480789203997,0.5923855614663399,0.4052426218988
2023-02-22T18:04:37Z,C,115.88069311778334,5.41170597,0.48232753515238996,0.60301965355879,0.43371816754338
2023-02-22T18:04:38Z,C,121.4800046285,7.35643721,0.45133461594574004,0.57848796486844,0.40166531145566
2023-02-22T18:04:39Z,B,177.54998630962777,2.15443897,0.5442470732333899,0.6490633478762899,0.49314613372112
2023-02-22T18:04:40Z,C,143.3774021997,6.30958605,0.45183583438397,0.58474170386797,0.38681416392323004
2023-02-22T18:04:41Z,B,212.31382921009165,4.64159775,0.5043154853581,0.61936149299130006,0.4465304177998
2023-02-22T18:04:42Z,C,123.17139699726944,6.30958605,0.46344038039455,0.58884463816885,0.40853484243161
2023-02-22T18:04:43Z,B,245.53468640654444,7.35643721,0.40623648375264,0.5493488356470401,0.34381605058903
2023-02-22T18:04:44Z,C,142.30404620700557,7.35643721,0.43181746602052995,0.57059881806373,0.36470438301557
2023-02-22T18:04:45Z,C,124.77058739130555,4.64159775,0.50516139596688,0.62059997647988,0.45498869866117997
2023-02-22T18:04:46Z,C,114.64582411450277,2.51189137,0.5365196472407799,0.64129787623888,0.48712474882614004
2023-02-22T18:04:47Z,B,165.0591184827611,8.57697582,0.38932198077445,0.53400209933525,0.32187695473425004
2023-02-22T18:04:48Z,B,166.72058953177776,7.35643721,0.44877027899033,0.58055307298903,0.37775715857746
2023-02-22T18:04:49Z,C,120.9214729733139,6.30958605,0.45322569549097996,0.58011582314978,0.39503584146512
2023-02-22T18:04:50Z,C,127.37757693395555,6.30958605,0.47240359425534,0.59298905491824,0.41916123092166996
2023-02-22T18:04:51Z,C,120.33326318528611,4.64159775,0.50786578357205,0.6191254371403501,0.44695773720729
2023-02-22T18:04:52Z,C,144.44189559088335,7.35643721,0.44975660383715005,0.57817367136495,0.39323295116436
2023-02-22T18:04:53Z,B,178.8146211835028,4.64159775,0.50183086842306,0.61845454424626,0.43931970685727
2023-02-22T18:04:54Z,B,209.71111742665556,6.30958605,0.45927681207649995,0.589426920414,0.39501179099072997
2023-02-22T18:04:55Z,B,162.6110699971361,6.30958605,0.4661781880259,0.5922963938115999,0.40949579149480997
2023-02-22T18:04:56Z,B,161.46402168283333,8.57697582,0.39218048870549,0.5364799338578901,0.31779763758174
2023-02-22T18:04:57Z,C,149.20715967811944,3.98107958,0.51563217192889,0.62884921818969,0.46093752831213997
2023-02-22T18:04:58Z,C,125.49596447415,1.84785342,0.5628173288703701,0.66246979326017,0.50952462047343
2023-02-22T18:04:59Z,C,132.6408573785861,4.64159775,0.50845269620421,0.62268450796611,0.45016230523591
2023-02-22T18:05:00Z,B,163.822657691075,7.35643721,0.44979404658073,0.57669850677253,0.38430295735603
2023-02-22T18:05:01Z,B,169.94644927976665,7.35643721,0.43413218080993,0.56539991915223,0.36951251208783
2023-02-22T18:05:02Z,B,155.68765025674168,6.30958605,0.46619216144066,0.58366030395016,0.41484647273993
2023-02-22T18:05:03Z,B,170.36600282456666,6.30958605,0.47011603206401,0.59062838405381,0.41340844005352007
2023-02-22T18:05:04Z,B,185.13407219788888,5.41170597,0.48263016819950005,0.5992828249931,0.42177525877961003
2023-02-22T18:05:05Z,B,164.43744998510556,4.64159775,0.51009257406011,0.6186825546624101,0.45605982154622
2023-02-22T18:05:06Z,B,157.64335886642223,7.35643721,0.44814692735671,0.57371474266061,0.38878699481486995
2023-02-22T18:05:07Z,C,147.08138699000833,4.64159775,0.50228767439732,0.61624311611062,0.42960061177618003
2023-02-22T18:05:08Z,C,148.83440293209443,2.92865038,0.5343792161344499,0.64073255628335,0.47037771910411996
2023-02-22T18:05:09Z,B,186.93491363520835,8.57697582,0.40964139312493997,0.54593760579814,0.34991860955943
2023-02-22T18:05:10Z,B,153.70384576583612,7.35643721,0.42352805405829996,0.5578228881953,0.35937125176169
2023-02-22T18:05:11Z,B,173.16253746886667,7.35643721,0.41150945633656,0.55003831356766,0.34115688890226
2023-02-22T18:05:12Z,B,163.03110271030278,7.35643721,0.42670790195443,0.55908740282043,0.3674972069262
2023-02-22T18:05:13Z,C,129.55367459191945,6.30958605,0.45428038686502,0.58094639867532,0.39555523544535
2023-02-22T18:05:14Z,C,148.84654585518334,5.41170597,0.49699781775475005,0.61342459321025,0.44198316395282
2023-02-22T18:05:15Z,C,126.75540913475,8.57697582,0.40505468159907,0.54136240273717,0.3532099410891
2023-02-22T18:05:16Z,B,189.60723940527777,7.35643721,0.42390855252731,0.55903979241841,0.36072737157326995
2023-02-22T18:05:17Z,B,153.59713723926666,7.35643721,0.43124953120943,0.56625009149313,0.36662560909988995
2023-02-22T18:05:18Z,B,188.15302975976388,8.57697582,0.40415885299429,0.54548431009039,0.33753262192004
2023-02-22T18:05:19Z,B,199.72713364496946,7.35643721,0.42770103275778,0.56585159122938,0.35891484618194
2023-02-22T18:05:20Z,B,194.55941263836112,6.30958605,0.46465577989822004,0.58842744380242,0.39245093554264004
2023-02-22T18:05:21Z,C,144.1800513798,7.35643721,0.44560834258813997,0.57774555772554,0.38391125887648997
2023-02-22T18:05:22Z,B,165.16627322304166,4.64159775,0.50625652194033,0.62205175519003,0.46343760848054005
2023-02-22T18:05:23Z,C,129.22582096525278,5.41170597,0.49078735023722,0.6098161116240199,0.4298783275484
2023-02-22T18:05:24Z,B,193.98717032529999,5.41170597,0.49111600935474004,0.61337463915364,0.42715791523469
2023-02-22T18:05:25Z,B,201.26259295138888,6.30958605,0.44802229791887,0.58278151899587,0.37234516650446997
2023-02-22T18:05:26Z,B,160.12162166166945,7.35643721,0.44414182886483,0.57780675634743,0.35203929767013004
2023-02-22T18:05:27Z,B,161.65982924561388,6.30958605,0.46058613479129,0.58762848794459,0.40159017443648
2023-02-22T18:05:28Z,B,171.69248263044167,6.30958605,0.47679515510804005,0.60313401132824,0.41255262285487
2023-02-22T18:05:29Z,B,167.6650000679,8.57697582,0.37930208191268,0.5300929664074799,0.30200536355358
2023-02-22T18:05:30Z,C,142.70078182221667,2.92865038,0.52940103828908,0.63848408043378,0.47929835677147
2023-02-22T18:05:31Z,B,168.94490157246943,7.35643721,0.44820069372641,0.58079189836961,0.38578158557396003
2023-02-22T18:05:32Z,B,194.38710286884165,1.58489633,0.5693400585651299,0.66840491414063,0.52042028605934
2023-02-22T18:05:33Z,B,181.1251110502,1.84785342,0.5785319340228601,0.67723860740656,0.51006440579892
2023-02-22T18:05:34Z,B,187.39820999580277,4.64159775,0.50521761059762,0.62156969070432,0.44494171917438996
2023-02-22T18:05:35Z,B,206.08972782575555,7.35643721,0.41424520373322,0.55956999421092,0.34870387077320997
2023-02-22T18:05:36Z,C,131.76538870071667,5.41170597,0.48761643826936996,0.61070890247797,0.4311435931919
2023-02-22T18:05:37Z,B,154.03589693704444,6.30958605,0.47039712548264,0.59362010240564,0.41389667689799997
2023-02-22T18:05:38Z,C,124.46768792468612,4.64159775,0.50730112612245,0.6201023381948501,0.45639307498927
2023-02-22T18:05:39Z,B,166.8242032793,7.35643721,0.44640315890318,0.57712876915928,0.38311178505427
2023-02-22T18:05:40Z,B,169.06096670355277,6.30958605,0.46612961530687,0.5902632558345701,0.40222208797923004
2023-02-22T18:05:41Z,C,144.8782075246111,7.35643721,0.44782173782561996,0.57681845337122,0.38678870707726
2023-02-22T18:05:42Z,B,167.58267487419445,5.41170597,0.48179975092397,0.60279080808147,0.41870391070829
2023-02-22T18:05:43Z,B,172.8315601348889,6.30958605,0.47931579202411,0.60184129327541,0.41485198289147
2023-02-22T18:05:44Z,C,137.02474265630835,3.98107958,0.51429803133036,0.62696533679986,0.45662103772184
2023-02-22T18:05:45Z,B,188.29823811851944,6.30958605,0.46805427640666,0.59814422935236,0.4070455637574
2023-02-22T18:05:46Z,C,76.49174616074723,6.30958605,0.46345466911803995,0.59656988203534,0.38868958055984004
2023-02-22T18:05:47Z,C,109.18150032889723,3.41455555,0.53218191385287,0.6498942101003701,0.46428319215784003
2023-02-22T18:05:48Z,B,176.28975380800833,5.41170597,0.49035544067629,0.61427126795069,0.42561180859815
2023-02-22T18:05:49Z,B,237.69973988015278,5.41170597,0.48404598981145,0.6077199259399501,0.41871823281048004
2023-02-22T18:05:50Z,B,194.67481761509444,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003
2023-02-22T18:05:51Z,B,193.7679901123139,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997
2023-02-22T18:05:52Z,B,178.22564209844165,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634
2023-02-22T18:05:53Z,B,206.82272593179724,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138
2023-02-22T18:05:54Z,B,187.43781216945834,7.35643721,0.44922036737207,0.57727354139097,0.38962642639880996
2023-02-22T18:05:55Z,B,174.8280751970361,5.41170597,0.49687598884083,0.61809591114503,0.42110009729843
2023-02-22T18:05:56Z,B,179.27881251458334,6.30958605,0.46744384825258,0.58787055432828,0.40453231751941
2023-02-22T18:05:57Z,B,171.28134134076666,6.30958605,0.46932813972219,0.58998223632569,0.40825372129668996
2023-02-22T18:05:58Z,B,154.2430114746111,6.30958605,0.4546004247666,0.5851117706299,0.38084221005449004
2023-02-22T18:05:59Z,B,229.14520454409168,8.57697582,0.40091764837521,0.54465676218301,0.33146133512258996
2023-02-22T18:06:00Z,B,216.92495939468054,6.30958605,0.47354846805351997,0.60026714414382,0.40765384227051
2023-02-22T18:06:01Z,B,205.447601106375,6.30958605,0.4786321282386,0.6042690563202,0.41339134037489006
2023-02-22T18:06:02Z,B,230.470526377175,3.98107958,0.52444459795962,0.64097324609762,0.44785899519921996
2023-02-22T18:06:03Z,B,178.12567520131665,4.64159775,0.50648166701203,0.62682547613983,0.41878839895123
2023-02-22T18:06:04Z,B,212.47303708405278,2.92865038,0.53528134018177,0.64320644170037,0.47183220177887003
2023-02-22T18:06:05Z,B,234.34445741466666,7.35643721,0.41732129544019997,0.5553500053287,0.34528728634114997
2023-02-22T18:06:06Z,B,160.94650120207777,6.30958605,0.462940032184,0.5924950262902999,0.39110559433694
2023-02-22T18:06:07Z,B,159.38428412544167,2.51189137,0.54422415524706,0.64737256079886,0.47941371232252
2023-02-22T18:06:08Z,B,183.24771436065,7.35643721,0.44592481732375,0.57111672759065,0.37705298781405
2023-02-22T18:06:09Z,A,251.83212619345278,1.35935903,0.6251480561495399,0.7085621970893401,0.56703924834734
2023-02-22T18:06:10Z,B,154.4234146542472,1.58489633,0.59548268169134,0.68684248775214,0.53767884522649
2023-02-22T18:06:11Z,B,222.29893832728888,1.84785342,0.58691766738884,0.6804439795016399,0.5152782577274
2023-02-22T18:06:12Z,B,227.92395104291666,2.15443897,0.56751273721481,0.67175256103301,0.49655809015049
2023-02-22T18:06:13Z,B,217.02522065916665,2.15443897,0.55762931555494,0.66230873316504,0.48961827665553004
2023-02-22T18:06:14Z,B,229.7920758988889,6.30958605,0.47973612010471,0.6023742836713101,0.40063490092751003
2023-02-22T18:06:15Z,B,207.09424167220834,5.41170597,0.48455795139092006,0.60463331669582,0.41710986882467
2023-02-22T18:06:16Z,B,227.25000953686111,1.84785342,0.56080820679661,0.66416449904441,0.5038165217638
2023-02-22T18:06:17Z,B,211.94609620821944,4.64159775,0.50999082416282,0.62360143750892,0.44087922006834
2023-02-22T18:06:18Z,B,182.78665563790278,5.41170597,0.49691265165809,0.6092951101064901,0.42282686173915
2023-02-22T18:06:19Z,B,247.11498218130555,2.51189137,0.53666726469991,0.64170413613311,0.47491874158379
2023-02-22T18:06:20Z,B,232.7855637868611,2.15443897,0.56424494117514,0.66186718314904,0.49844802826650003
2023-02-22T18:06:21Z,B,218.9372880723889,4.64159775,0.50530473232271,0.62135969400401,0.42438676953311005
2023-02-22T18:06:22Z,B,164.01756223045,3.41455555,0.52790090471487,0.63894718795987,0.4576731380819
2023-02-22T18:06:23Z,B,164.94397015039166,2.51189137,0.54278795242306,0.64726666331286,0.47227435946451
2023-02-22T18:06:24Z,B,233.99885325969444,7.35643721,0.45159983828641004,0.57790609791851,0.36938931420431004
2023-02-22T18:06:25Z,B,176.53077337479723,8.57697582,0.38079801574351,0.53043835893281,0.30769779637461
2023-02-22T18:06:26Z,B,212.1088797252222,6.30958605,0.47630901336679005,0.60387059926989,0.39746499419219
2023-02-22T18:06:27Z,B,191.6964382595,7.35643721,0.448280183375,0.5807462683322,0.3674399200083
2023-02-22T18:06:28Z,B,186.49735916983335,7.35643721,0.44650582611565,0.57997748196125,0.36836551725865
2023-02-22T18:06:29Z,B,211.28687180408335,1.58489633,0.60053125441069,0.6930146652458901,0.54281081140036
2023-02-22T18:06:30Z,C,127.9707644780889,1.00000191,0.71183096319436,0.76989385098217,0.65210900366306
2023-02-22T18:06:31Z,B,200.58808157178333,1.00000191,0.68221744537365,0.74930324435242,0.6481428670884
2023-02-22T18:06:32Z,C,137.43497573006388,3.41455555,0.52321592569363,0.63008422613153,0.47005323767664997
2023-02-22T18:06:33Z,B,166.22464879355556,3.41455555,0.52541209280504,0.63359939157984,0.46668113827721003
2023-02-22T18:06:34Z,B,175.1249923705,6.30958605,0.47879989162088,0.59317734852428,0.41683027282353996
2023-02-22T18:06:35Z,C,129.2243417104,6.30958605,0.46273554503915,0.58725827276705,0.3970600551367
2023-02-22T18:06:36Z,B,154.65583038331945,7.35643721,0.45200446307660996,0.57934346854691,0.38723098218452995
2023-02-22T18:06:37Z,B,200.95767635769445,6.30958605,0.47053717076753004,0.59563775718183,0.39382171690433
2023-02-22T18:06:38Z,B,166.16218969554723,2.51189137,0.54494002103794,0.64904933929424,0.47458056330673004
2023-02-22T18:06:39Z,B,159.9492508569889,1.00000191,0.70287422686822,0.7630120083690799,0.66032324850566
2023-02-22T18:06:40Z,C,138.98693264850834,1.58489633,0.61631371766327,0.6982897439599699,0.54031170636417
2023-02-22T18:06:41Z,B,193.5090290705889,0.73564368,0.7998807633665601,0.83886857248821,0.7701146286723799
2023-02-22T18:06:42Z,B,167.64535289344724,2.51189137,0.5323331242801,0.6351285558941,0.47409545958053
2023-02-22T18:06:43Z,B,158.37614038261944,6.30958605,0.47051557332285,0.5942575421930499,0.4035293182732
2023-02-22T18:06:44Z,C,130.1993810865389,3.41455555,0.52726364433764,0.6398310011624401,0.45587444484232004
2023-02-22T18:06:45Z,B,183.6376482645611,8.57697582,0.37892295777812,0.52770079553152,0.29658130586162
2023-02-22T18:06:46Z,B,152.15901247665835,7.35643721,0.43036079525977994,0.56811241745978,0.35636031806485
2023-02-22T18:06:47Z,C,147.29190762848333,7.35643721,0.43131390899406,0.56619008868916,0.3624334713815
2023-02-22T18:06:48Z,B,215.68779839397223,6.30958605,0.46823209732759996,0.5958483573794,0.40030330806969
2023-02-22T18:06:49Z,B,180.76858393354445,2.92865038,0.53272457957282,0.63774228215222,0.46616814434535997
2023-02-22T18:06:50Z,B,155.84550242959443,2.15443897,0.55305729031567,0.65307780623437,0.4917910081149
2023-02-22T18:06:51Z,B,209.19931242194446,5.41170597,0.49597953945409,0.61568470150249,0.41786277085549
2023-02-22T18:06:52Z,B,156.1606589423139,5.41170597,0.48716555044076004,0.60689667746446,0.40822904393086
2023-02-22T18:06:53Z,B,161.4556795756222,2.15443897,0.56432236790659,0.66383910298359,0.49002813279637997
2023-02-22T18:06:54Z,B,179.72139739994168,1.58489633,0.60238549649699,0.69260245740399,0.53953251659861
2023-02-22T18:06:55Z,B,241.42414474478332,2.15443897,0.5713768529891999,0.6679341983795,0.477997636795
2023-02-22T18:06:56Z,C,137.82528199091945,7.35643721,0.44333501562477,0.5800922010838699,0.33936439737687
