timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.05387792930004602,0.22523810967804603,0.0021244581043700222
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.059324450865373995,0.24800527371457398,0.004975114092243
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.055305613465541054,0.26595840115094105,0.004935244023800053
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.057832537335366106,0.3171601349533661,9.774307301270999e-4
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.058545944429845995,0.286657125689046,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.058068780005049996,0.12790314823405,0.012068671882160001
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.07080326810479,0.13491721764209,0.02411119416356
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.03673006810248,0.05613548435272,0.0010922909528
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.03196279376746,0.04575528547168,6.3579171896e-4
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0.043946329802269,0.104592239111669,0.008663289695979
2023-03-10T20:16:00Z,D,49.94807195663056,18.4785347,0.15662924647324,0.27023081183424,0.08865020871160001
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.08958383142948,0.22672136366368,0.03212536931037999
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.06475262790915,0.15153116613625,0.02367926537991
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.0550607170165,0.17791590109480002,0.018028588891029998
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.056346441358290006,0.17971530064928998,0.01534820124506
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.06704581409698,0.20930730968717998,0.0211138778925
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.059593407735175,0.239161133393575,0.01518308624625
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.04494139745832,0.18116098716862003,0.01323583468795
2023-03-10T20:16:08Z,C,85.29359579089444,15.84896278,0.0633214077353,0.2259257254005,0.01918568104505
2023-03-10T20:16:09Z,C,95.54398790992222,18.4785347,0.07843398451815001,0.21257676720635,0.02659654140473
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.05351232051854161,0.23702554941194162,0.0035200169682566033
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.047395201995990004,0.16257632143799,0.00547010667622
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.049449018351689,0.219827305190289,0.003373955897987
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.07783660054204,0.24868512034414,0.011584398448460001
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.057350114434980996,0.180431910604281,0.006432899385691
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.09116976559167,0.19924657166016999,0.0414394915104
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.06843060150749,0.25527966156619003,0.011199358403690001
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.0710986188054,0.2630402806401,0.015365720838309999
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.055089747756629996,0.20484799131743,0.014129983633749999
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07489094913007,0.21282974660397,0.0256001842022
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.08534815996881999,0.26434900969272,0.031643316149720005
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.0772909107804,0.2421053519845,0.02904092103244
2023-03-10T20:16:25Z,D,46.830135994483335,21.54438972,0.028829918354739997,0.13397433087224,0.00936033912003
2023-03-10T20:16:26Z,C,137.9623775481611,18.4785347,0.07030151098969001,0.18635083407168998,0.02566906839609
2023-03-10T20:16:27Z,B,151.44675832327778,21.54438972,0.06368535012008,0.19669183701278,0.02406241208315
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.0643804697692,0.19159336850039999,0.017391052693139997
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.08547404021025001,0.28083960264915,0.025109744966030002
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.07077238768338,0.22531217545268,0.02048524469138
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.0719879281521,0.17306458592420002,0.028208555579180002
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.06509350486102,0.31830789275472,0.01527085125446
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.06373465418813,0.17864038825023001,0.02479914337397
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.08005115568643,0.30864645302293,0.02224246561526
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11617498338211,0.24235769927491,0.05114016294472
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.08919880330567001,0.22023074090487,0.03403615355491
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.10485799431807,0.23377551198007002,0.039999115467079994
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07834074318412,0.21835542738442001,0.026286106407649997
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.041183618903166,0.094144187569646,0.007630125880236
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.050500777959769996,0.15993526577947,0.01520557969808
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.017736742757251,0.075981335304681,0.00183739732951
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.09546833753585,0.13664869666099,0.04954212844375
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.07619199901814999,0.19576442152255003,0.026540358960630003
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.10019095659247,0.16549652099597,0.05019914984693
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.11542348444459,0.24957205593579002,0.051972295641860004
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531
2023-03-10T20:16:58Z,B,195.56949318769168,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.07905204504722,0.20526628941282,0.03050991088151
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.05915408685807,0.20134958103297,0.016489501744519998
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.051897417306860004,0.21843619942656,0.01235644236207
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.05387373432524,0.24461173281084,0.013332597464319999
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.05536557108168,0.19120389848957997,0.014563858956110001
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.055499019771756995,0.15707001820195698,0.008113245218987
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.045401281267379995,0.17071184292428002,0.01580234706401
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.05923942640424,0.17131652668114,0.019983419924970002
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.07074863582847,0.23127256542437,0.02068886369467
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.09823997437955001,0.26142167270184996,0.03495162248611
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.07045152842992,0.20027858197682,0.02520652115345
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.072492746412675,0.32898898512117497,0.011970431953659998
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.0576715359092057,0.2552931484580057,0.0037891588453238
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.041086327172817023,0.16219544086601703,0.0014863106608400272
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.037547339545589,0.098504964457889,0.001715090619399
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.04197221770885237,0.18414524808535238,0.003062243461610373
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.051268813200279005,0.162080225534679,0.005047205425809001
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.069153033196923,0.298554564416423,0.01036044657231
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.057888759560952005,0.25296146530665203,0.007255526259543999
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.05103219732642,0.09091922506691001,0.01427541449666
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.05513821288939,0.15502515599129,0.01079346254468
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.09074916690585001,0.29294058173895,0.02638691872357
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.048369111865791,0.152117898315191,0.0034136396646509996
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.042121548950686,0.149547888338486,0.003789798766375
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.045741099268282,0.158045047670682,0.003835194781422
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.0408101437986,0.19668576225629997,0.00928457722068
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.05002981722355,0.10062151253235,0.01408563762902
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.050220859050720004,0.16199705243102,0.01628278374673
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.08245300650594001,0.28386147379874,0.023747948110110002
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.07324203133582001,0.21765519261362,0.02738436579704
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.05023393526676,0.17116917505866,0.0128031784296
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.11080121636395,0.31132412314415,0.03980537533761
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08781904071564,0.29583451122034,0.030246764719480002
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.035858631413459,0.101180124562259,0.001597410943359
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.06241866812114,0.21698286041624001,0.01903948202729
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.08129702121015998,0.25317370682956,0.024049383997909998
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.08967102140189001,0.27135592311619,0.03055132895708
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.0939826764167,0.3421989096702,0.02116760283708
2023-03-10T20:18:09Z,B,214.95490010580556,25.11891365,0.09487156093120999,0.19069477140901,0.048952490687410005
2023-03-10T20:18:10Z,C,121.63081635370555,18.4785347,0.09626976251613,0.22686206579223,0.04890820324428
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09681663393967,0.33096288561827003,0.027372161448
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.07377779029313,0.24654252313083,0.00943164564669
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.08800752967597,0.16980666488407,0.035855120718469996
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.06035540439189,0.08290259160102,0.01560956276953
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,6.8320424979895e-5,0.010336894968275896,1.2455965406844998e-5
2023-03-10T20:18:27Z,C,96.40042098361944,29.28650284,0.08005135804414999,0.1325677272677,0.03967357724904
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.08279555067429,0.16498097643269,0.02066114708781
2023-03-10T20:18:29Z,C,85.97551345825555,21.54438972,0.11091292977339,0.19939766168599,0.061704273819999995
2023-03-10T20:18:30Z,C,123.89413144851666,21.54438972,0.11488565444939,0.19466062784188998,0.05617701888082
2023-03-10T20:18:31Z,B,178.4064922333389,21.54438972,0.08477623820296999,0.19220524430267003,0.033900662660590004
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.06949969455603,0.12985925838353,0.02151969894767
2023-03-10T20:18:34Z,B,188.70307562091944,21.54438972,0.12240179538721,0.21172133445741,0.06735335409632
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04805401578553009,0.2594900490345301,0.0061829793453200875
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.0712131047249734,0.2891160464288734,0.0021316890418534083
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.036249727494969596,0.11964852262286958,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.053398081846525,0.194786600656725,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.070351284816844,0.219515961483144,0.006343664154404001
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.07331767171627,0.18335810750727,0.01957683503629
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0.003531738854942,0.071258944608272,4.1190449846880003e-4
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.060011931806765,0.22096380367866503,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.064502067491394,0.24094475738709398,0.006171794831747
2023-03-10T20:18:58Z,C,130.01427735220557,25.11891365,0.1079355978966,0.18675206303589997,0.0622170090676
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.08362783521413,0.17606598943462998,0.03268382579087
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.10098080635067,0.14724381983278,0.053775593042320005
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.1071593335271,0.33637271910899996,0.031168434619899998
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.053270476311510995,0.17109187170871099,0.006493512392050999
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05700819600370438,0.22449378836900435,0.0018041343987043777
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.059408428221890006,0.17189777091129,0.01444641694426
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.07955353677278,0.25004154384138,0.01442639112473
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.05590302661063,0.13272965863353,0.019660293310879998
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.08433725714688001,0.21769169688217999,0.030846636295319998
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.07433442950241,0.23747484087941,0.01872205674649
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.08718506366010001,0.2265852716565,0.03459347724915
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.05822292253382,0.19264439508321998,0.01126523211598
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.04985023707149,0.19097003668539,0.00908777132631
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.0517759922299017,0.2072897294316017,0.0025865545275157
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06758464336400007,0.3466264247894001,0.0037026813626300655
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.055910512935316,0.24452742053181598,0.006214755512770001
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.050369227379519994,0.18407912775871998,0.0133640152216
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.0500953324209421,0.2394738181006421,0.007967860698693
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.05619499817487,0.34014693871127,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.05137621249066959,0.2284717210661696,0.009201345294709999
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.053468468538460705,0.23250739132526071,0.006572775319211001
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05594454139472667,0.2843820986152267,0.004010438919076672
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.033332710731736,0.142834564913036,0.001206480283291
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.05218391112981,0.21982182435691,0.01576215654611
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.0762171563506,0.22097630828620002,0.02691959053278
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.05990892738104014,0.29332129806274015,0.01351165771480014
2023-03-10T20:19:32Z,D,55.80114746095,21.54438972,0.08532008945939999,0.1704727560281,0.050211729407290004
2023-03-10T20:19:33Z,D,65.90976985295555,21.54438972,0.1218282091617,0.19612077891813,0.08264691174029
2023-03-10T20:19:35Z,D,63.14303970337778,25.11891365,0.10648992061615001,0.15099104404451,0.06350524902342
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.05151367425926,0.19523541450506002,0.01218388333917
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.07587696641683,0.21755453437563002,0.02603702604771
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0.08907248526815,0.13495237380268998,0.05060082674031
2023-03-10T20:19:42Z,C,107.87128618027222,25.11891365,0.10063697785136,0.13158674210307,0.05780703842638
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.06530697613953,0.10625533074134001,0.02821983724832
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.0446890386799366,0.0448609169619176,0.021941302083430002
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519
2023-03-10T20:19:59Z,D,49.09139672915278,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702
2023-03-10T20:20:06Z,D,53.26996064186667,29.28650284,0.07757070362567,0.09241968274116001,0.04176246166228
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.07597795456652999,0.13562263399374,0.04529455065731
2023-03-10T20:20:30Z,D,64.22406503885833,21.54438972,0.06733031898738,0.13440569788219,0.02946236282588
