timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.069783903434818,0.32520362265401803,0.020881427526469997
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.062166997212931,0.309190884847231,0.01896494552493
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.055942081045358014,0.297022691797458,0.024390072822600018
2023-03-10T19:48:44Z,B,160.6485325495611,11.65916729,0.08126660048958,0.31921979129308,0.035984208881860005
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.06695996545249501,0.301006126627295,0.02643632650374
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.0570667982427924,0.2912105012266924,0.01971800357103
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.055295464657260755,0.2904416557772608,0.02502460956570075
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.05629848634821067,0.2754791203699107,0.031517372131300264
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.078613715544333,0.324073045626333,0.034380015134809996
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.056044205715863,0.308543671658163,0.0233644294739
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.05239741355184054,0.3086721327901405,0.020358848571800543
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.0665375291082621,0.3151236973974621,0.0348866325755637
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.0681097631948452,0.2893514280812452,0.035570757091049995
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.058862789831967,0.296295396052167,0.023802985250910003
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.07856127038598,0.32140277639028,0.02763752222061
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.08974552035337,0.34479514479647,0.03264018476009
2023-03-10T19:48:57Z,C,149.78862561117776,11.65916729,0.08979295626282999,0.32024682179103003,0.03939734101295
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.05130104348065176,0.2715941767395518,0.020676336288504755
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.060535129904775005,0.270685355067275,0.026304097473630002
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.0785282486677,0.2995961207151,0.03808614253997
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.06642458599061314,0.34689566295581314,0.02942283868790014
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.08610969990493,0.23433149069553,0.022755554616450003
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.099019254148,0.32006116718050004,0.029990144372
2023-03-10T19:49:31Z,B,158.36102400886668,15.84896278,0.07652721434829,0.24439428359269003,0.02766274780034
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.0773702709189864,0.3614716617576864,0.009552072212091001
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.0711101685464,0.2702026925981,0.01514633372427
2023-03-10T19:49:36Z,C,145.790439181775,15.84896278,0.07320424020287,0.24380606830117,0.02205514729023
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.07920464396481,0.22941583991061,0.0298517408967
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.075902748182393,0.308602733686493,0.01938895270229
2023-03-10T19:49:39Z,C,108.64640416039167,11.65916729,0.072882302105487,0.31505626946688703,0.02407198011875
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.072547361329173,0.313452815487973,0.027135923802860003
2023-03-10T19:49:41Z,B,174.17079247366945,11.65916729,0.0990871730448,0.3243336358669,0.04595364511025
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.056246536560306495,0.3063453300669065,0.024254534244500497
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.066411199234427,0.319180142544227,0.02194730430841
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.05215614713732302,0.31008917249732304,0.017879415750500015
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.050749555192896076,0.34123375948479606,0.010357871055600076
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.055152356922681015,0.306764836609281,0.021600122451800017
2023-03-10T19:49:50Z,D,68.15591229328334,11.65916729,0.06130380955483963,0.30554506626863964,0.017544882865219633
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.04933568328624002,0.29280958980334004,0.021518361568500018
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.061854935362934,0.309625788405534,0.01972580462694
2023-03-10T19:49:53Z,C,104.83790238698889,11.65916729,0.061782166399026,0.302443291582226,0.02480364084244
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.050676055301449335,0.2804925755156493,0.023601346015900037
2023-03-10T19:49:55Z,C,141.5805223252972,11.65916729,0.0689177060732721,0.3093134737620721,0.02994655221701
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.056430791885297725,0.28686457780069774,0.02293527082416873
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.072217662036454,0.339307329356654,0.01907622635365
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.03964473448691,0.25827298603951,0.018068552017200003
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.05376340745012316,0.29504381535572316,0.022623090744000155
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.070294936820955,0.298947940990355,0.02809670954943
2023-03-10T19:50:01Z,D,64.92019208274445,11.65916729,0.0676045973881818,0.2939157946690818,0.04195806950333
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.047347900122459,0.266629709452459,0.0277342152596
2023-03-10T19:50:03Z,B,168.15217611521666,11.65916729,0.05883346591149128,0.2885049990192913,0.032146174907706285
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.05106888309127045,0.29537715688357047,0.02495543718340045
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.03855882965026819,0.2520697172731682,0.020724718570700188
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.04004815734927959,0.2541895405202796,0.023546485900901595
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.0434930330514505,0.2593636184930505,0.03285400629040049
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.04826273202896018,0.2790678167342602,0.02470902442930017
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.0729926932300418,0.3090390360797418,0.0380512291193
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.04875086671669104,0.250287612741791,0.03048012374898603
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.046776916719937195,0.2646703288331372,0.029163658618900197
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.046075115725394016,0.254212379977094,0.032546739578200014
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.05631881830396675,0.2700522911280667,0.036299218088348996
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.04112684614962046,0.23619274742902047,0.02255126476290046
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.0450779610965454,0.2439900356625454,0.023667640686001704
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.040079577937685136,0.23707461930808513,0.02547569274900013
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.05813204854032436,0.2664941367438244,0.038566485568851
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.054995973719994026,0.282794936313094,0.03064091713607402
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.053350426107650006,0.27610042944555,0.029946153163900004
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.04215567443518528,0.2451243386045853,0.026362891197200276
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.04285706341270018,0.2406192094088002,0.02225937128070018
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.03824310873637907,0.22634051893837906,0.02455982685090017
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.04484680173693881,0.25034403560453883,0.02786716120088232
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.04929691537280106,0.2691415809001011,0.024078507423400057
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.043231430122388115,0.2523564291686881,0.01996119499210002
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.042869266122484186,0.24332378014918418,0.024305005073500183
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.0479428885829975,0.2790881799113975,0.022618074417100197
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.05116014135999402,0.29486136807129404,0.022454073429100014
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.051421639509496166,0.28827239233989616,0.02069595336910017
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.04076154783365015,0.26277625396855014,0.016761027574500157
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.04285272836684013,0.2657299542427401,0.017986516952500132
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.035695728957670154,0.24656304091217016,0.012633336782500153
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.039574788510830496,0.2521353706718305,0.015437039136900494
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.045629423260690014,0.25453959524629005,0.023434836864500014
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.057077009733686,0.286893878038886,0.021367284357549997
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.048807526286739025,0.28167095726363905,0.019252568483400026
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.058517903909054,0.288104076013054,0.01983736723662
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.05885810606860918,0.2896043776789092,0.023539548374002153
2023-03-10T19:50:39Z,C,111.56954405040278,11.65916729,0.048641591966213,0.28661779493101297,0.021807246208203002
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.04777932368216836,0.2676214977352684,0.02675702333450437
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.04986982293426147,0.2724215383082615,0.023898768425000064
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.040030643418414086,0.2610876102000141,0.019578621387500092
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.033120596706880015,0.23463416367778003,0.019409308433500017
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.04735657587647015,0.28234954014407015,0.02264981269840015
2023-03-10T19:50:45Z,B,157.1994290881611,11.65916729,0.05688244134182002,0.29328779250372,0.026104450225800026
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.046758524924508035,0.260402547866108,0.019405746460000036
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.046588052213128096,0.2800171932577281,0.0159540569782001
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.03484659619629046,0.24941660352059045,0.013719997406000455
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.042570394575620195,0.26680043369532025,0.019259998798400194
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.068017646558553,0.30463404823095297,0.022594153285030002
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.04591062842871153,0.2482270699646115,0.020487508773801625
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.062186557911308,0.275373859070208,0.027631183862679997
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.0399819336831201,0.2547136150299201,0.0176914012432001
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.066260640844713,0.291213646158513,0.02361675083637
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.04465043798093041,0.2829597140848304,0.015964722633400406
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.04830931335686219,0.28262587934736216,0.021173408031502187
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.05003275704112651,0.2757190496893265,0.021002656933956514
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.039117246493757,0.248809350356557,0.018796582222
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.05297930385911131,0.2980737152322113,0.017409756183605303
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.053575926988791496,0.2801434004002915,0.01593944981693
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.050090835317936275,0.26093704961233627,0.02284285783770027
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.039808601886040136,0.24748101189734015,0.018791019916500135
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.047874268144459206,0.2557821951808592,0.020414559841200206
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.037376254126501,0.23229188255980102,0.018317190483249
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.058288822174039995,0.23920287370684,0.021840736866
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.07608062110843,0.31252728305763,0.01704407155514
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.06356751054287706,0.28146968453887705,0.016644316017629997
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.058558126092000194,0.2818773823978002,0.014655481576910195
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.07109365344045006,0.34084112048145004,0.01565289497380005
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.086737885586928,0.390308961980028,0.01551977410913
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10481793105604,0.22552638709554,0.053386166691800005
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.12366386353969,0.26815132319939,0.06271033644674
2023-03-10T19:51:18Z,D,60.48522239258055,21.54438972,0.14725839316839,0.22582581579669,0.08670521795743
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.08382841527459,0.29412374675279,0.03707217931747
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.1055766114593,0.3704164513946,0.03248798847199
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.08331985250113,0.33014698043463,0.02854003787041
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.07796463921663001,0.27922843888393,0.03392327427865
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.07402048394086,0.27572254464025997,0.03006085067988
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10553893297913,0.36813209265473,0.03412827372551
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.08814323611551,0.35768856711681,0.022463032603260002
2023-03-10T19:51:26Z,F,23.52781573931611,15.84896278,0.1442655152082,0.3258866542578,0.03923291683197
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.11169290363789001,0.29660614073279,0.047819103002569995
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.09876267641776999,0.27904050558786997,0.04559193074697
2023-03-10T19:51:30Z,B,245.55888557437223,18.4785347,0.10006164669983,0.21293766856193,0.05492956161495
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.08659152314067001,0.26819825217127,0.04642379879948
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.08564231365923,0.26492302626373,0.04337517321111
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.08637757122516,0.21180540263656,0.05243425965305
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.13705332398421,0.23464064240471,0.08113363981260001
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.10003196626899999,0.2667990079522,0.04280242294073
2023-03-10T19:51:36Z,D,73.72890059153612,21.54438972,0.16508479297158998,0.22237845540043,0.10631357669830001
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.14723449885852,0.23386010348812,0.08064733445647
