timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.028011847808931,0.216461271122131,0
2023-03-10T20:14:40Z,F,21.88051863510861,29.28650284,0.050960216913348,0.10780671993274799,0.0017581150867080001
2023-03-10T20:14:41Z,C,107.62776576145278,34.1455574,0.051749463090769006,0.149245599517669,0.002367978105319
2023-03-10T20:14:42Z,C,101.80279678766945,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598
2023-03-10T20:14:43Z,B,209.0007661184361,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996
2023-03-10T20:14:44Z,B,215.58920097353055,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553
2023-03-10T20:14:46Z,C,75.77122031321112,464.15979004,0.0388872048421754,0.0914747795625754,0.0070659843250154
2023-03-10T20:14:47Z,D,50.927061133919445,39.81079483,0.049093560986222,0.07591511171311201,0.008925936631852
2023-03-10T20:14:48Z,F,24.087758421895277,29.28650284,0.050683674458408996,0.061241594348099,0.006428492907439001
2023-03-10T20:15:42Z,C,91.8020307916794,630.95855713,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,541.17059326,0.0177731819637034,0.0808898015507034,0
2023-03-10T20:15:44Z,D,45.94502396053889,15.84896278,0.04384474035352,0.24583679433922,0
2023-03-10T20:15:46Z,D,56.937609434116666,21.54438972,0.044465171275671,0.190481268344471,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.0466924241231057,0.1919132331059057,2.93855415657e-5
2023-03-10T20:15:48Z,C,101.99348423215,21.54438972,0.046030486598604,0.189925356880004,0
2023-03-10T20:15:49Z,C,92.181941138425,18.4785347,0.049219384491429,0.22274129897362901,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.039886795851174384,0.28176511225357437,1.42685723858e-8
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.059439679570578,0.287248991914278,0
2023-03-10T20:15:53Z,D,65.51788049276945,29.28650284,0.06633690118799,0.12074177384389,0.005239080786709999
2023-03-10T20:15:54Z,C,83.57006200152777,34.1455574,0.05969162978228,0.10315516509108001,0.008135815635319999
2023-03-10T20:15:55Z,F,24.574964390860835,34.1455574,0.045776912271930995,0.119652610123131,0.002545315921311
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.05594399839639,0.06825700640679,0.00527963727712
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.06018339395524,0.06941328808665799,0.00533221304417
2023-03-10T20:15:59Z,F,23.159735083571668,21.54438972,0.047750317240119404,0.0978803495410194,0.0036673773173194
2023-03-10T20:16:00Z,D,49.94807195663056,541.17059326,0.060612524459144,0.099467459032284,0.028529735514904
2023-03-10T20:16:01Z,D,49.29890542559722,541.17059326,0.037423125957138,0.106449075196838,0.002811930631288
2023-03-10T20:16:02Z,C,130.09226756628888,39.81079483,0.043277289941913,0.096399712637013,0.003828051462773
2023-03-10T20:16:03Z,B,175.40925492176387,34.1455574,0.037220760379106536,0.11839907029660654,0.0012741471269265363
2023-03-10T20:16:04Z,C,149.81315739954167,29.28650284,0.047476675882971,0.138915189877271,0.0016236350685310003
2023-03-10T20:16:05Z,C,144.11020554437223,39.81079483,0.041738186702168,0.126636058911768,0.001419017836448
2023-03-10T20:16:06Z,B,201.38240962559445,25.11891365,0.046114910170363996,0.17454735331226398,0
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.047185717697084933,0.13823121296878493,0.02195694219959873
2023-03-10T20:16:08Z,C,85.29359579089444,34.1455574,0.0507162973983276,0.1425660524471276,0.0218436750350636
2023-03-10T20:16:09Z,C,95.54398790992222,34.1455574,0.045961146932038496,0.1370734089425385,0.0022537602297984997
2023-03-10T20:16:10Z,D,60.11642050743889,21.54438972,0.037656947001835,0.176563270911635,0
2023-03-10T20:16:11Z,C,82.63834073801667,29.28650284,0.04268970428963094,0.12575319468043095,9.1202973388094e-4
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.0457407563785553,0.21563437639275532,4.7608488239300005e-5
2023-03-10T20:16:13Z,D,41.43785768085639,21.54438972,0.03939030921619286,0.16911157167129287,2.2586612554686e-4
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,0.060015222486182004,0.16131129449228201,0.001897783633322
2023-03-10T20:16:15Z,C,104.90187136339445,63.09585953,0.0543013033969346,0.1145446345908346,0.0172187481028946
2023-03-10T20:16:16Z,D,52.975897497597224,21.54438972,0.0387774934153699,0.17370334285306993,0.0031598539184769
2023-03-10T20:16:17Z,C,146.22270107276944,18.4785347,0.054466536119548,0.217290346696848,1.88617184758e-4
2023-03-10T20:16:20Z,F,22.122472564387223,54.1170578,0.0248716803314144,0.1201798184634144,4.37776045874e-5
2023-03-10T20:16:21Z,B,168.6087737613472,34.1455574,0.037491597477356003,0.130949624124856,0.0032561994530209996
2023-03-10T20:16:22Z,C,89.92494455969167,25.11891365,0.060632831440251396,0.1673475760081514,0.0089702051738314
2023-03-10T20:16:23Z,C,135.67266496019167,464.15979004,0.056155927702795004,0.136004318520495,0.025681008920065
2023-03-10T20:16:24Z,C,104.29861185285277,54.1170578,0.06199900161476,0.14659942995756,0.03295819614084
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,8.511332988470095e-4,0.01349862044749701,0
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.0286356306530108,0.0725965196348608,0.006374820218190799
2023-03-10T20:16:27Z,B,151.44675832327778,541.17059326,0.0140471251402178,0.0353315414581678,0.006179110845551799
2023-03-10T20:16:28Z,C,82.4521044624861,25.11891365,0.045943224756074,0.136976957647074,0.0033339065592739997
2023-03-10T20:16:29Z,D,59.74668831292028,18.4785347,0.0510318784462334,0.1956302790390334,0.0041148479329434
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.0517421426530729,0.16998832604847292,0.0085466248448929
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.052480320008445,0.125789542468145,0.009320796998215001
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.099262180575155,0.337282250174255,0.057128785955719304
2023-03-10T20:16:33Z,C,128.6261963314111,29.28650284,0.058191539719688,0.140225576832988,0.023621170744298002
2023-03-10T20:16:34Z,D,26.276419076661945,18.4785347,0.0712727633921951,0.20792501010579512,0.0535576927662
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.03813296788663319,0.08952293091751319,0.01069420361250319
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.07150857739426242,0.21021639161086242,0.008090807425662422
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.037565032608385014,0.10221286333308502,0.004432081944825012
2023-03-10T20:16:40Z,C,79.1862548722139,29.28650284,0.051554552325977304,0.1386831069085773,0.0140451674256473
2023-03-10T20:16:41Z,D,55.99733079805278,29.28650284,0.0446101558301472,0.0828076893184172,0.004134602555997201
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.03074612533383336,0.11360608135993337,0.00122575735382336
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.0223203524691034,0.0745947053772634,0.0015376433474034
2023-03-10T20:16:49Z,D,34.67520885997222,464.15979004,0.0472287635237451,0.0681402052671151,0.0126161162287451
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.0569492847402153,0.1792554242094153,0.0040481296856853
2023-03-10T20:16:54Z,C,90.70049550793055,34.1455574,0.07017463557416401,0.115928574725964,0.015690557286144
2023-03-10T20:16:55Z,D,37.127607531012224,25.11891365,0.07513739153183219,0.1837832860592322,0.01427191778465219
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0.058601118922234,0.073794572353374,0.008449994921684
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,0.035174410566696,0.054979475662126,0.008052919134496
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429
2023-03-10T20:17:00Z,C,115.84915362470555,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997
2023-03-10T20:17:01Z,B,163.7919009526361,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.0442397316731466,0.1553326185979466,0.0066288011707366
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.05453580993275246,0.16941047805415244,0.02970875560357447
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.05560413179858861,0.24162042437058862,0.01620465336307962
2023-03-10T20:17:07Z,D,35.411902811787776,29.28650284,0.0240791741525793,0.1098088601743793,0.0033398869028322996
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.060425592698191005,0.157476671971491,0.002282866872851
2023-03-10T20:17:09Z,D,66.26568078996111,29.28650284,0.05338707160436447,0.13463095497576447,0.03618107855551247
2023-03-10T20:17:10Z,C,102.77106242704444,39.81079483,0.03654568726576055,0.10592168504746055,0.0035468783453705497
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.0521298382943478,0.18021333438804782,0.0049070140486578
2023-03-10T20:17:12Z,D,41.55231619874889,46.41598129,0.031287521052141595,0.12408150904154161,0.0010336659131715956
2023-03-10T20:17:13Z,C,112.20113150273333,34.1455574,0.050847770692785,0.138448810102385,0.008951738299805
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.09227539694396389,0.3276507655391639,0.039233713149999995
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.036148401219371,0.20076000304887098,0
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.047449028603686,0.151952805630786,3.07651273906e-4
2023-03-10T20:17:22Z,D,43.890359931496945,34.1455574,0.05020341850817,0.09786331392827,0.00288710571825
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.031145693734294,0.132973592951794,0
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.053043945841492,0.141348744444692,0.0018760470673419999
2023-03-10T20:17:25Z,D,36.917773405719444,18.4785347,0.07444345973443806,0.22930244706583808,0.034907486438805056
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.044366934169132,0.195166859496332,0
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0.049079548493033,0.077151989117263,0.006595523133873
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,0.053263404667358995,0.130262022316459,0.0030794137716290003
2023-03-10T20:17:29Z,D,38.997657113605555,18.4785347,0.072936184685679,0.218123047631179,0.025326988529409
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.05612685896465899,0.139367996230859,0.001868100836869
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.0454284770042,0.1308060247451,8.195198327300001e-4
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.05079492330555,0.14659606337555,0.00107917606831
2023-03-10T20:17:36Z,D,32.23700965775361,18.4785347,0.0706146523244419,0.1865319356210419,0.049360046822526905
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0.050462895072993,0.089066489376103,0.005661395527423
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.038565678959709,0.110880569582709,0.010299393301829001
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.090001873094609,0.234475328046809,0.041486335266368995
2023-03-10T20:17:40Z,C,113.78707122802778,34.1455574,0.062040675207993,0.152468653246793,0.025517424568533
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.03817684476297093,0.12691244189657092,0.0012361915878609316
2023-03-10T20:17:42Z,F,23.660211139255555,29.28650284,0.065128792310051,0.17954607346085102,0.010984344566241
2023-03-10T20:17:43Z,D,63.37460634443333,21.54438972,0.077511563003095,0.212103516757395,0.022754098773005
2023-03-10T20:17:44Z,D,73.76319615046388,18.4785347,0.094655365887948,0.248750176373748,0.046247877869753
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.056752859689313005,0.11586661014721301,0.002686587013303
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.06196042645723401,0.167517765648734,0.026865455694504
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.07769885228015741,0.2615161292347574,0.007200084040007406
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.065771551870187,0.267733977579087,0.003717451088597
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.039285013696636104,0.0482513965875741,0.0175094053358761
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0.003367140889170696,0.003367140889170696,0.003367140889170696
2023-03-10T20:18:07Z,D,33.85203168126139,630.95855713,0.0167139605572429,0.0405689535429729,0.0018314562877629
2023-03-10T20:18:08Z,D,43.41614426507222,34.1455574,0.056598217785300005,0.19927459746589998,0
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.026775903180239,0.053659479096528996,0.004934664443139
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.048300772877397,0.104973212452597,0.015897058071557
2023-03-10T20:18:11Z,C,101.24518659379167,18.4785347,0.0720057834310984,0.2451498664541984,0.007778076790278404
2023-03-10T20:18:12Z,C,113.51568773060278,25.11891365,0.070144062638335,0.20770100891593501,8.18175673485e-4
2023-03-10T20:18:13Z,C,145.53814591303055,398.10794067,0.049816521033636,0.090784863457136,0.006096175834536001
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.08289283990865,0.10169981390243,0.01195057988167
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,0.08169234101662701,0.139077370809427,0.006374872373417
2023-03-10T20:18:29Z,C,85.97551345825555,630.95855713,0.0265253323968497,0.0479441181477197,0.006655837362629699
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,0.045837639309471004,0.077874751426281,0.009375795461241
2023-03-10T20:18:31Z,B,178.4064922333389,341.45556641,0.046225629039076,0.101020306534976,0.004319926984616
2023-03-10T20:18:33Z,F,23.37570412954278,29.28650284,0.071195361036862,0.113414511699262,0.0068341875262520006
2023-03-10T20:18:34Z,B,188.70307562091944,341.45556641,0.061566072893333296,0.1070704676628333,0.0190355720045133
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.048486554399101996,0.261819553151702,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.0680008370405885,0.2875804764752885,3.78745025955e-5
2023-03-10T20:18:39Z,F,21.678095201646112,25.11891365,0.038380337804527,0.179143277257627,0
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,9.123250439003999e-4,0.0052832635834074,0
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0.048608856201102994,0.118171987533403,9.77625846863e-4
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.068073637336545,0.188262913078045,8.77990573645e-4
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.07082427156858198,0.221061755546882,6.7427335074198e-4
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.06189636975527,0.13973473459477,0.0040927669406
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,8.1832036783528e-4,0.00611177608778428,0
2023-03-10T20:18:55Z,D,42.820027934164166,25.11891365,0.060636370927137,0.178287504464437,7.42868483067e-4
2023-03-10T20:18:56Z,C,116.83639611140833,25.11891365,0.056398482453026005,0.189113626610426,2.86618154496e-4
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.0287770128040548,0.048082299509554796,0.0116930371313348
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.063806006377575,0.131953225796975,0.010404384201385
2023-03-10T20:19:00Z,D,56.874397489763886,541.17059326,0.0363979560276613,0.0536706569930613,0.011274644448431301
2023-03-10T20:19:01Z,D,30.305636379455557,541.17059326,0.044134929412933614,0.1429260542337336,0.006699184784663613
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,0.05993578793486,0.16082307698206003,0.00175215573981
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.053865448012980995,0.189868155494381,1.23975202441e-4
2023-03-10T20:19:04Z,B,157.7983722686889,29.28650284,0.056065569370935,0.143967314213535,0.002634138911965
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.05962131392470246,0.20173851859090244,5.4632824176246e-4
2023-03-10T20:19:06Z,B,226.51547135250556,39.81079483,0.043291094284495,0.094595843534895,0.003619416933505
2023-03-10T20:19:07Z,D,68.74155044551667,34.1455574,0.059017126783717,0.14643551968041701,0.004837341532117
2023-03-10T20:19:08Z,C,85.037532223575,29.28650284,0.04641506666841563,0.15660952562991562,4.9797157349563e-4
2023-03-10T20:19:09Z,D,48.815875636205554,541.17059326,0.03620248215268326,0.10301358001298326,0.00257566900924326
2023-03-10T20:19:11Z,C,77.71329498294722,29.28650284,0.05286177903414,0.15339749962083998,0.00101376444101
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.037981889415527596,0.1609432317503276,6.36911578476e-5
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.04472274066887501,0.178624849338175,4.8657450825000004e-5
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.055523121059008,0.283967237174508,0
2023-03-10T20:19:15Z,C,92.41643810274167,21.54438972,0.044629722312064996,0.189953170493265,0
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.04271780693023588,0.13403261625273588,0.012610367322908876
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.038751222547221,0.197670928891921,0
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.04652425929903,0.27825853750113,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.043943553864969995,0.19783485263587,0
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.03831094634718,0.17380495441148,0
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.047019488513391,0.231555056273891,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.033366969227739,0.139512191414839,1.50629803538e-4
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.07095958616585,0.17901644494385,0.04785025838762
2023-03-10T20:19:27Z,D,58.24440304436944,341.45556641,0.047432708069685,0.121527998968985,0.015085656419405
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.04001266613599,0.22425754919649002,0
2023-03-10T20:19:30Z,D,26.6122086578075,541.17059326,0.039500842466963,0.061330432668333004,0.031408639028674995
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.035076881460845,0.055317885391415,0.024715667404235
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0.034679499417561,0.047555970698611,0.025559419989591003
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.034370295573037,0.046631436515607,0.024873172510426998
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.029772811529691898,0.041738053855951904,0.0147473689890419
2023-03-10T20:19:37Z,D,33.79491403367389,29.28650284,0.0411579313781416,0.1413730218913416,0.007275160988789605
2023-03-10T20:19:38Z,D,61.30366738636945,39.81079483,0.0401263918401384,0.1262231375696384,0.0028606047155283996
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.0321321632945949,0.0495420553768049,0.011946113356394901
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0.0390842764079613,0.0525435502827113,0.0172189094126313
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0.015407336690115968,0.02001972127763597,0.00814286362438597
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.027178512467055202,0.049423130704075204,0.0114614945184452
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0.030844178153214,0.043919757856064,0.008708468629053999
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.027899972920998103,0.0513557664805381,0.0101039571815681
2023-03-10T20:19:50Z,D,48.94140492546389,63.09585953,0.036000286154445,0.057178652696304996,0.007049904279415
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0.06097422741507761,0.06097422750670442,2.9324832508510174e-5
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.04167469687762,0.25128230281182,0
2023-03-10T20:19:59Z,D,49.09139672915278,541.17059326,0.02696258010504478,0.026962580105045476,2.1551747849752134e-5
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0.0261007520207188,0.0316849863179888,0.0080568287917388
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.031313432836916004,0.049906168663886,0.019864574307576
2023-03-10T20:20:19Z,D,34.634666363411114,541.17059326,0.0330510247172753,0.055230853897515295,0.0167855644645253
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.039224905148143,0.052287308648222994,0.025594741031522997
