timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:50:51Z,D,53.848434978058336,18.4785347,0.0984069824954232,0.2649669957895232,0.05559764332966321
2023-03-10T20:50:52Z,F,2.6680596873374474,21.54438972,0.2619590517511053,0.2620756568764733,0.26195905174617096
2023-03-10T20:50:53Z,F,13.836004502248333,11.65916729,0.05164009049534601,0.352004684954746,0
2023-03-10T20:50:54Z,F,3.2169227201694195,10.00002003,0.064766472913371,0.39151729021237097,0
2023-03-10T20:50:55Z,F,0.5769879286252735,630.95855713,0,0,0
2023-03-10T20:50:56Z,F,7.782418564789,18.4785347,0.03487635053699,0.18296083368359,0
2023-03-10T20:50:57Z,F,10.604716122149389,10.00002003,0.042519874610005,0.432800989188705,0
2023-03-10T20:50:58Z,F,4.5721080905444165,10.00002003,0.03905264616007,0.45626478910487,0
2023-03-10T20:50:59Z,F,3.309866340209639,15.84896278,0.057012702152135,0.23413200728593497,0
2023-03-10T20:51:00Z,F,1.3447784535091265,735.64367676,0.036708194743840995,0.09113366795704099,0.003734589945521
2023-03-10T20:51:01Z,F,15.32667971154161,11.65916729,0.05646225124591,0.36163310676800997,0
2023-03-10T20:51:02Z,F,0.854223237617283,630.95855713,0.06517835736281,0.14706898093221,0
2023-03-10T20:51:03Z,F,0.9836789975235922,630.95855713,0.023552325181660998,0.083985832147261,0
2023-03-10T20:51:06Z,F,14.527558459165833,21.54438972,0.030703571289746,0.148718609064846,0
2023-03-10T20:51:07Z,F,24.84470427036278,13.59359074,0.040728853344860004,0.26131595909576,0
2023-03-10T20:51:08Z,F,3.895641383197597,29.28650284,0.028644414916645,0.112324135080045,0
2023-03-10T20:51:09Z,F,0.4450502662737878,630.95855713,0,0,0
2023-03-10T20:51:10Z,D,39.35634247461472,18.4785347,0.040413257479692,0.192112376093892,0
2023-03-10T20:51:11Z,F,5.4701417237521115,11.65916729,0.046327262986437995,0.364295402635338,0
2023-03-10T20:51:12Z,F,6.841590550210277,13.59359074,0.05419656351200999,0.28777022436251,0
2023-03-10T20:51:20Z,F,4.155265010065105,541.17059326,0.006231653343897584,0.08148466731234759,0
2023-03-10T20:51:21Z,F,8.324864354397874,630.95855713,0.005782427862281,0.07515097744772099,0
2023-03-10T20:51:22Z,F,1.8302644662851375,541.17059326,0.004839072823519999,0.09180711686612,0
2023-03-10T20:51:24Z,F,4.930199122261472,541.17059326,0.0127140221255839,0.0829374656337839,0
2023-03-10T20:51:25Z,D,41.46806014908056,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834
2023-03-10T20:51:28Z,F,1.4224162084156797,541.17059326,0,0,0
2023-03-10T20:51:29Z,F,1.3972679012826095,464.15979004,0,0,0
2023-03-10T20:51:33Z,F,1.5339157689607348,541.17059326,0,0,0
2023-03-10T20:51:34Z,F,6.916017769106,464.15979004,0.009034516308456,0.08112436423081601,0
2023-03-10T20:51:36Z,F,2.582067101288414,15.84896278,0.01807388735944483,0.21665511799994483,0
2023-03-10T20:51:37Z,F,0.22527980634344946,116.59166718,0,0.00920004710555,0
2023-03-10T20:51:56Z,D,25.292809512885,34.1455574,0.0392951344512357,0.0550627978704957,0.014989628102625701
2023-03-10T20:51:57Z,F,1.199148928818212,541.17059326,0,0,0
2023-03-10T20:51:58Z,F,0.9144256195156828,464.15979004,0.12637147486212,0.16014807254076,0.00631968915462
2023-03-10T20:51:59Z,F,1.1630179542957821,341.45556641,0.11997876193373398,0.286239114068434,1.78267620504e-4
2023-03-10T20:52:09Z,F,1.6958841843942667,251.18913269,0.044181230813251,0.142499787360451,0
2023-03-10T20:52:10Z,B,162.51469961796667,46.41598129,0.059279272425908996,0.096925564277859,0.033728221226479
2023-03-10T20:52:11Z,F,1.3470460294252902,341.45556641,0.012123462408785,0.068924978822545,0
2023-03-10T20:52:25Z,F,3.758594137098472,13.59359074,0.078148710131708,0.323772932887108,0
2023-03-10T20:52:26Z,F,9.19145499997139,11.65916729,0.06415186986323,0.34921371564263,0
2023-03-10T20:52:27Z,F,17.836270544264444,25.11891365,0.0370894958707572,0.1043065585824572,0.0104153060051672
2023-03-10T20:52:28Z,F,4.497213701405472,46.41598129,0.07358168486507599,0.096577088870136,0.053884116448475995
2023-03-10T20:52:29Z,F,11.596872833037777,29.28650284,0.015246165674181,0.04729327766223101,8.71536936611e-4
2023-03-10T20:52:30Z,F,2.4531502160761387,15.84896278,0.070856282413,0.25542263716450003,0
2023-03-10T20:52:31Z,F,0.19465525222122984,73.5643692,0,0,0
2023-03-10T20:52:36Z,F,0.8714690338627858,541.17059326,0.016342640668154,0.070330841094254,0
2023-03-10T20:52:37Z,F,2.5457231108506417,18.4785347,0.033607462029933005,0.163175662141233,0
2023-03-10T20:52:38Z,D,42.99255596266944,25.11891365,0.0722751958749224,0.18306196526502241,0.0371353823027894
2023-03-10T20:52:39Z,B,222.15283711748611,39.81079483,0.051991234160964996,0.103400697447305,0.030411032177515
2023-03-10T20:52:40Z,D,51.984102831925,25.11891365,0.038344393838199,0.138106138575799,0.019551322665065998
2023-03-10T20:52:41Z,F,2.9464594357543334,251.18913269,0.0462694776430458,0.1920876372232458,0
2023-03-10T20:52:42Z,F,11.16986736986889,29.28650284,0.07372182587608807,0.19886087635978808,0.041007512309368076
2023-03-10T20:52:43Z,F,16.737639453678057,29.28650284,0.039196823630492,0.127853892836792,0.016932951752105
2023-03-10T20:52:44Z,F,14.850722193721667,398.10794067,0.030317618185648997,0.095136431986549,0.014216943876816
2023-03-10T20:52:45Z,F,14.908910499666945,34.1455574,0.068386215083251,0.157295420281551,0.034696682058261
2023-03-10T20:52:46Z,D,40.292330053116665,29.28650284,0.087475615926066,0.16576721686856602,0.054027994461356005
2023-03-10T20:52:47Z,F,1.5762057412001944,184.78533936,0.0739627739227396,0.18596136296153962,3.78217734396e-5
2023-03-10T20:52:49Z,F,2.290318348341722,11.65916729,0.056390258017913,0.314626423064613,0
2023-03-10T20:52:51Z,F,2.307117561498767,63.09585953,0.04694272547956,0.13532915502786,0
2023-03-10T20:52:52Z,F,3.1943764082265056,34.1455574,0.044388985000554,0.087321175895584,0.002533984147014
2023-03-10T20:52:53Z,F,4.102610790067334,29.28650284,0.0333181102154885,0.12106602023828851,4.29618684575e-5
2023-03-10T20:52:54Z,F,1.5110327807246855,34.1455574,4.1459053754800004e-4,0.027942338138807997,0
2023-03-10T20:52:55Z,F,2.5392947052088832,39.81079483,0.037372235804840004,0.09606016352784,5.2891343832e-4
2023-03-10T20:52:56Z,F,8.791546041762055,29.28650284,0.024050353113568897,0.0772647660411689,0
2023-03-10T20:52:58Z,F,0.8474640387921646,541.17059326,0.018299919776614,0.053133596591634,0
2023-03-10T20:52:59Z,F,8.228184349004723,21.54438972,0.025804602205760002,0.13542309194806001,0
2023-03-10T20:53:00Z,F,12.169331613506111,21.54438972,0.022328868387262002,0.091850862978062,1.19609264657e-4
2023-03-10T20:53:01Z,F,5.374562877747805,29.28650284,0.037082172781221,0.073392860740451,0.033921820595854
2023-03-10T20:53:02Z,F,3.907727017999639,25.11891365,0.051524142101364,0.134306014850664,8.53752568364e-4
2023-03-10T20:53:03Z,F,5.376484548050723,25.11891365,0.03989360963925781,0.09557120358565781,0.0011630446277578102
2023-03-10T20:53:05Z,F,3.937146796120778,25.11891365,0.03688953682782,0.12597091838722,0
2023-03-10T20:53:06Z,F,3.728895760244889,25.11891365,0.047327529801970004,0.14093438328707,4.5769228599999995e-5
2023-03-10T20:53:08Z,F,4.9857543971808616,25.11891365,0.032223820351061,0.09813926901666101,5.49147538841e-4
2023-03-10T20:53:09Z,F,6.6635540326394995,29.28650284,0.044959153754248575,0.04701890092117857,0.0449585096522108
2023-03-10T20:53:10Z,F,3.4890611101359443,25.11891365,0,0.018468910157659998,0
2023-03-10T20:53:11Z,F,8.1124413642625,18.4785347,0.016960504427522,0.153501261845222,0
2023-03-10T20:53:12Z,F,6.514284115697805,25.11891365,0,0.00227290093899,0
2023-03-10T20:53:13Z,F,8.255048087901306,25.11891365,0.032107825279249,0.098205862045349,0.00460760891438
2023-03-10T20:53:14Z,F,2.4337379448116,34.1455574,0.027378417607401003,0.090807768460401,2.68066357821e-4
2023-03-10T20:53:15Z,F,3.7452423531150556,25.11891365,0.1155767226261453,0.11756340170702329,0.11554441481077721
2023-03-10T20:53:16Z,F,1.7296918316863479,25.11891365,0,0.025401181876619997,0
2023-03-10T20:53:18Z,F,2.2041003244622943,29.28650284,0.026433797515935997,0.091941263116936,4.2354498058599997e-4
2023-03-10T20:53:19Z,F,0.5245465623350672,15.84896278,0.327253172397571,0.416304473876871,0.200956387519871
2023-03-10T20:53:20Z,F,0.7806578887131275,184.78533936,0.01502429410815,0.08462555095555001,0
2023-03-10T20:53:21Z,F,4.895245609183778,29.28650284,0.132118468638454,0.132118468638454,0.128031904660104
2023-03-10T20:53:22Z,F,1.7405006382934654,630.95855713,0,0.014389868602156998,0
2023-03-10T20:53:23Z,F,1.990777560454604,25.11891365,0,0.0037152013042964,0
2023-03-10T20:53:24Z,F,3.669730433987111,25.11891365,0,0,0
2023-03-10T20:53:25Z,F,2.1249617994594576,34.1455574,0,0,0
2023-03-10T20:53:26Z,F,0.8005960527319828,29.28650284,0.0044602778554,0.09411078840489999,0
2023-03-10T20:53:27Z,F,5.645167783729861,34.1455574,0.025276032909749002,0.032323134541519,0.0063610445708090005
2023-03-10T20:53:28Z,F,2.1360532950948694,39.81079483,0,0.007067708452229901,0
2023-03-10T20:53:29Z,F,0.7268297892616445,464.15979004,0,0,0
2023-03-10T20:53:31Z,F,0.8179220639768972,541.17059326,0,0,0
2023-03-10T20:53:34Z,F,1.0067950231328087,21.54438972,0.0036584893055250003,0.071514393407855,0
2023-03-10T20:53:36Z,F,1.873669547040458,34.1455574,0,0.00330104798079,0
2023-03-10T20:53:37Z,F,1.2399636821596487,541.17059326,1.08551047742e-4,0.018969174586232,0
2023-03-10T20:53:38Z,F,6.438845359617972,29.28650284,0,0.0029757592082,0
2023-03-10T20:53:39Z,F,0.8510915596462122,215.44389343,6.14559575915e-4,0.031966805979645,0
2023-03-10T20:53:45Z,F,3.9814443302669447,29.28650284,0.22271697833154666,0.22271697833154666,0.2227169751953051
2023-03-10T20:53:46Z,F,2.996096519132928,34.1455574,0,0,0
2023-03-10T20:53:47Z,F,4.458071431352886,34.1455574,0,0,0
2023-03-10T20:54:01Z,F,0.6398076568666308,39.81079483,0.280243634358197,0.35403248824189704,0.174176962748397
2023-03-10T20:54:06Z,F,0.7451028897586853,541.17059326,0,0,0
2023-03-10T20:54:07Z,F,0.8216505038338956,541.17059326,0,0,0
2023-03-10T20:54:08Z,F,0.6082635106673425,292.86502075,0,0,0
2023-03-10T20:54:13Z,F,0.2882596157238642,2.51189137,0.923016207136832,0.923016207136832,1.0123502588816891e-6
