timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:39Z,D,53.70665756861666,464.15979004,0.089667892381542,0.136114886924662,0.069273372516032
2023-03-10T19:07:40Z,C,116.46648565933333,292.86502075,0.1044523349264676,0.1913787880399676,0.085941892452541
2023-03-10T19:07:41Z,D,50.77395179535,398.10794067,0.116665850654219,0.209571441188519,0.084201395511627
2023-03-10T19:07:49Z,D,55.256466560903334,630.95855713,0,2.67690746114e-5,0
2023-03-10T19:07:51Z,C,130.0234785008666,630.95855713,0,0,0
2023-03-10T19:07:52Z,D,69.87017634497703,630.95855713,0,0,0
2023-03-10T19:07:55Z,D,33.81426970165,541.17059326,0.07481965575366101,0.09826732043176101,0.063211678452781
2023-03-10T19:07:56Z,D,32.785686863797224,29.28650284,0.1200704996427587,0.23166158960665867,0.098302143514157
2023-03-10T19:07:57Z,D,64.33749437334444,13.59359074,0.15605098309933982,0.3281154257339398,0.1221122268866858
2023-03-10T19:07:59Z,D,29.179722176661112,541.17059326,0.084977021217368,0.099728477001208,0.063036645948898
2023-03-10T19:08:00Z,C,84.56828080281389,13.59359074,0.042735816538249996,0.30156903415915,0
2023-03-10T19:08:01Z,D,35.082373433643056,13.59359074,0.038981924559916,0.279818480517616,0
2023-03-10T19:08:05Z,C,91.05044039666042,630.95855713,1.0419152677100001e-4,1.0419152677100001e-4,1.0419152677100001e-4
2023-03-10T19:08:06Z,D,51.23788985279161,541.17059326,0.0037798088788990004,0.034592591226089,0
2023-03-10T19:08:07Z,D,65.75810654959167,541.17059326,0.052842931263149,0.071485337130729,0.047141962684701
2023-03-10T19:08:08Z,D,42.59900135463611,541.17059326,0.067451625578104,0.094577397219824,0.058859205394984
2023-03-10T19:08:10Z,B,170.39046033227777,398.10794067,0.11993691712616,0.18644951134916,0.09820093706249
2023-03-10T19:08:11Z,D,70.21811654830833,541.17059326,0.08487699531021001,0.1360279204696,0.067103176265971
2023-03-10T19:08:12Z,B,194.86796696986113,541.17059326,0.084601246230303,0.13279800962654298,0.07136143885553001
2023-03-10T19:08:13Z,C,109.76763269634722,464.15979004,0.118199634775516,0.19419842980801602,0.09368980810046
2023-03-10T19:08:14Z,D,68.71988990570277,21.54438972,0.117078021317687,0.25078505590558703,0.09400400672109101
2023-03-10T19:08:15Z,D,40.82170459959722,29.28650284,0.1174590858817084,0.2248602542280084,0.0926986790075774
2023-03-10T19:08:16Z,C,107.17106660208611,21.54438972,0.1175843376176811,0.2561612624184811,0.0932868427294011
2023-03-10T19:08:17Z,C,93.88298861188889,464.15979004,0.0900489108636986,0.15659634638589862,0.073905206099162
2023-03-10T19:08:18Z,C,130.54541587829723,25.11891365,0.11599652148783302,0.224741492047933,0.094474243894219
2023-03-10T19:08:19Z,B,178.29133203298056,63.09585953,0.108417280632988,0.187883424479488,0.09127952255306701
2023-03-10T19:08:20Z,D,55.28330787025278,18.4785347,0.10217273250222,0.22724481478332004,0.082013243604459
2023-03-10T19:08:21Z,D,74.37920294868889,464.15979004,0.090723935514711,0.121096842438011,0.071864344626681
2023-03-10T19:08:26Z,D,68.59327884511778,630.95855713,0.01841195419496944,0.03126275509661944,0.01702993922933044
2023-03-10T19:08:27Z,D,51.76556354095833,464.15979004,0.0859550002977266,0.1539556822940866,0.0780818154677806
2023-03-10T19:08:31Z,C,85.38422764676389,541.17059326,0.08762931287287999,0.13197390973574,0.06983259558676
2023-03-10T19:08:32Z,C,104.97667312625833,464.15979004,0.07707389399409101,0.10936800941821101,0.063514513745901
2023-03-10T19:08:33Z,C,102.58042695786666,39.81079483,0.12910875365137,0.21471930548547,0.10248618036509999
2023-03-10T19:08:34Z,C,106.42258442774167,464.15979004,0.070201235488058,0.11323630876840801,0.056052283719178995
2023-03-10T19:08:35Z,D,39.403275012988885,464.15979004,0.07697651065886,0.13285781003541,0.059803016781798994
2023-03-10T19:08:36Z,D,34.553501500025,541.17059326,0.093744124844669,0.118926706984639,0.078000739887359
2023-03-10T19:08:37Z,B,176.32258648341946,341.45556641,0.11681783027945601,0.183421583846156,0.09824557475743999
2023-03-10T19:08:38Z,F,24.32878964477028,15.84896278,0.1243786576064784,0.2808862951071784,0.1019911767589054
2023-03-10T19:08:39Z,C,129.42996788018613,25.11891365,0.1296952839940563,0.23633636079725628,0.103605238944288
2023-03-10T19:08:40Z,D,61.89206748539444,15.84896278,0.116558770686422,0.259544388800822,0.095319244228362
2023-03-10T19:08:41Z,C,100.26565636531667,464.15979004,0.088272060155868,0.133870677351988,0.071984211653478
2023-03-10T19:08:42Z,D,62.16539759105,541.17059326,0.08135903678831699,0.087999060377447,0.067386153414827
2023-03-10T19:08:43Z,B,232.15969424766666,541.17059326,0.072192852310863,0.081656883172713,0.062883620820953
2023-03-10T19:08:44Z,D,31.327361689672223,464.15979004,0.063306579822658,0.078795218402498,0.039313792521128
2023-03-10T19:08:51Z,C,81.06886365679445,541.17059326,5.333973257794e-4,0.0124189755856094,0
2023-03-10T19:08:52Z,B,160.23934724594722,541.17059326,0.063772954866312,0.089351080581572,0.056587802097213
2023-03-10T19:08:53Z,D,52.479367944919446,464.15979004,0.09498085282743,0.15868878267713002,0.07308555066586
2023-03-10T19:08:54Z,C,81.84165032708611,54.1170578,0.0847700968803979,0.16734299216879792,0.0674664517166189
2023-03-10T19:08:55Z,D,72.46202966895834,46.41598129,0.104630433395448,0.205952439382648,0.083252102546393
2023-03-10T19:08:56Z,C,88.01392343308333,398.10794067,0.09710292331875299,0.159532908126753,0.076325648128991
2023-03-10T19:08:57Z,D,54.338596449949996,541.17059326,0.077373170778165,0.123453510925155,0.062374238669884
2023-03-10T19:08:59Z,D,64.38348017798889,541.17059326,0.079902556166062,0.125095414742832,0.06669618301094
2023-03-10T19:09:00Z,D,34.004361311594444,34.1455574,0.07450282925740899,0.164882122222309,0.057106091929606
2023-03-10T19:09:01Z,C,77.86254231136667,541.17059326,0.112264917418351,0.193300991579851,0.088362748995407
2023-03-10T19:09:02Z,D,34.607365114832774,39.81079483,0.10750565391031691,0.22165059190241687,0.08542935910636111
2023-03-10T19:09:03Z,D,41.69225994746111,15.84896278,0.12474933364061389,0.2836498925891139,0.09697749337276208
2023-03-10T19:09:07Z,C,84.9710952970725,541.17059326,0.004949306882919,0.032690356411039,0
2023-03-10T19:09:08Z,B,247.16838996444886,630.95855713,8.33869632334e-5,8.33869632334e-5,8.33869632334e-5
2023-03-10T19:09:09Z,C,124.42275662563792,630.95855713,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,630.95855713,3.3177045136410284e-4,0.0031929615601881027,8.739486677542281e-5
2023-03-10T19:09:13Z,C,89.26249790192222,541.17059326,0.093618159145123,0.153185450881723,0.074347359910612
2023-03-10T19:09:14Z,B,196.4690363142778,464.15979004,0.091797888576983,0.135655917227223,0.075796753764153
2023-03-10T19:09:15Z,C,135.50547387863332,541.17059326,0.077901016622779,0.112415561228959,0.064562694057819
2023-03-10T19:09:16Z,C,138.80362764990556,464.15979004,0.090683663114898,0.134305224642128,0.074068046882748
2023-03-10T19:09:17Z,B,224.4669223362222,464.15979004,0.078496651798512,0.10411865785720201,0.06568680852655201
2023-03-10T19:09:18Z,C,119.80071873136389,464.15979004,0.08232967354355701,0.107458530738937,0.067574775740497
2023-03-10T19:09:19Z,B,193.83397674553333,398.10794067,0.092482083141812,0.122490523159512,0.075237999707472
2023-03-10T19:09:20Z,B,225.49313100186112,464.15979004,0.08259969264270399,0.115965050160894,0.068212887942804
2023-03-10T19:09:21Z,C,90.87582672965833,341.45556641,0.12884885311128,0.16965944647790998,0.10421461790802
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,6.88155274838e-5,6.88155274838e-5,6.88155274838e-5
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0.0515921642445,0.07583434214816,0.045383162535722
2023-03-10T19:09:27Z,D,60.024798287294445,464.15979004,0.08480407413096,0.13777951892474,0.069812339171766
2023-03-10T19:09:28Z,D,66.03708542717777,541.17059326,0.074817448705404,0.10865384027363399,0.061301840692729995
2023-03-10T19:09:29Z,D,67.42050096723055,464.15979004,0.08081098343245399,0.146838332666054,0.06132486181333
2023-03-10T19:09:30Z,C,95.1959426668,341.45556641,0.102532261051261,0.17142292324446098,0.083984725251809
2023-03-10T19:09:31Z,D,67.57085768382778,464.15979004,0.089335725456477,0.135989657789517,0.072473696321237
2023-03-10T19:09:32Z,C,87.152508099875,54.1170578,0.07818787585944201,0.122784047238512,0.057046264223752
2023-03-10T19:09:33Z,C,130.40558560687222,464.15979004,0.077118224725137,0.088751321658506993,0.060592582002297
2023-03-10T19:09:36Z,D,32.65156933996528,39.81079483,0.13262537617237802,0.154261663444348,0.10371415305884801
2023-03-10T19:09:38Z,C,115.33395006215649,541.17059326,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,630.95855713,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,464.15979004,0.106096597909949,0.135905102491399,0.091114780753869
2023-03-10T19:09:42Z,C,131.81969451901944,398.10794067,0.12720856919884,0.19235623255374001,0.10363187924027001
2023-03-10T19:09:43Z,D,62.61425203749167,541.17059326,0.083384303590286,0.141794656654886,0.068644534237691
2023-03-10T19:09:44Z,C,93.81085756091944,541.17059326,0.080488278381532,0.098059563450522,0.064247031621642
2023-03-10T19:09:47Z,B,187.79611299425,630.95855713,2.47026298894e-6,2.47026298894e-6,2.47026298894e-6
2023-03-10T19:09:48Z,D,36.39715233335821,630.95855713,3.86396888644e-5,3.86396888644e-5,3.86396888644e-5
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,630.95855713,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,464.15979004,0.105246684774757,0.166992812380257,0.082376483157267
2023-03-10T19:09:56Z,C,129.88411182828057,464.15979004,0.096386395245811,0.13835870340471101,0.078054152578121
2023-03-10T19:09:57Z,D,59.90367211233889,464.15979004,0.109746743962165,0.159435579702245,0.088422236517075
2023-03-10T19:09:58Z,C,110.88154135810834,398.10794067,0.09420644709025991,0.1688756246225599,0.076147163837452
2023-03-10T19:09:59Z,C,148.46012602914166,398.10794067,0.10404089041985401,0.190272827828354,0.08387020562775
2023-03-10T19:10:00Z,D,57.04095861648055,39.81079483,0.110430910177508,0.228266036100708,0.08898452524097399
2023-03-10T19:10:01Z,C,119.92991828926111,464.15979004,0.103420576006196,0.171930369287696,0.08614858560266
2023-03-10T19:10:02Z,D,40.253051439925,29.28650284,0.109922315515536,0.225666088499136,0.08743760969489699
2023-03-10T19:10:03Z,D,29.202468368741666,541.17059326,0.081361670568586,0.138534567430586,0.062173342779291006
2023-03-10T19:10:04Z,D,56.48651446235278,464.15979004,0.08478852540253101,0.12861881047485102,0.067084181606751
2023-03-10T19:10:05Z,D,40.11878384483333,464.15979004,0.098769237622633,0.15258427463469298,0.075223300680523
2023-03-10T19:10:07Z,D,36.60891824297222,464.15979004,0.087875193953531,0.100929589867601,0.068091396391401
2023-03-10T19:10:08Z,D,51.693481763202776,39.81079483,0.09187250629065699,0.14406731143589702,0.073152010440815
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,0.005707940459250001,0.005707940459250001,0.005707940459250001
2023-03-10T19:10:12Z,D,54.661831219980556,541.17059326,0.074411786571141,0.11800295747818099,0.059831085577601
2023-03-10T19:10:14Z,D,44.20245202383333,541.17059326,0.06009867411109,0.06733243253084,0.040036909692
2023-03-10T19:10:19Z,C,107.33978462218056,46.41598129,0.14205299824478199,0.227853117883282,0.11405460193754
2023-03-10T19:10:20Z,C,134.6133246952,341.45556641,0.11803817306647801,0.228395178662678,0.092656693356104
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.2025031688237067,0.4722017481351067,0.1678226951682307
2023-03-10T19:10:22Z,C,81.35965039995,341.45556641,0.102687291097873,0.19386291523007299,0.08107972633559299
2023-03-10T19:10:27Z,C,90.75578993971216,630.95855713,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,0.012287759594620999,0.0142137536034,0.011384875327349999
2023-03-10T19:10:29Z,B,154.81539991165835,541.17059326,0.034097207784647,0.042501279264687,0.028778146132821
2023-03-10T19:10:30Z,D,61.34172010421111,541.17059326,0.055521839082430996,0.114981224954331,0.041887610562329994
2023-03-10T19:10:31Z,C,76.80916192796944,541.17059326,0.096331093758322,0.147596100419822,0.076522659212342
2023-03-10T19:10:32Z,C,104.33209959661667,464.15979004,0.094582137502724,0.166777361072624,0.076769865825763
2023-03-10T19:10:33Z,C,99.425936910825,464.15979004,0.1015442804619478,0.18906207840884778,0.082236980162548
2023-03-10T19:10:34Z,D,57.36549038355278,541.17059326,0.071052985638397,0.10993572339410701,0.058622870072732
2023-03-10T19:10:35Z,D,69.57126882340833,541.17059326,0.08006146788597601,0.125332788228936,0.062088894248006
2023-03-10T19:10:39Z,D,31.03287898168611,398.10794067,0.103689675629152,0.110768613368282,0.07319092735649199
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0,2.2962937804999997e-40,0
2023-03-10T19:11:00Z,D,27.84476643799889,630.95855713,0.005732012316584,0.040724441334594,0
2023-03-10T19:11:01Z,C,105.17186004601584,630.95855713,0.00398844838142,0.00398844838142,0.00398844838142
2023-03-10T19:11:03Z,D,28.833087947644444,541.17059326,0.075516760125759,0.083309290632609,0.059420661255719
2023-03-10T19:11:04Z,D,73.15172025891388,464.15979004,0.11952903322876,0.16005524985497,0.09922424294055
2023-03-10T19:11:07Z,D,71.09491051566111,541.17059326,0.072170025520012,0.102820295505202,0.058494524918482
2023-03-10T19:11:08Z,D,69.02910963693888,541.17059326,0.09054150871931499,0.145633755251795,0.075351110771286
2023-03-10T19:11:09Z,B,177.74804051713056,630.95855713,0.0014964212116317702,0.009408407845771771,0
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,630.95855713,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,541.17059326,0.041845600530514,0.058836507722754006,0.037122089080519
2023-03-10T19:11:17Z,D,44.08519003126667,630.95855713,0.0471170415403309,0.056005957094020904,0.0447358313994469
2023-03-10T19:11:18Z,D,63.53353309631111,464.15979004,0.102215670645242,0.18412377029654198,0.079592005312452
2023-03-10T19:11:19Z,B,154.31012619869168,398.10794067,0.081275711245827,0.146107583232227,0.068725422285484
2023-03-10T19:11:20Z,C,111.15305815797223,464.15979004,0.079376831501737,0.13376462325455699,0.061607768982667004
2023-03-10T19:11:21Z,D,57.369606865775,464.15979004,0.10328732445834801,0.146017815023678,0.087360276579848
2023-03-10T19:11:22Z,C,128.18513573543055,464.15979004,0.083287239968766,0.137207204997526,0.069103566333653
2023-03-10T19:11:23Z,B,169.15615357292222,464.15979004,0.09002833239733599,0.13863641969850599,0.075835589319457
2023-03-10T19:11:24Z,D,58.26882712046111,541.17059326,0.09325532030313599,0.10728867810219601,0.08086244996636599
2023-03-10T19:11:25Z,C,85.94374211630556,541.17059326,0.08468109890818701,0.110102862864737,0.072327308207757
2023-03-10T19:11:27Z,D,64.2081227302639,464.15979004,0.10131861574016719,0.1853429842647672,0.08313169140369
2023-03-10T19:11:28Z,C,95.90715238786667,464.15979004,0.090172967724512,0.149001398496312,0.075372514575729
2023-03-10T19:11:29Z,C,122.26092815399444,29.28650284,0.10689254427910946,0.22522565389640944,0.08541819373731946
2023-03-10T19:11:30Z,B,151.399111217925,464.15979004,0.089416431039591,0.174403227418791,0.073323913123473
2023-03-10T19:11:31Z,D,69.18310621052223,34.1455574,0.097838326320053,0.204651517495553,0.08222781552002
2023-03-10T19:11:32Z,B,173.25866232975278,464.15979004,0.080862509943553,0.132135019637713,0.067155431658035
2023-03-10T19:11:33Z,B,185.36076842409722,464.15979004,0.08005986969919,0.13289923053240998,0.065743908286114
2023-03-10T19:11:34Z,C,123.32252777945277,464.15979004,0.072070054896179,0.119256830103689,0.060558765158060995
2023-03-10T19:11:35Z,C,113.46637227804722,464.15979004,0.071514372602119,0.113890982642819,0.059785922691237
2023-03-10T19:11:36Z,C,77.80812040964167,29.28650284,0.101734980028113,0.185864212196413,0.079511952400195
2023-03-10T19:11:37Z,B,159.78485107429722,464.15979004,0.06833062347024199,0.091982203088702,0.052004786096512004
2023-03-10T19:11:38Z,D,37.29941738975833,54.1170578,0.073336883261795,0.110113740637865,0.051084840670215
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0.072581936009223,0.081355906017113,0.062755234278733
2023-03-10T19:11:40Z,B,221.0372151269528,541.17059326,0.059087924361226,0.07860379576682601,0.047989902347326
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0.056228931918751994,0.064457915499822,0.048747938126332005
2023-03-10T19:11:42Z,B,155.09004804810834,398.10794067,0.083692990727722,0.15396117467422202,0.068728209845727
2023-03-10T19:11:43Z,C,112.68314679463612,541.17059326,0.072792008742667,0.118193298205677,0.059795219823699
2023-03-10T19:11:44Z,B,165.05452982584444,398.10794067,0.08725620093755398,0.156740604070854,0.070950458422311
2023-03-10T19:11:45Z,C,137.09845288593334,398.10794067,0.09225705068560601,0.160180445127206,0.073699804246435
2023-03-10T19:11:46Z,C,103.51983663766111,541.17059326,0.0850909857579749,0.16112880275937488,0.0702264188357879
2023-03-10T19:11:47Z,C,125.56890667808611,464.15979004,0.08425478719176199,0.134184952005772,0.06870760500432299
2023-03-10T19:11:48Z,C,141.08182907109168,464.15979004,0.08869656972586601,0.152790869995966,0.070985395386811
2023-03-10T19:11:49Z,D,67.67957634396666,541.17059326,0.09447888843715999,0.15536430291831999,0.08091097369790701
2023-03-10T19:11:53Z,C,104.54530048373611,464.15979004,0.09062564127147602,0.146383123323376,0.074823264852165
2023-03-10T19:11:54Z,C,117.87272304954166,398.10794067,0.096280905976868,0.148920619860258,0.080541810020798
2023-03-10T19:11:55Z,C,123.39467355945277,341.45556641,0.093938117101781,0.147720148637921,0.08011288203299101
2023-03-10T19:11:56Z,C,137.79258007472222,39.81079483,0.11083335116505501,0.184897481948155,0.09145256318152001
2023-03-10T19:11:57Z,C,96.04729853736667,73.5643692,0.11554025322197001,0.18560659676777,0.09496882751583
2023-03-10T19:11:58Z,B,164.72068426346388,398.10794067,0.09016207166018,0.14450998254118,0.077677232474095
2023-03-10T19:11:59Z,B,172.25081486167778,341.45556641,0.0791495907516265,0.1504716634959265,0.0678533120662865
2023-03-10T19:12:00Z,C,128.935871442175,398.10794067,0.08633662328617853,0.17927417621517855,0.069647312313316
2023-03-10T19:12:01Z,C,127.91818491617222,541.17059326,0.07252148203549899,0.110605693980969,0.061243733465661
2023-03-10T19:12:02Z,C,131.72311168248055,341.45556641,0.096498061195037,0.179751046672537,0.08018992781640501
2023-03-10T19:12:03Z,C,131.18763022956668,464.15979004,0.07686794880778,0.08850618708879,0.06130496624857
2023-03-10T19:12:05Z,D,45.77283117506666,39.81079483,0.149302617926096,0.14966647421761056,0.110447161514286
2023-03-10T19:12:06Z,C,92.53336895834722,541.17059326,0.065281195752326,0.075089897923186,0.051253825835875996
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,2.85697169602e-6,2.85697169602e-6,2.85697169602e-6
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,541.17059326,1.0002934373899999e-4,1.0002934373899999e-4,1.0002934373899999e-4
2023-03-10T19:12:19Z,F,24.020410531091944,541.17059326,1.847856352106e-4,0.0054705150285706,0
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0.057420227974652,0.08442132726311201,0.048038668781524
2023-03-10T19:12:22Z,B,165.74663956948612,630.95855713,0.0014021365353252548,0.017820077688375256,0
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0.037613232489656,0.057910603340696004,0.032030682750021
2023-03-10T19:12:25Z,C,103.6909147897861,464.15979004,0.11054516635835601,0.179813595637556,0.089973777234546
2023-03-10T19:12:26Z,D,52.706723001275,464.15979004,0.075417863540353,0.12171890597798299,0.056045718751843
2023-03-10T19:12:27Z,C,78.58969370525277,464.15979004,0.099224818795911,0.140127929300071,0.081207725256681
2023-03-10T19:12:28Z,C,88.32962936818612,464.15979004,0.07905193753541,0.12702226348223,0.05986654117704
2023-03-10T19:12:29Z,C,115.10587501529167,54.1170578,0.13307994171976,0.20139422222966,0.10579215183853
2023-03-10T19:12:31Z,D,70.26606718693888,398.10794067,0.119908433184081,0.213823305592081,0.09775212783366401
2023-03-10T19:12:32Z,C,128.72529729206667,398.10794067,0.10271320663393001,0.16486038766803,0.08415884122252999
2023-03-10T19:12:33Z,C,147.78359964159168,341.45556641,0.1246066530794,0.17930351339286,0.1050810352713
2023-03-10T19:12:34Z,C,99.65560764735278,15.84896278,0.17931604629373202,0.32473881965503204,0.137678576782266
2023-03-10T19:12:38Z,D,27.336370481387224,15.84896278,0.17847919680168,0.31033461071538,0.13268934704356
2023-03-10T19:12:42Z,D,57.95668956965939,630.95855713,7.069349288941032e-4,7.069349288941032e-4,7.069349288941032e-4
2023-03-10T19:12:43Z,D,52.9498896069,541.17059326,0.02719202919254051,0.027288248646966832,0.027142991424602737
2023-03-10T19:12:44Z,D,69.40264373356945,541.17059326,0.0446750948735401,0.0446750948735401,0.0402785508660713
2023-03-10T19:12:47Z,D,36.91331155870125,630.95855713,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,541.17059326,0.053005795149003235,0.07783404257694322,0.04910036816807853
2023-03-10T19:12:49Z,D,50.42636277939722,464.15979004,0.09984912019221101,0.184484466128011,0.08259773228316099
2023-03-10T19:12:50Z,D,67.10122956169167,464.15979004,0.097082373276372,0.151507519260082,0.079432611167455
2023-03-10T19:12:51Z,C,147.70841874021946,464.15979004,0.11591325856744,0.16756469942626,0.0957921475917
2023-03-10T19:12:52Z,C,91.17705726621111,18.4785347,0.130541854538029,0.260117970146229,0.10474727708846901
2023-03-10T19:12:53Z,C,81.40269936460555,34.1455574,0.12318308746440099,0.221911769267101,0.101521266866475
2023-03-10T19:12:54Z,C,109.66151290471667,39.81079483,0.11531082898376001,0.19208248406646,0.093589711561777
2023-03-10T19:12:55Z,C,76.93067052630556,398.10794067,0.09375186981633499,0.169434313196635,0.07248925603926701
2023-03-10T19:12:56Z,C,138.857531229675,398.10794067,0.10631060928104001,0.16518321901556998,0.08804054871199
2023-03-10T19:12:57Z,B,217.93069246088888,464.15979004,0.083098447173841,0.124639155715751,0.069620431140061
2023-03-10T19:12:58Z,B,164.5508543650139,464.15979004,0.08201879695058899,0.132857070714259,0.066132396012549
2023-03-10T19:12:59Z,B,225.96875190733334,341.45556641,0.106806761175384,0.158636880069984,0.08996982261538401
2023-03-10T19:13:00Z,C,147.81696256009724,25.11891365,0.138439895957731,0.24215723142023102,0.11129888996482
2023-03-10T19:13:01Z,B,167.14609760714723,341.45556641,0.09514364145695799,0.167415057644258,0.07839744962751799
2023-03-10T19:13:02Z,C,87.33736324314167,25.11891365,0.0937355037778805,0.1878563650697805,0.076317985076474
2023-03-10T19:13:03Z,D,53.25494109255278,18.4785347,0.09596058003602399,0.220601702854024,0.081430703401544
2023-03-10T19:13:04Z,C,89.49220848082777,464.15979004,0.087517594955875,0.15300242509697498,0.069684801027197
2023-03-10T19:13:05Z,D,55.282002660941664,541.17059326,0.07557023011150099,0.10881996832791099,0.061915847286591
2023-03-10T19:13:06Z,D,67.33489746518333,541.17059326,0.090318280979992,0.135884766504242,0.074941431730982
2023-03-10T19:13:07Z,B,162.18578762479444,54.1170578,0.123314398825152,0.207202027142052,0.10108605496583
2023-03-10T19:13:08Z,C,106.86150095198333,39.81079483,0.119694631584013,0.214155964143613,0.095630893111243
2023-03-10T19:13:09Z,D,70.07853417931389,15.84896278,0.16504687570040702,0.322074377760307,0.12456483200189
2023-03-10T19:13:10Z,C,100.51425647731111,341.45556641,0.10177261888052501,0.191900182357125,0.080035420497895
2023-03-10T19:13:11Z,D,64.91799714828889,63.09585953,0.09602153272135559,0.1844668981502556,0.0765885872859549
2023-03-10T19:13:12Z,D,64.40795463983889,398.10794067,0.079051170647155,0.138660600483435,0.059957006275675004
2023-03-10T19:13:13Z,C,83.85874239601111,464.15979004,0.073145863264813,0.119553556293293,0.060323650538935
2023-03-10T19:13:14Z,C,76.29895506964445,541.17059326,0.061439478620897,0.09191488526758701,0.05076160915197
2023-03-10T19:13:15Z,D,69.625746832925,464.15979004,0.083321575447922,0.133408215567462,0.06604232668877201
2023-03-10T19:13:16Z,D,48.62746747335556,73.5643692,0.077277472875994,0.114536355994654,0.058598635606454
2023-03-10T19:13:17Z,C,148.78960927335277,54.1170578,0.115468978211284,0.18028810553248398,0.09098683454096401
2023-03-10T19:13:18Z,C,102.71630986536667,464.15979004,0.101274033337831,0.172054779082531,0.082467096224426
2023-03-10T19:13:19Z,C,110.39898056450278,341.45556641,0.08974249921856277,0.17099753700316278,0.07232418604312478
2023-03-10T19:13:20Z,B,156.55355411110278,54.1170578,0.104087021294983,0.183795933667583,0.08727719210088299
