timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:47:57Z,C,94.26704046460277,11.65916729,0.117071318887226,0.32967795159672597,0.07763162340969601
2023-03-10T19:47:58Z,C,109.77453168233612,11.65916729,0.11946768145028518,0.35189328054858515,0.07278785924371518
2023-03-10T19:47:59Z,D,37.111144039363886,13.59359074,0.07169833373187075,0.26106552075497075,0.04586350571269075
2023-03-10T19:48:00Z,B,163.74929608240555,11.65916729,0.1060068763280354,0.3232132638479354,0.0795609716558854
2023-03-10T19:48:01Z,C,81.67442539001945,11.65916729,0.099757725894487,0.316969072520787,0.06677297458053501
2023-03-10T19:48:02Z,C,109.47317716812222,13.59359074,0.0697105956752591,0.2753215861995591,0.049390348189049096
2023-03-10T19:48:03Z,C,135.87265978920834,13.59359074,0.09182214580124175,0.29927444778024176,0.07019384659470175
2023-03-10T19:48:04Z,C,117.59041203390834,13.59359074,0.089082041718013,0.292518084980513,0.064161935932913
2023-03-10T19:48:05Z,C,149.87787108959444,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944
2023-03-10T19:48:06Z,C,124.77367930940555,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395
2023-03-10T19:48:07Z,C,129.07384713490555,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255
2023-03-10T19:48:08Z,C,128.61895857915556,11.65916729,0.10869891218643722,0.3510779910514372,0.07888606307364393
2023-03-10T19:48:09Z,D,37.296261019175,13.59359074,0.051429552150598926,0.2573874321706989,0.03603840467868292
2023-03-10T19:48:10Z,B,187.1471076542111,11.65916729,0.137147998111245,0.350767418639545,0.087791082160545
2023-03-10T19:48:11Z,B,160.82512029010834,11.65916729,0.10888858297837499,0.32277255276217504,0.07766907488927301
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.06899675852616,0.27834344631985997,0.050364010026686994
2023-03-10T19:48:13Z,C,134.1559065713139,13.59359074,0.09351389979946999,0.29853420590987,0.07134847631678
2023-03-10T19:48:14Z,C,138.625705401075,11.65916729,0.10603286751277124,0.3229436636781713,0.07343289197157625
2023-03-10T19:48:15Z,C,114.6845349206,13.59359074,0.119149740338264,0.302480340599964,0.079428799673886
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.0887015324831032,0.2845226508379032,0.0637275446765012
2023-03-10T19:48:17Z,B,157.65789922075,11.65916729,0.119518428742904,0.323429916799004,0.091560166142899
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.08904340146060986,0.2846340310382099,0.06754108635660987
2023-03-10T19:48:19Z,C,144.7711448669222,11.65916729,0.112023045755909,0.33152655813840903,0.076197480522119
2023-03-10T19:48:20Z,B,191.81176503501388,11.65916729,0.09579339469002289,0.30865521395732287,0.06743303986418778
2023-03-10T19:48:21Z,C,104.9208949407,11.65916729,0.09784502102409647,0.31684501005679644,0.06937219364914646
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.10289546973199845,0.3292364073463985,0.07031463842964646
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.09101290776861451,0.3023384435429145,0.0597311061574135
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.117364493496746,0.320171173699146,0.08253882668913301
2023-03-10T19:48:25Z,B,184.21958223975,11.65916729,0.111797997206467,0.319059354513867,0.08108018249272501
2023-03-10T19:48:26Z,C,147.15694342713056,11.65916729,0.12277410991484601,0.33192336089894603,0.08361234046518601
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.10646612695412999,0.33295375398363,0.06462939552032
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.110249228105036,0.336358840093136,0.07296192027628601
2023-03-10T19:48:29Z,B,189.17243872755833,13.59359074,0.112891325652584,0.288223998248584,0.078101926296933
2023-03-10T19:48:30Z,B,172.20486916430278,11.65916729,0.14676523443307102,0.353980879746371,0.09975919052958
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.097251460589448,0.290587582625448,0.06632748175412301
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.11277786795044699,0.313689699806147,0.078561006523677
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.122637226879647,0.312042110264247,0.08424280136824301
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.13231209740043,0.33018737301233003,0.090406621843585
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.13197968183091,0.37248813567691,0.08970850287005999
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.166984967365863,0.39373321928086297,0.10993474364283
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.10506185703203659,0.3135976641648366,0.0697203046106656
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.119062401913136,0.304859904907736,0.081486857905983
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.10661220576611599,0.306250248216116,0.073795681633056
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.09991375608170905,0.32514107627590905,0.06734828071465607
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.115391003079723,0.352208463139823,0.073256389088933
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.10851893673129279,0.33420692215159276,0.06837623710222279
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.10630091480447293,0.3259783606929729,0.07314394175538792
2023-03-10T19:48:44Z,B,160.6485325495611,11.65916729,0.12660102967642278,0.3372505343380228,0.087073606476196
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.102651735562762,0.310514138955562,0.070996250081782
2023-03-10T19:48:46Z,C,103.9117217594,11.65916729,0.09797188233581901,0.320593201629719,0.064619731344274
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.10066113657322269,0.3176524347720227,0.0686708028148897
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.101237923409819,0.298624095227719,0.074583443552276
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.12776342719793,0.34018268913032995,0.09132612720132
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.1079866736009959,0.33706467319289585,0.0738271119445569
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.10261692159933905,0.33353487842843904,0.07175068213725104
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.12182171368967999,0.33931042218578,0.08629867495969601
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.106309077143617,0.296672353148417,0.07760029263792399
2023-03-10T19:48:54Z,B,161.1171127955139,11.65916729,0.11305528843773979,0.3316824456490398,0.0759538810141298
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.1202692410349233,0.3486058303713233,0.08237866926936499
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.136713254284171,0.37662996752197103,0.094540738612416
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.136864778175931,0.333453370705231,0.09194640479982401
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.09539100182553764,0.30275189412143766,0.06034279977291063
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.092470489069844,0.28227406553914397,0.063928551003334
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.122364440523128,0.314456708989928,0.08543792009355199
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.11979015990919749,0.3603053085488975,0.08598691019991449
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.12905672430986098,0.272020167112261,0.067520338445881
2023-03-10T19:49:30Z,D,56.21721246507778,11.65916729,0.15343587730709243,0.36371984098729243,0.09013201863214343
2023-03-10T19:49:31Z,B,158.36102400886668,15.84896278,0.137732190526976,0.296972195543376,0.089504007510845
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.12371511889881433,0.3934611792702143,0.05702055473133032
2023-03-10T19:49:35Z,D,55.04330375458889,13.59359074,0.10882908880715,0.29841913521295,0.060610520020129996
2023-03-10T19:49:36Z,C,145.790439181775,15.84896278,0.1319143423903454,0.29482564304944536,0.08140285884031
2023-03-10T19:49:37Z,C,92.42972585889723,15.84896278,0.139610145539124,0.28347072884442404,0.09099695801735401
2023-03-10T19:49:38Z,C,97.1890397601861,11.65916729,0.1363695807009977,0.35671140857039774,0.0828652088949432
2023-03-10T19:49:39Z,C,108.64640416039167,11.65916729,0.11319024996831999,0.33282901005821997,0.0694003322907
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.113816169425743,0.332602816745643,0.075382959023103
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.150377396941179,0.339414822459279,0.10356231823562
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.10004838247522364,0.32501214046702365,0.06732684281395565
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.108257267046662,0.33247969584526205,0.071249670106922
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.10079325503382697,0.346999078455327,0.06700100964584797
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.04354172598569,0.35842247854938997,0
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.10013338390327448,0.3251681310269745,0.06609476018290247
2023-03-10T19:49:50Z,D,68.15591229328334,11.65916729,0.10683197160252239,0.3343620457221224,0.06229201217182239
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.09209442427116148,0.3095041876073615,0.06564982166248148
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.094307783134236,0.311160228736636,0.05997422818094
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.09984292324629801,0.310451784692598,0.069248294085266
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.09334408273399258,0.3010979865997926,0.06477909868057959
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.10355990918351701,0.308399043399817,0.074021370243281
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.10234615231170091,0.3119621863427009,0.0650905359745909
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.122578097060312,0.37564465589821194,0.075906307920812
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.071225410345974,0.274861348513574,0.048544113580134
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.106413892940644,0.32674780531334396,0.07331807451788301
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.11136258196084001,0.31789487909514,0.07346786674111999
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.116863243449517,0.312709619868617,0.087751398421828
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.08941076032817201,0.287580284997772,0.06629078321158201
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.100337464418225,0.301992323007325,0.074680662341406
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.10698092339586213,0.3431733357721621,0.07531160709005433
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.074419785942909,0.27410939117890903,0.054928311314429
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.075613370705448,0.267146938610848,0.059334592986873
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.07851779166947075,0.26933234636077075,0.06699097387131775
2023-03-10T19:50:08Z,C,147.037824736675,11.65916729,0.09371655376179205,0.30849602372869206,0.06609316650794876
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.118947981745016,0.323804265409616,0.091557619497178
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.0826277326466371,0.2658799981000371,0.0642745508672771
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.081020008046176,0.276183081585876,0.063650726545594
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.07583805480651265,0.26239769616781267,0.06108093401098565
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.090936338845602,0.27488562578340203,0.070027905497692
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.07099535655697341,0.2559689469309734,0.0507873537810434
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.07699888623168265,0.2666464535038826,0.05167931836876165
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.0681746432143,0.2528198024589,0.051894834409883
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.09502057926730399,0.279272493291604,0.070191541463125
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.0964290268812133,0.2950578697118133,0.071125968843697
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.09724013183268329,0.2921779021993833,0.0725707459449586
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.07446826697673153,0.26153646231973154,0.055375852821161524
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.0736588136106541,0.2599503580480541,0.0494667727127721
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.06316171511983724,0.23647611245493724,0.048105035200430246
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.07507370300455128,0.2632093340889513,0.05666964620214528
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.08682058980689901,0.29313476016739903,0.05971329012884499
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.0761822282523088,0.2742586719244088,0.0511690655909608
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.0829814562441255,0.2665510186794255,0.062330226922125496
2023-03-10T19:50:27Z,B,180.250808080075,11.65916729,0.09313042655593,0.31984821572903,0.062181986384105
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.0933661903511236,0.3242840470443236,0.0672458848799586
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.09938041373558075,0.32994189902618076,0.06307647950423574
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.07778532280320029,0.2836049915730003,0.05251083447326029
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.0842827040904217,0.2879275662654217,0.05800864026636751
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.059483641898236,0.258510748660136,0.035603343462566
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.07385000263896972,0.2733477691336697,0.04849247069771184
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.0925280933710482,0.2827515416475482,0.06816098545445351
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.091574984230115,0.299913221038915,0.058995004780582
2023-03-10T19:50:36Z,C,149.44351545966944,11.65916729,0.09710126310182841,0.32416490226582845,0.06196578789101242
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.099805633351135,0.310980905816035,0.063936810567975
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.10648358145784506,0.31511519709654506,0.06977172637415406
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.09080315792995282,0.30298921549765284,0.06342657649948281
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.081111584417541,0.272974403612241,0.059625332169241
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.0913587855698885,0.29308762067578853,0.06395353717379751
2023-03-10T19:50:42Z,B,180.49393982365834,11.65916729,0.0846980450473617,0.3023060105167617,0.05926823625188169
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.057408051597266106,0.24691429864086611,0.042354818726247107
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.09792166252391706,0.326916997625917,0.06779111621204055
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.1020654016081203,0.31373872333212033,0.0703368962649173
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.08960443755375691,0.2994988848804569,0.0568836138932999
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.08923382503408367,0.3071686719121837,0.057235110303914684
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.067184140868421,0.270442831702321,0.044723103828711
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.08063944343544689,0.2861563301465469,0.05621406037425689
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.10755946472753941,0.3189863832340394,0.0694047924922794
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.08363398480448453,0.2729622118475845,0.05448676771703551
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.10297513931986099,0.296264331042761,0.071010412871834
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.07869488898325414,0.28027299347925416,0.054525260959174135
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.106855912450707,0.31258461499580703,0.070435363743467
2023-03-10T19:50:55Z,B,240.60829798383332,11.65916729,0.09476037715974112,0.31546288465564115,0.06420488052253563
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.09038900480622997,0.29961561546673,0.06253174885660938
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.09588230070881824,0.30464530405801826,0.06280468828265424
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.073542074561131,0.271470696330031,0.051471607089041
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.09713872542216061,0.32238103499246057,0.06316833091510961
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.09372804913134543,0.30409982237424543,0.058404063316235426
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.0913955690478819,0.28821005841248193,0.0620246706670279
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.07289858208967699,0.264896987546277,0.050748043376947
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.084612080454782,0.283111996054582,0.052882673442354006
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.068817706443397,0.256824245788197,0.045991610772916997
2023-03-10T19:51:05Z,C,112.70658493040834,13.59359074,0.10170963671513902,0.274605096843839,0.067380978465079
2023-03-10T19:51:06Z,B,175.1294785605722,11.65916729,0.1524649688623807,0.3737624737642807,0.0953553259395607
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.13017463721442046,0.3358159164349205,0.08328736014773044
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.12724592826803063,0.3370264830393307,0.07794955588417066
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.13578202454813632,0.38901038138623634,0.08831078080901632
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.149119000670601,0.43487638497090103,0.09717549251331707
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.16908326879147,0.28447041288017,0.11946331217886
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.20862624257787998,0.34716960042698,0.15351038128128
2023-03-10T19:51:18Z,D,60.48522239258055,18.4785347,0.22611120596539,0.30264688625939,0.16890263274324
2023-03-10T19:51:19Z,B,177.23764631488612,11.65916729,0.144879081509913,0.34274900700891303,0.104208639152332
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.15337320972537927,0.42091107536407923,0.10320455111563699
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.1488551705946984,0.37792706190249836,0.10035846148267841
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.139564707763442,0.327569592483342,0.095957643464216
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.1342542884638718,0.3238156411936718,0.0899819620093238
2023-03-10T19:51:24Z,C,112.49522505860833,10.00002003,0.1623226763214917,0.4100045467819917,0.10851969830692701
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.14621997518935148,0.40063236875935154,0.0952600059659096
2023-03-10T19:51:26Z,F,23.52781573931611,13.59359074,0.20456950396297,0.38333248585456997,0.10854616403579
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.17140640273695,0.35346128478655,0.11272071465849001
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.16038700051609,0.33095089860269,0.10908038444819
2023-03-10T19:51:30Z,B,245.55888557437223,18.4785347,0.16308835893868,0.27139538675548,0.11831037849189001
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.14885513037445,0.32229659765945,0.10817999139428
2023-03-10T19:51:32Z,B,179.72806739809167,13.59359074,0.14563315093515,0.31701230704785,0.10318351507185
2023-03-10T19:51:33Z,B,163.97091632422777,15.84896278,0.14421413429079,0.26598418720059,0.10985116131604
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.194264451190896,0.28647092096509597,0.141233963891946
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.13499859526751698,0.297001635581217,0.079622445255517
2023-03-10T19:51:36Z,D,73.72890059153612,18.4785347,0.25001841381193,0.30781312659383003,0.19403698757291
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.181244354955815,0.26327558588231503,0.11927346538755501
