timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:15:53Z,D,65.51788049276945,29.28650284,0.076639477908545,0.128995878398445,0.013756921589375
2023-03-10T20:15:54Z,C,83.57006200152777,29.28650284,0.090936784688374,0.123829497639104,0.055961835924524
2023-03-10T20:15:55Z,F,24.574964390860835,34.1455574,0.05297602206469001,0.12526917606599,0.00355357140303
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.09948941690566665,0.09950055324773956,0.08560853207270588
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.13888977872095223,0.13888977872095223,0.13888512573757436
2023-03-10T20:15:59Z,F,23.159735083571668,21.54438972,0.0700177270500229,0.1108380675642329,0.0390191656677229
2023-03-10T20:16:00Z,D,49.94807195663056,541.17059326,0.05269761919973,0.09437970876693999,0.00882946461439
2023-03-10T20:16:01Z,D,49.29890542559722,541.17059326,0.049327884856626,0.116814778987326,0.001740360800176
2023-03-10T20:16:02Z,C,130.09226756628888,39.81079483,0.05304127678273,0.10723366007193,0.0038587637245600004
2023-03-10T20:16:03Z,B,175.40925492176387,34.1455574,0.046762785613558996,0.12712574690575898,5.38020730019e-4
2023-03-10T20:16:04Z,C,149.81315739954167,29.28650284,0.05985163263981,0.15162190966320999,0.00119381688535
2023-03-10T20:16:05Z,C,144.11020554437223,39.81079483,0.051450514122850996,0.137371759936151,5.87516948581e-4
2023-03-10T20:16:06Z,B,201.38240962559445,25.11891365,0.05868736706671,0.18969315968440997,0
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.040571764260559,0.136292858868959,0
2023-03-10T20:16:08Z,C,85.29359579089444,34.1455574,0.0413343039481617,0.1385661605326617,5.004103761169999e-5
2023-03-10T20:16:09Z,C,95.54398790992222,34.1455574,0.06263708785173,0.15224463298923,0.00134553715587
2023-03-10T20:16:10Z,D,60.11642050743889,21.54438972,0.05584435737411566,0.20291347301291565,4.0648010326499995e-6
2023-03-10T20:16:11Z,C,82.63834073801667,29.28650284,0.054172136038509996,0.13732627794151,0.0012780956924000001
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.0600389946903774,0.2254099453891774,4.79297246784e-5
2023-03-10T20:16:13Z,D,41.43785768085639,21.54438972,0.051195732811481,0.17962856457568102,1.38735482469e-4
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,0.07151584252724,0.17224394664184,0.0019119326770299999
2023-03-10T20:16:15Z,C,104.90187136339445,54.1170578,0.05306333951646,0.11635427646316,0.0037975274771500003
2023-03-10T20:16:16Z,D,52.975897497597224,21.54438972,0.0415490568173176,0.1724292028438176,3.09641403146e-5
2023-03-10T20:16:17Z,C,146.22270107276944,18.4785347,0.057771709575241,0.21608581842384098,3.2948940061e-5
2023-03-10T20:16:20Z,F,22.122472564387223,39.81079483,0.034641848150651994,0.126284750048052,5.1556546241e-5
2023-03-10T20:16:21Z,B,168.6087737613472,29.28650284,0.042538941828571,0.136450172392671,1.1006492190099999e-4
2023-03-10T20:16:22Z,C,89.92494455969167,25.11891365,0.06444888770582,0.17174626290802,0.00126141607761
2023-03-10T20:16:23Z,C,135.67266496019167,464.15979004,0.040277823731314,0.12203823022551401,5.028880387540001e-4
2023-03-10T20:16:24Z,C,104.29861185285277,73.5643692,0.045050969868888,0.136534018069488,7.37750977278e-4
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0.0013583511789323,0.0162526946444923,0
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.0278654848039264,0.0718312548101364,0.0035040275752563996
2023-03-10T20:16:27Z,B,151.44675832327778,630.95855713,0.010575594734397,0.030832152497026998,2.20687296242e-4
2023-03-10T20:16:28Z,C,82.4521044624861,25.11891365,0.048045433014591,0.137423193901691,0.002436668127771
2023-03-10T20:16:29Z,D,59.74668831292028,21.54438972,0.05431903396107626,0.19152217898817625,4.8510376669626e-4
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.046312796138156996,0.16389621164645699,4.67333756387e-4
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.05381140280515399,0.126975156553154,0.008021921701724
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.055727246087018,0.29154737262061803,0
2023-03-10T20:16:33Z,C,128.6261963314111,29.28650284,0.041437544003133,0.124665800705533,0.0029000294953630003
2023-03-10T20:16:34Z,D,26.276419076661945,18.4785347,0.03291083723193529,0.18273244291433527,6.81894671288e-7
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.033363003020119034,0.08277197766769903,0.0064742127404990345
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.07025043238308562,0.20391505230568563,0.00627094854018562
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.03675285531673096,0.09875875188493095,0.00361727981362096
2023-03-10T20:16:40Z,C,79.1862548722139,34.1455574,0.045340389590735,0.131032721381635,0.003946349900215001
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.07577608585359101,0.104645321369231,0.053005918264391
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.0388581950962431,0.1199024875461431,0.0018349525332431002
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.07608098282335836,0.11231890900847835,0.07455160983220804
2023-03-10T20:16:47Z,F,20.933968888387223,63.09585953,0.033385684695104,0.08864316126330399,0.003597297128294
2023-03-10T20:16:49Z,D,34.67520885997222,464.15979004,0.088673949241636,0.10010172978043601,0.069567878097296
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.0615374536858503,0.1772496624337503,0.004164595161570301
2023-03-10T20:16:54Z,C,90.70049550793055,34.1455574,0.088591186981663,0.126390972714883,0.044766920786353
2023-03-10T20:16:55Z,D,37.127607531012224,25.11891365,0.07861794397696341,0.1852269570574634,0.005927492831833399
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0.12550428196501703,0.12575812926229804,0.12265785607614793
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,0.06125192075967,0.07418985158204999,0.045523325055830004
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.048877885565202,0.11248654983940201,0.003912566527722
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.044223985411198,0.154257106520198,2.5086168199799997e-4
2023-03-10T20:17:00Z,C,115.84915362470555,25.11891365,0.048287348896228,0.147567665725928,8.217340707780001e-4
2023-03-10T20:17:01Z,B,163.7919009526361,39.81079483,0.036274260375652,0.09641116270805199,0.004760650191462001
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.0312309813196771,0.0900937914545771,0.0028655405039871
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.049307813048420995,0.157799558043621,8.796791732309999e-4
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.042296123765416,0.166936135552816,0
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.04991803246550441,0.23586418467570439,2.42874678224e-5
2023-03-10T20:17:07Z,D,35.411902811787776,29.28650284,0.028705280805011,0.113991889739411,1.43202776089e-4
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.068381598442866,0.16286476299166602,0.0034017004072659997
2023-03-10T20:17:09Z,D,66.26568078996111,29.28650284,0.0309185594157423,0.1187383550243423,1.1393188033300001e-5
2023-03-10T20:17:10Z,C,102.77106242704444,39.81079483,0.041718825586124,0.111628467328924,0.0017660363391040002
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.058013109564776004,0.180453078150676,4.7027766704600004e-4
2023-03-10T20:17:12Z,D,41.55231619874889,39.81079483,0.036723339565821606,0.1301115799031216,2.394789538816e-4
2023-03-10T20:17:13Z,C,112.20113150273333,34.1455574,0.0518772450299243,0.14003934176872432,0.0012705421657343
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.073565662056254,0.306960871368654,0
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.044166960716271,0.198623719215371,0
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.065975483357961,0.170301433503761,5.97262680531e-4
2023-03-10T20:17:22Z,D,43.890359931496945,34.1455574,0.056281146388459,0.102732203584159,0.005273541789499
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.047815937474357,0.151672572568057,0
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.06279642894860099,0.151088624745601,0.002735397964721
2023-03-10T20:17:25Z,D,36.917773405719444,18.4785347,0.052927699536101,0.205087628811701,0
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.05293565273281,0.19711579322811,0
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0.075853467807175,0.093605956062665,0.051393576785925
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,0.061393849700669995,0.13827774748197,0.00404579862953
2023-03-10T20:17:29Z,D,38.997657113605555,18.4785347,0.062423521373447,0.211754106376247,3.08122429997e-4
2023-03-10T20:17:30Z,F,21.66514146328139,21.54438972,0.060344167053761,0.213890884220761,0
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.066962336935115,0.149833970703215,0.002698185481135
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.05996634751550999,0.14548553615811,0.0011804151535
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.06318469256164,0.15903142899283998,0.0014548811316499998
2023-03-10T20:17:36Z,D,32.23700965775361,21.54438972,0.0333158162468792,0.1559291795127792,0
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.062483143881044,0.208903913572544,3.32635715604e-4
2023-03-10T20:17:40Z,C,113.78707122802778,34.1455574,0.048176395669614,0.142932352796214,8.51256623864e-4
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.044369746483831005,0.131429600752931,6.06041736901e-4
2023-03-10T20:17:42Z,F,23.660211139255555,29.28650284,0.06642284184692,0.17848392754791997,0.0015071186423300002
2023-03-10T20:17:43Z,D,63.37460634443333,21.54438972,0.066947754919537,0.208512798845837,6.85698390007e-4
2023-03-10T20:17:44Z,D,73.76319615046388,18.4785347,0.067953252810996,0.229723417777696,1.26441884786e-4
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.064210208877909,0.121110673174309,0.004015677794819
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.048508360795628994,0.158233135156229,5.19338361919e-4
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.088260677754866,0.262326913774066,7.76132941246e-4
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.074460556823759,0.26609041960915897,2.27580685169e-4
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.0391404099855686,0.048129902789374596,0.017427585283298602
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,541.17059326,0.023519508950415,0.048874130360785,0.0012232488021250002
2023-03-10T20:18:08Z,D,43.41614426507222,29.28650284,0.075502866366744,0.222724200347344,1.23800942674e-4
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.031379946526126995,0.059531692322336995,0.003193597551427
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.042723848428545,0.099516241159245,0.001628895606845
2023-03-10T20:18:11Z,C,101.24518659379167,18.4785347,0.0732905002287869,0.2542042775801869,3.2535379286899996e-5
2023-03-10T20:18:12Z,C,113.51568773060278,21.54438972,0.095019862167561,0.23751870822166102,5.91532401741e-4
2023-03-10T20:18:13Z,C,145.53814591303055,398.10794067,0.056590023972096,0.09632340047508599,0.009213289357726
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.17971085747034274,0.17975314672366705,0.17920067409179818
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,0.006814936829349599,0.006919328432949196,0.006814597506124792
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,0.0369706491334287,0.0499988988740387,0.0185735920770087
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,0.092666017934709,0.146293480321809,0.014626736566419002
2023-03-10T20:18:29Z,C,85.97551345825555,630.95855713,0.028121742345383,0.048943762518453,0.006022983528673
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,0.048415698651227995,0.077912506703288,0.012176249269398
2023-03-10T20:18:31Z,B,178.4064922333389,341.45556641,0.056219177916629996,0.11210600920013,0.0033656585961600004
2023-03-10T20:18:33Z,F,23.37570412954278,29.28650284,0.079863890930965,0.11683155052359499,0.018552759811285
2023-03-10T20:18:34Z,B,188.70307562091944,341.45556641,0.061720311315705,0.108010254772305,0.011394701870155
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.067902301996928,0.26879597589362797,0
2023-03-10T20:18:36Z,D,48.989157570730555,13.59359074,0.029426521935754173,0.3236212059643542,2.77946207716e-13
2023-03-10T20:18:39Z,F,21.678095201646112,25.11891365,0.0658651090413,0.21292835243039998,0
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.10124220848082001,0.24572928667072,0.00145221203566
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.07125116959201999,0.14731087341892,0.00418243840336
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,0.00191202054615218,0.00775192814763218,0
2023-03-10T20:18:55Z,D,42.820027934164166,25.11891365,0.07554939888423,0.19110685013243,0.00106742106378
2023-03-10T20:18:56Z,C,116.83639611140833,21.54438972,0.075715456102007,0.21303473958740698,2.06314567477e-4
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.025993364742020502,0.0451930677797605,0.0066472735907805005
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.06677556846293299,0.13159048411993302,0.014394877888263
2023-03-10T20:19:00Z,D,56.874397489763886,541.17059326,0.078918479345769,0.088479143567419,0.066849996186809
2023-03-10T20:19:01Z,D,30.305636379455557,464.15979004,0.053525653779514994,0.156372765004615,3.97331267595e-4
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,0.07278472021222,0.17299190834162,0.00193258419633
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.07078466635193399,0.20645274858913398,1.99912153184e-4
2023-03-10T20:19:04Z,B,157.7983722686889,29.28650284,0.0656161404517514,0.1520667255786514,0.0019148377445514
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.081847072057537,0.225754223279837,3.70613001287e-4
2023-03-10T20:19:06Z,B,226.51547135250556,39.81079483,0.05129883743817001,0.10344043709327,0.0037362182885400004
2023-03-10T20:19:07Z,D,68.74155044551667,34.1455574,0.06731949195264,0.15336001977323999,0.00311928406358
2023-03-10T20:19:08Z,C,85.037532223575,29.28650284,0.067973008081297,0.176149032041297,5.59591576457e-4
2023-03-10T20:19:09Z,D,48.815875636205554,464.15979004,0.047911730445921,0.11315912786862099,0.0020637604966710003
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.0692796362936,0.16905537739389997,0.00113284900784
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.050479291360847,0.164463585298547,2.06380914897e-4
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.066025822032239,0.194077343810339,2.43026036769e-4
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.07036339793352901,0.293379180766629,0
2023-03-10T20:19:15Z,C,92.41643810274167,21.54438972,0.053222170919235,0.192899285405935,0
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.042329975906768,0.135863287989068,1.77704636008e-4
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.057426712587521994,0.21521829374132198,0
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.07413778968160101,0.307437006905701,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.05258883528407401,0.201524284407474,0
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.048778595700778,0.18001753784707797,0
2023-03-10T20:19:21Z,D,49.48520538543333,18.4785347,0.05596307039256201,0.22701673984516202,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.040802675150364995,0.142698692940265,5.40218912065e-4
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.036966619379809995,0.14622456062591,0
2023-03-10T20:19:27Z,D,58.24440304436944,292.86502075,0.045643134042659,0.123642051145459,7.73205980659e-4
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.057233312539743994,0.23664839070284402,0
2023-03-10T20:19:30Z,D,26.6122086578075,630.95855713,0.0188279931130789,0.042387578326748894,0.006151857364458901
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.029799187351016002,0.050516838300966004,0.017374244350936
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0.035192388407889,0.048087784759709006,0.024602055512369
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.0263339460128843,0.039556551896954305,0.0130799421900743
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.056653415374455,0.066033479981115,0.044948401711884994
2023-03-10T20:19:37Z,D,33.79491403367389,25.11891365,0.045681131891945996,0.14531932931404598,1.6560506075600001e-4
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.05312117882078,0.13808569140738,0.00113689877093
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.055076157152636,0.068498499393446,0.041235103309136004
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0.06978041376916,0.07833357241002,0.05641508411615
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0.036055804044006,0.038937023952598,0.031364358216519
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.0238208035938418,0.0460422356240318,0.0059390048496418
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0.056176846958709996,0.06440465632827,0.043670593835420005
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.026791260587053996,0.050045004533604,0.006715374635534
2023-03-10T20:19:50Z,D,48.94140492546389,63.09585953,0.068930551782265,0.083241174891605,0.051497598215945004
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0,0,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.050395496180314,0.24669866590761397,0
2023-03-10T20:19:59Z,D,49.09139672915278,464.15979004,0.0649995123315585,0.0649995123315585,0.0629494061321
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0.06540271734816999,0.066111290361714,0.062339479401694
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.029971940405679,0.048127769120049006,0.017356309033929
