timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:18Z,C,92.914621777,15.84896278,0.055668682903080004,0.22139834389098,0.02273689776659
2023-03-10T19:48:19Z,C,144.7711448669222,15.84896278,0.06384480997918,0.24789335533978002,0.01909235686064
2023-03-10T19:48:20Z,B,191.81176503501388,15.84896278,0.049362753052233005,0.22769270481533302,0.0151303781569
2023-03-10T19:48:21Z,C,104.9208949407,15.84896278,0.050339195095032,0.22952716764073197,0.0164152571559
2023-03-10T19:48:22Z,D,69.43825531006945,15.84896278,0.054512561261625,0.23898444265122498,0.01575157180429
2023-03-10T19:48:23Z,C,90.2079930835389,15.84896278,0.05470907859499,0.23275402717279,0.01556474342942
2023-03-10T19:48:24Z,B,169.37106853061667,15.84896278,0.07067766457791999,0.24715173274281999,0.02711887985468
2023-03-10T19:48:25Z,B,184.21958223975,15.84896278,0.06426409110423,0.24059165105223002,0.024360453784459998
2023-03-10T19:48:26Z,C,147.15694342713056,15.84896278,0.06845047205697,0.25112827986497,0.02454512506724
2023-03-10T19:48:27Z,C,101.45746729106666,15.84896278,0.06142743483179,0.24958474054929,0.014870429486029998
2023-03-10T19:48:28Z,C,127.86166371231944,15.84896278,0.06090305283666,0.23875217393046,0.01922257930041
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.07285005629065,0.23981302320965,0.03234516948462
2023-03-10T19:48:30Z,B,172.20486916430278,15.84896278,0.08142132639888,0.26269115090378,0.032318086028100004
2023-03-10T19:48:31Z,B,168.91325950618332,15.84896278,0.058948137015080004,0.22738187476988,0.023193137943740002
2023-03-10T19:48:32Z,C,146.51807308193057,15.84896278,0.06537754297255,0.23862189054485,0.025801762640490004
2023-03-10T19:48:33Z,C,147.0411961873,15.84896278,0.07437016308307,0.24573317825797003,0.030829430222509998
2023-03-10T19:48:34Z,B,163.44954278734167,15.84896278,0.0753201568127,0.25218966841699997,0.03041990458966
2023-03-10T19:48:35Z,C,132.14191807642223,15.84896278,0.06988509908316,0.26191083922976,0.021368642151350002
2023-03-10T19:48:36Z,D,72.27554390164167,13.59359074,0.09199528604742,0.28224066644902,0.03485970914364
2023-03-10T19:48:37Z,B,172.10112963780279,15.84896278,0.056147119328338005,0.23526631765063802,0.0185285267234
2023-03-10T19:48:38Z,C,132.89366912841945,15.84896278,0.071751076281,0.2442293944955,0.02935804277658
2023-03-10T19:48:39Z,B,215.58820957609998,15.84896278,0.0623328982294,0.2385733757914,0.0220043411851
2023-03-10T19:48:40Z,B,190.16700659858333,15.84896278,0.053124390542449,0.235998888909749,0.014370505064730001
2023-03-10T19:48:41Z,C,120.73870987362223,15.84896278,0.06758193448177,0.25927167132476997,0.01780699819326
2023-03-10T19:48:42Z,C,106.252250671425,15.84896278,0.061337584108099995,0.2481978498399,0.01620445668697
2023-03-10T19:48:43Z,B,157.05428293025557,15.84896278,0.05780931085343,0.24076921790832997,0.01744385421276
2023-03-10T19:48:44Z,B,160.6485325495611,15.84896278,0.07242628797887,0.25252616629007,0.027741205692289998
2023-03-10T19:48:45Z,B,159.1040474573611,15.84896278,0.06064529955395,0.23981951057915002,0.0199133849144
2023-03-10T19:48:46Z,C,103.9117217594,15.84896278,0.05710119098423,0.23571600288153,0.01674669131637
2023-03-10T19:48:47Z,C,133.7310817506889,15.84896278,0.05745264306667,0.23633231177927003,0.0176329882443
2023-03-10T19:48:48Z,B,150.890569475,15.84896278,0.05805553466083,0.22969935446973,0.02270171970129
2023-03-10T19:48:49Z,C,143.2562438117361,15.84896278,0.06945764094598,0.25151240617048,0.02618653208018
2023-03-10T19:48:50Z,B,159.2212888929722,15.84896278,0.056949006840541994,0.242527145668742,0.016552351862200002
2023-03-10T19:48:51Z,B,201.56656138102778,15.84896278,0.052652483321755005,0.239695179797855,0.01385500133039
2023-03-10T19:48:52Z,C,139.2704316245722,15.84896278,0.06357801973822,0.24463421881202,0.0250324472785
2023-03-10T19:48:53Z,C,106.78487714129167,15.84896278,0.06228019908068,0.22873304322357998,0.027772955596450002
2023-03-10T19:48:54Z,B,161.1171127955139,15.84896278,0.058481978029025,0.245326264947725,0.01778037965297
2023-03-10T19:48:55Z,C,119.01500818457222,15.84896278,0.07014264598488,0.25888284459708,0.02135224521159
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.07830251336098,0.27002207398408,0.02520793616772
2023-03-10T19:48:57Z,C,149.78862561117776,15.84896278,0.08127691864959999,0.263500086069,0.031933937668790005
2023-03-10T19:48:58Z,C,114.49486202661944,15.84896278,0.052647908255484,0.22992402844128398,0.01563196241856
2023-03-10T19:48:59Z,C,147.4306316376111,15.84896278,0.05623710170389,0.22381311908359,0.020383499264720002
2023-03-10T19:49:00Z,C,142.72341272553334,15.84896278,0.0709738120437,0.24161653131240002,0.02993856072424
2023-03-10T19:49:01Z,C,108.28435940214445,15.84896278,0.06767176359897001,0.26070417135967,0.02036295473575
2023-03-10T19:49:28Z,D,44.047830131319444,13.59359074,0.10336040705445,0.32257987231025,0.03257383227348
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09918899834154,0.32163528978823996,0.031258982718000004
2023-03-10T19:49:31Z,B,158.36102400886668,13.59359074,0.08463926166294,0.28790123075234,0.0335919123888
2023-03-10T19:49:32Z,D,33.10954337650083,13.59359074,0.0747467947005,0.2998429822921,0.0095838522911
2023-03-10T19:49:35Z,D,55.04330375458889,13.59359074,0.07223839223382,0.28101751744742,0.016434551626440003
2023-03-10T19:49:36Z,C,145.790439181775,13.59359074,0.08076713278892,0.28956397011872,0.027140405178070003
2023-03-10T19:49:37Z,C,92.42972585889723,13.59359074,0.09158450126652,0.28763081550602,0.03901517212392
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.0732684752345,0.285832862556,0.01855728238821
2023-03-10T19:49:39Z,C,108.64640416039167,15.84896278,0.06599792808296,0.25306003183126,0.01880296945572
2023-03-10T19:49:40Z,C,110.46901596913611,15.84896278,0.06501626431943999,0.24808388650424,0.02086652606725
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.09231766492132999,0.27919774085283,0.03976845353841
2023-03-10T19:49:43Z,C,107.84044816759722,15.84896278,0.0573511317372,0.23812372952699998,0.01709317535163
2023-03-10T19:49:46Z,C,115.28001721700834,15.84896278,0.06461612209678,0.24965419754388,0.01817577064037
2023-03-10T19:49:47Z,C,124.76186678142223,15.84896278,0.056897940710140996,0.245437252595941,0.01224953070283
2023-03-10T19:49:48Z,D,43.62729739151945,13.59359074,0.057244048267521996,0.260424795299722,0.0065862334892160005
2023-03-10T19:49:49Z,C,144.62701818680554,15.84896278,0.056764331161949996,0.24152220517395,0.015233286172159998
2023-03-10T19:49:50Z,D,68.15591229328334,15.84896278,0.059055178761439994,0.24985305368894,0.01365022554993
2023-03-10T19:49:51Z,B,167.48216131000277,15.84896278,0.049940321296469,0.228164460510169,0.01498559251429
2023-03-10T19:49:52Z,D,74.75928142333333,15.84896278,0.0609025411308,0.2435341052712,0.016661593019959998
2023-03-10T19:49:53Z,C,104.83790238698889,15.84896278,0.06084544703362,0.23641053006052,0.02072184681893
2023-03-10T19:49:54Z,B,200.6030919816389,15.84896278,0.052841021642126,0.229011113271226,0.01648537501691
2023-03-10T19:49:55Z,C,141.5805223252972,15.84896278,0.06158077165487,0.23753569290047,0.0222410902381
2023-03-10T19:49:56Z,C,148.44814152187223,15.84896278,0.0570610602945,0.2385736402124,0.01702847898006
2023-03-10T19:49:57Z,C,79.86895603604722,13.59359074,0.06889319911599,0.26394372478139,0.01600108757615
2023-03-10T19:49:58Z,D,72.53663921356112,15.84896278,0.041197552094213004,0.206694981465113,0.012928384542469999
2023-03-10T19:49:59Z,B,201.74258655974444,15.84896278,0.055629516020496,0.23937211073949602,0.01587687388063
2023-03-10T19:50:00Z,C,101.10775735645278,15.84896278,0.06430790603158,0.24306691348548,0.022348980307569998
2023-03-10T19:50:01Z,D,64.92019208274445,15.84896278,0.06442653000352,0.22820277750492,0.02971322208643
2023-03-10T19:50:02Z,B,185.8959170446889,15.84896278,0.049763674698773006,0.217028474770473,0.01941842764616
2023-03-10T19:50:03Z,B,168.15217611521666,15.84896278,0.059919315725609996,0.23276980295781002,0.02244436919689
2023-03-10T19:50:04Z,C,134.8516587151611,15.84896278,0.053850408717908006,0.23180725686230802,0.01743474557996
2023-03-10T19:50:05Z,C,140.75820583765278,15.84896278,0.04112955062635579,0.2049218651558558,0.014612053334710001
2023-03-10T19:50:06Z,B,205.56065686543334,15.84896278,0.0393599086709105,0.19827036675891052,0.016927767023439
2023-03-10T19:50:07Z,D,69.52424462639722,15.84896278,0.0429059117240815,0.1940638392372815,0.02233624398709
2023-03-10T19:50:08Z,C,147.037824736675,15.84896278,0.051757242009028,0.223723487183428,0.01717075422406
2023-03-10T19:50:09Z,B,166.19154675805277,15.84896278,0.06433968454599,0.23386041313408998,0.027790360450750003
2023-03-10T19:50:10Z,C,141.21942435378057,15.84896278,0.050052465721933996,0.208017150685234,0.021592536568640002
2023-03-10T19:50:11Z,B,156.44060346813612,15.84896278,0.048199690505861,0.20962417475876097,0.020032921731469998
2023-03-10T19:50:12Z,C,96.3238066567861,15.84896278,0.048192794546473995,0.20119644425817398,0.022274032235160002
2023-03-10T19:50:13Z,C,121.68022643194722,15.84896278,0.056403910815680004,0.21543627470728002,0.02539366543293
2023-03-10T19:50:14Z,D,74.62165392762222,15.84896278,0.044243494346786004,0.20349077112978603,0.01655408918858
2023-03-10T19:50:15Z,C,107.32577196759445,15.84896278,0.049039413630919994,0.21104348391292,0.0169609157741
2023-03-10T19:50:16Z,C,132.70361317529722,15.84896278,0.042901557870207,0.196252469010707,0.01766936942935
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.0586141242087,0.21462280169140002,0.02682371288538
2023-03-10T19:50:18Z,B,178.20316060386665,15.84896278,0.05565141901374,0.22702552542094,0.02161207765341
2023-03-10T19:50:19Z,B,210.92497528928334,15.84896278,0.054134958013932,0.22377186082303202,0.02088981360197
2023-03-10T19:50:20Z,B,177.25999736783334,15.84896278,0.044892157800532004,0.203211735971232,0.018326082527639998
2023-03-10T19:50:21Z,C,148.504005856,15.84896278,0.046623716056369,0.209177851378969,0.01593421190977
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.039281909465822,0.190378415584722,0.01794854417445
2023-03-10T19:50:23Z,D,52.47385496561389,15.84896278,0.045353938229353005,0.20095399010925302,0.020130102336400002
2023-03-10T19:50:24Z,C,119.04950046533334,15.84896278,0.051973647773250004,0.22073473423705,0.01690288379788
2023-03-10T19:50:25Z,C,137.28015549974722,15.84896278,0.046955798715321996,0.213574176877822,0.01405080392956
2023-03-10T19:50:26Z,B,247.84133381315834,15.84896278,0.044412828125106,0.207398880161306,0.01712076127529
2023-03-10T19:50:27Z,B,180.250808080075,15.84896278,0.052613341212310004,0.22720090329651,0.01534127384426
2023-03-10T19:50:28Z,C,112.02298429276111,15.84896278,0.05552997276188,0.23464783117178,0.015452049076550001
2023-03-10T19:50:29Z,C,116.54412301381389,15.84896278,0.054144554510739996,0.23253870524474,0.014475678503530001
2023-03-10T19:50:30Z,B,166.17150666981112,15.84896278,0.040017527639835994,0.210197011530336,0.01183130577206
2023-03-10T19:50:31Z,B,243.9555818770389,15.84896278,0.045028329025986705,0.2202437664382867,0.01217091038823
2023-03-10T19:50:32Z,B,159.15823756322501,15.84896278,0.0392172724287804,0.2081236797849804,0.008361494392153999
2023-03-10T19:50:33Z,C,139.65527958340277,15.84896278,0.043008297355805,0.215152946384505,0.01102395549416
2023-03-10T19:50:34Z,A,253.99006864757777,15.84896278,0.048017068468036,0.21955001171673602,0.01643405541777
2023-03-10T19:50:35Z,C,138.5278522703361,15.84896278,0.057463115006620005,0.23159581258882,0.01801013618708
2023-03-10T19:50:36Z,C,149.44351545966944,15.84896278,0.051814101859928005,0.23003856293852798,0.01347530528902
2023-03-10T19:50:37Z,B,155.99719725715832,15.84896278,0.05900505900384,0.23828836560254,0.01696714326739
2023-03-10T19:50:38Z,B,178.767684936475,15.84896278,0.056752674803167,0.240556035265367,0.017977414429179998
2023-03-10T19:50:39Z,C,111.56954405040278,15.84896278,0.049687904417495,0.224166313707795,0.01555941551924
2023-03-10T19:50:40Z,C,98.30969746907778,15.84896278,0.048627622723548994,0.211304860711149,0.01891872256994
2023-03-10T19:50:41Z,B,176.12882677712778,15.84896278,0.052366054803087,0.225981531888287,0.01693316847085
2023-03-10T19:50:42Z,B,180.49393982365834,15.84896278,0.0431689377687426,0.21246747216194262,0.01341581761836
2023-03-10T19:50:43Z,B,157.86107275217222,15.84896278,0.032980714240105076,0.18406920711050506,0.013619290627536999
2023-03-10T19:50:44Z,B,161.47022861909446,15.84896278,0.051055069640293,0.22658871002489303,0.01569485843181
2023-03-10T19:50:45Z,B,157.1994290881611,15.84896278,0.05900086328386,0.23825642749666,0.01849976271391
2023-03-10T19:50:46Z,C,145.20171091297777,15.84896278,0.051206642240251,0.226548620313351,0.013995281457889999
2023-03-10T19:50:47Z,C,135.65106317730277,15.84896278,0.049732438884656,0.231556836925456,0.01139195933937
2023-03-10T19:50:48Z,C,115.91965357463056,15.84896278,0.03405016254632268,0.19890496801592267,0.009616051912310686
2023-03-10T19:50:49Z,C,113.51221603814722,15.84896278,0.043650847361402303,0.2146423753957023,0.01398608356714
2023-03-10T19:50:50Z,C,130.26301617098332,15.84896278,0.06198788136239,0.24749235838649,0.017390724420540002
2023-03-10T19:50:51Z,C,83.66383780378611,15.84896278,0.048019096702361,0.21794343933466098,0.01587151244282
2023-03-10T19:50:52Z,B,156.8801678551361,15.84896278,0.057827832400760004,0.22811537712795998,0.02165692657233
2023-03-10T19:50:53Z,B,202.80534765460834,15.84896278,0.03923727358909074,0.20631462182139074,0.012647042602593734
2023-03-10T19:50:54Z,B,165.31578085154445,15.84896278,0.06089459553367,0.24139483109117002,0.01819516837597
2023-03-10T19:50:55Z,B,240.60829798383332,15.84896278,0.04581290051346168,0.22906323954476168,0.010533722341161688
2023-03-10T19:50:56Z,B,171.89705541397223,15.84896278,0.050050183907158,0.226779407635358,0.01507489949464
2023-03-10T19:50:57Z,C,136.8356279796889,15.84896278,0.050278935320693004,0.22627120483669302,0.01570567846298
2023-03-10T19:50:58Z,C,139.16825474635002,15.84896278,0.0408455035881701,0.2043069765763701,0.013569617867470001
2023-03-10T19:50:59Z,C,115.48897224000278,15.84896278,0.052503253892097,0.235847746804297,0.012482547611
2023-03-10T19:51:00Z,D,70.05512730284167,15.84896278,0.054569924026730006,0.23314347758893,0.01411757394672
2023-03-10T19:51:01Z,B,164.92023531594722,15.84896278,0.051421624422108,0.222026239633608,0.0166308836639
2023-03-10T19:51:02Z,C,96.90243021645833,15.84896278,0.042246822938371,0.20760781727737102,0.0140379588306
2023-03-10T19:51:03Z,C,94.684317270925,15.84896278,0.049787927642514995,0.21924806214871498,0.01540616333486
2023-03-10T19:51:04Z,C,97.94858863610834,15.84896278,0.0356644102860839,0.1906634589959839,0.014754747133711001
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.058355056643502004,0.238526505827902,0.02163306027651
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.074844461232454,0.301121202260354,0.016849585622549998
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.06246538493788,0.26990186545998,0.01586425572634
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.0590056935139,0.2641012254544,0.01339607812465
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.066411115266348,0.281357781030248,0.01241108104587
2023-03-10T19:51:10Z,C,85.76262071393333,13.59359074,0.0797014629841,0.3008305609226,0.01309723958373
2023-03-10T19:51:16Z,D,56.60682312647778,13.59359074,0.12634984105821,0.31178398936981,0.07223780512801001
2023-03-10T19:51:17Z,D,41.92661831114722,13.59359074,0.14288148880009,0.33865410089488995,0.07977775394921
2023-03-10T19:51:18Z,D,60.48522239258055,13.59359074,0.20459399700161002,0.36348148345941,0.1350574970245
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.07944868594413,0.26887660533193,0.0336016190052
2023-03-10T19:51:20Z,D,54.14989155530972,13.59359074,0.09189742922784999,0.29831364989275,0.02631443113089
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.07488190650941,0.27368426799781,0.02234272420406
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.07507227346308,0.26069976732138,0.031168241202820003
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.07128955066203,0.25896825015553,0.0271214339137
2023-03-10T19:51:24Z,C,112.49522505860833,13.59359074,0.09287510961286999,0.30016895860417003,0.02743836939334
2023-03-10T19:51:25Z,D,58.45084065860278,13.59359074,0.07819721698761001,0.29193438053131,0.018470044136050003
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.11113879680621,0.29903753280630996,0.04852241098871
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.09851897984744,0.28013942748304,0.04622391581539
2023-03-10T19:51:30Z,B,245.55888557437223,13.59359074,0.11894776135686999,0.28278088599447,0.07031402528295
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.08319125294688,0.25089919686328,0.04224468469621
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.08432775229217,0.25893572539097,0.04184310138226
2023-03-10T19:51:33Z,B,163.97091632422777,15.84896278,0.09430522292862,0.24563565820472,0.06005854845055
2023-03-10T19:51:34Z,B,156.66823514301666,13.59359074,0.16886285841458,0.31858280003068,0.1058372664451
2023-03-10T19:51:35Z,D,36.37691847483611,13.59359074,0.10483483374107,0.29261649429787,0.04708901822559999
2023-03-10T19:51:36Z,D,73.72890059153612,13.59359074,0.23946129709480998,0.37454269558191,0.1695102310181
2023-03-10T19:51:37Z,C,83.87142456903334,13.59359074,0.19509268224232,0.34331516206252,0.1151449823379
