timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:35Z,B,166.6757255129861,13.59359074,0.10323190391061,0.28322471320631,0.03546077609062
2023-03-10T19:07:36Z,D,47.00275829103889,15.84896278,0.07979949459426999,0.23932090029116998,0.0191152767837
2023-03-10T19:07:38Z,C,113.57141547734444,13.59359074,0.11573190122847,0.32452328354126997,0.03919158130884
2023-03-10T19:07:39Z,D,53.70665756861666,18.4785347,0.14245778799042,0.24476332068422,0.06345894455912
2023-03-10T19:07:40Z,C,116.46648565933333,15.84896278,0.09514332383872,0.25684655755752,0.038840024173260004
2023-03-10T19:07:41Z,D,50.77395179535,13.59359074,0.12391116112478001,0.30671313017618,0.033668207824229995
2023-03-10T19:07:49Z,D,55.256466560903334,100.00019836,0.028763282299021364,0.028763282299021364,0.028763282299021364
2023-03-10T19:07:51Z,C,130.0234785008666,100.00019836,0.020605993270901637,0.020605993270901637,0.020605993270901637
2023-03-10T19:07:52Z,D,69.87017634497703,100.00019836,0.0202869653702,0.0202869653702,0.0202869653702
2023-03-10T19:07:55Z,D,33.81426970165,100.00019836,0.188431969974281,0.19737833846368902,0.141790305972147
2023-03-10T19:07:56Z,D,32.785686863797224,13.59359074,0.11106885462995,0.32013439446675,0.033298560678950005
2023-03-10T19:07:57Z,D,64.33749437334444,11.65916729,0.10025777176024,0.35971268966794,0.01898312404751
2023-03-10T19:07:59Z,D,29.179722176661112,25.11891365,0.15708159387113,0.18620661079887,0.06658336579804
2023-03-10T19:08:00Z,C,84.56828080281389,11.65916729,0.06767600357525314,0.37285262405845315,9.372192621231411e-4
2023-03-10T19:08:01Z,D,35.082373433643056,10.00002003,0.081935316622231,0.401474153101831,0.00317434579134
2023-03-10T19:08:05Z,C,91.05044039666042,100.00019836,0.0208933448792,0.0208933448792,0.0208933448792
2023-03-10T19:08:06Z,D,51.23788985279161,100.00019836,0.03044519364832,0.27274369657041997,0.00566787660122
2023-03-10T19:08:07Z,D,65.75810654959167,100.00019836,0.16878936531664127,0.16879151863004804,0.16748528329567364
2023-03-10T19:08:08Z,D,42.59900135463611,100.00019836,0.14924055755136,0.19136624813072,0.10862162768836
2023-03-10T19:08:10Z,B,170.39046033227777,15.84896278,0.12852482169868,0.26185044616468,0.053058979213179994
2023-03-10T19:08:11Z,D,70.21811654830833,15.84896278,0.16202817857257,0.29913592278947,0.07234680593007
2023-03-10T19:08:12Z,B,194.86796696986113,18.4785347,0.12554727017869,0.24566804468619,0.05742680549616
2023-03-10T19:08:13Z,C,109.76763269634722,13.59359074,0.15362313091758,0.32040408432488,0.058378078341480004
2023-03-10T19:08:14Z,D,68.71988990570277,11.65916729,0.09832116439943,0.34499336555603,0.020126652568579997
2023-03-10T19:08:15Z,D,40.82170459959722,13.59359074,0.10642294526101001,0.30240443110461,0.03533533215524
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.07313844710586,0.31705795317876,0.01377943560481
2023-03-10T19:08:17Z,C,93.88298861188889,15.84896278,0.11540632903567999,0.26839390218258,0.047673111557940004
2023-03-10T19:08:18Z,C,130.54541587829723,13.59359074,0.09646617084743,0.28679274708023,0.026679804027080003
2023-03-10T19:08:19Z,B,178.29133203298056,15.84896278,0.09407048046587001,0.23871780455107,0.03804140865802
2023-03-10T19:08:20Z,D,55.28330787025278,15.84896278,0.06173887640239,0.24720977216969,0.0146411472559
2023-03-10T19:08:21Z,D,74.37920294868889,21.54438972,0.13608546435840999,0.19949569344537,0.062280489206339995
2023-03-10T19:08:26Z,D,68.59327884511778,100.00019836,0.0191445577145,0.24345806539073,0.0191445577145
2023-03-10T19:08:27Z,D,51.76556354095833,15.84896278,0.14543138206007,0.30986600816247,0.0858637571335
2023-03-10T19:08:31Z,C,85.38422764676389,21.54438972,0.14343040645116,0.24809515416616001,0.06639498293396001
2023-03-10T19:08:32Z,C,104.97667312625833,100.00019836,0.14874585747719,0.22438943386069,0.07300597250461999
2023-03-10T19:08:33Z,C,102.58042695786666,15.84896278,0.11956819266082,0.26782283037902,0.04581127732992
2023-03-10T19:08:34Z,C,106.42258442774167,21.54438972,0.12739550769316,0.22994559824456,0.059509404301539996
2023-03-10T19:08:35Z,D,39.403275012988885,18.4785347,0.11063765794041,0.24033360034231,0.044518608748900006
2023-03-10T19:08:36Z,D,34.553501500025,100.00019836,0.1830198544265,0.22650496006022,0.1007024514676
2023-03-10T19:08:37Z,B,176.32258648341946,18.4785347,0.10976840078826999,0.23642128050327,0.043236317634579996
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.07543678268786,0.29384343609216,0.01532842382789
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.10551544278867,0.28398323148497,0.03552285283804
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.07943077474832,0.28055491358042,0.01824996143579
2023-03-10T19:08:41Z,C,100.26565636531667,18.4785347,0.11178771317013,0.21091470181952998,0.04931810975078
2023-03-10T19:08:42Z,D,62.16539759105,100.00019836,0.14406886588222345,0.14546357016450345,0.14406886588222345
2023-03-10T19:08:43Z,B,232.15969424766666,100.00019836,0.11423204422001004,0.12558995420117136,0.11423204422001004
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.1006367865204,0.12450015097849,0.0401745328307
2023-03-10T19:08:51Z,C,81.06886365679445,100.00019836,0.0311018037796,0.21794603824659997,0.0311018037796
2023-03-10T19:08:52Z,B,160.23934724594722,100.00019836,0.146817663684517,0.189596100971097,0.11044759035111999
2023-03-10T19:08:53Z,D,52.479367944919446,18.4785347,0.10986524254092,0.24207083612702,0.040096535384690005
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.07608702659601,0.23400575160981,0.01852665930986
2023-03-10T19:08:55Z,D,72.46202966895834,13.59359074,0.10080731004476,0.29135645955796,0.03011720269919
2023-03-10T19:08:56Z,C,88.01392343308333,18.4785347,0.10202898621564,0.22414157509804,0.03620699882507
2023-03-10T19:08:57Z,D,54.338596449949996,18.4785347,0.14071301519871,0.25730750739571,0.065478591322910007
2023-03-10T19:08:59Z,D,64.38348017798889,18.4785347,0.14155598878861,0.25512676000601003,0.07108036458492001
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.09427917778502999,0.25753662645833,0.025668662786479998
2023-03-10T19:09:01Z,C,77.86254231136667,13.59359074,0.14455116748815,0.32026160955435,0.04081502437595
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.13592097520827,0.34885034084317,0.03312509655952
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.07086059793823,0.31963614687323,0.01329023852944
2023-03-10T19:09:07Z,C,84.9710952970725,100.00019836,0.13316447274585805,0.19377800253046973,0.133155528381458
2023-03-10T19:09:08Z,B,247.16838996444886,100.00019836,0.020270733833299998,0.020270733833299998,0.020270733833299998
2023-03-10T19:09:09Z,C,124.42275662563792,100.00019836,0.02079386711120029,0.02079386711120029,0.02079386711120029
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0.0244611954689,0.1596286129949,0.0244611954689
2023-03-10T19:09:13Z,C,89.26249790192222,15.84896278,0.13542310357093001,0.27997203469273,0.05222113847733
2023-03-10T19:09:14Z,B,196.4690363142778,18.4785347,0.13848538935176,0.24095604717726002,0.06404535233976
2023-03-10T19:09:15Z,C,135.50547387863332,21.54438972,0.15396777331834,0.23964782059194,0.07905382215975
2023-03-10T19:09:16Z,C,138.80362764990556,21.54438972,0.11287501901393,0.20642504781483,0.04932880789044
2023-03-10T19:09:17Z,B,224.4669223362222,29.28650284,0.10837304621935001,0.16414153307675,0.051672734320130004
2023-03-10T19:09:18Z,C,119.80071873136389,25.11891365,0.11798577249042001,0.16989581286895,0.05602033972739
2023-03-10T19:09:19Z,B,193.83397674553333,25.11891365,0.1070899787545,0.16388635963203002,0.04617183774703
2023-03-10T19:09:20Z,B,225.49313100186112,25.11891365,0.10381492882967,0.17334256976832,0.0489291384816
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,0.14788320779793002,0.22059733152383,0.06774619221683001
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0.025141525268599998,0.025141525268599998,0.025141525268599998
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0.14014249252075228,0.14089749017911385,0.13919683635845306
2023-03-10T19:09:27Z,D,60.024798287294445,15.84896278,0.15664610981943,0.28818301796913004,0.07764214158063
2023-03-10T19:09:28Z,D,66.03708542717777,100.00019836,0.16050136864182002,0.24234636604782,0.07786399185652
2023-03-10T19:09:29Z,D,67.42050096723055,15.84896278,0.1061913567781,0.2567740756273,0.03485539317131
2023-03-10T19:09:30Z,C,95.1959426668,18.4785347,0.09783709079029,0.22510050445798999,0.04069254785778
2023-03-10T19:09:31Z,D,67.57085768382778,21.54438972,0.12788531363016,0.22541659295556002,0.0609850299358
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.08955133169892,0.16413592308761998,0.036318106353299996
2023-03-10T19:09:33Z,C,130.40558560687222,25.11891365,0.16610847294324,0.18138928480442398,0.08790538609029
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.17416312098491002,0.21452600061877,0.07896030187602
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0.021059651374800002,0.021059651374800002,0.021059651374800002
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0.0272625565529,0.0272625565529,0.0272625565529
2023-03-10T19:09:41Z,C,108.70880783930555,25.11891365,0.1880296552182,0.24638664782050002,0.10253043174743
2023-03-10T19:09:42Z,C,131.81969451901944,15.84896278,0.1659138447046,0.3075192767382,0.0666366976499
2023-03-10T19:09:43Z,D,62.61425203749167,15.84896278,0.11296780526634001,0.25446061789994,0.04698328137392
2023-03-10T19:09:44Z,C,93.81085756091944,25.11891365,0.13687609314926,0.16970100581650002,0.06801671028141
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0.0209670996666,0.0209670996666,0.0209670996666
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0.02688033103940073,0.02688033103940073,0.02688033103940073
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0.0210566139221,0.0210566139221,0.0210566139221
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0.0207595443726,0.0207595443726,0.0207595443726
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.11440130859623,0.23603349596273,0.04306561142203
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.12028425574290999,0.20830527544011,0.05149859905241
2023-03-10T19:09:57Z,D,59.90367211233889,18.4785347,0.15914582371712999,0.26578450322143,0.07055486559863
2023-03-10T19:09:58Z,C,110.88154135810834,15.84896278,0.10842752873904,0.26896219193934,0.04128099203113
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.11722155332571,0.29509622812271,0.04521505594261
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.09310107052330001,0.316620734334,0.03220942169427
2023-03-10T19:10:01Z,C,119.92991828926111,15.84896278,0.13314503192905,0.28569256305695,0.05944622874265001
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.08827161759143,0.29459027260542997,0.02995106548071
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.09695690363642999,0.22072108000523,0.03454422444105
2023-03-10T19:10:04Z,D,56.48651446235278,21.54438972,0.12596838772295998,0.21786539375786,0.057954844832430005
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.12107054114357,0.22709683537497,0.04953552603727
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.15603537380691,0.1774001383781,0.06723148047922
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.08052552551038,0.16921580880898,0.02559745043515
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0.0213327002525,0.0213327002525,0.0213327002525
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0.0228862452507,0.1552247118947,0.0228862452507
2023-03-10T19:10:12Z,D,54.661831219980556,18.4785347,0.12520144939431,0.23107467651381,0.06129016757017
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.13873978823434002,0.147756494805313,0.05847459584477
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.13183841884131,0.28963634669781,0.046327708363509995
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.10798809111119001,0.32568525135519005,0.0320478796959
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.054626245610422,0.387347817532522,0.0010853746719670001
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.08849248588085,0.26164061486725,0.02451490104198
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0.021872618198399998,0.021872618198399998,0.021872618198399998
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0.0361478805542,0.0707678985596,0.0361478805542
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0.0665945100784,0.11120450377462002,0.0665945100784
2023-03-10T19:10:30Z,D,61.34172010421111,15.84896278,0.11267333090303,0.27842190563673,0.047340822815849996
2023-03-10T19:10:31Z,C,76.80916192796944,15.84896278,0.15807150602336,0.28097953081126,0.07102382898326
2023-03-10T19:10:32Z,C,104.33209959661667,15.84896278,0.11688215315343,0.27480088055133,0.04773979246624
2023-03-10T19:10:33Z,C,99.425936910825,13.59359074,0.12204069942236,0.31400020450356,0.04223618537188
2023-03-10T19:10:34Z,D,57.36549038355278,100.00019836,0.15390436589733,0.24700512945673,0.08808030307300001
2023-03-10T19:10:35Z,D,69.57126882340833,18.4785347,0.13383502900594998,0.24643377482885,0.05447717726225
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.17109390258802087,0.17215305648757087,0.17109390258802087
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0.0201346445084,0.0201346445084,0.0201346445084
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0.09800458461348345,0.24055538982449345,0.09662450715897
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0.024191393852199997,0.1508917951582,0.024191393852199997
2023-03-10T19:11:03Z,D,28.833087947644444,29.28650284,0.158529806137,0.162857016026887,0.158529806137
2023-03-10T19:11:04Z,D,73.15172025891388,18.4785347,0.18365291476248,0.27181625246998,0.08880125999458001
2023-03-10T19:11:07Z,D,71.09491051566111,100.00019836,0.15307377219196,0.22292758941646,0.08062577843659
2023-03-10T19:11:08Z,D,69.02910963693888,15.84896278,0.16091394066818998,0.29844251990319,0.07653472542769
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0.025743255615199998,0.1872096443172,0.025743255615199998
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0.0207365918159,0.1477804303169,0.0207365918159
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0.009750912785530001,0.16233847916153,0.009750912785530001
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0.17224781743368514,0.1722478222748877,0.17211019376268022
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0.08652878761289999,0.2625538921356,0.08652878761289999
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.16214904010287,0.34291120946397,0.06496561706057
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.09448714315896,0.23069120943536,0.0448595887423
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.09497818529603,0.20822713792313,0.03776512145996
2023-03-10T19:11:21Z,D,57.369606865775,18.4785347,0.15473490357399,0.24875149130819,0.07854839324950999
2023-03-10T19:11:22Z,C,128.18513573543055,18.4785347,0.11597921192649001,0.23629690349109,0.05725738704202
2023-03-10T19:11:23Z,B,169.15615357292222,18.4785347,0.14482948303212,0.25846138596522,0.07418453812595
2023-03-10T19:11:24Z,D,58.26882712046111,100.00019836,0.19603665396566,0.21046140708023897,0.11706258773807
2023-03-10T19:11:25Z,C,85.94374211630556,100.00019836,0.17090371429907003,0.22522370755656,0.0960502213239
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.12403107106682,0.30681013286102,0.05425752699374
2023-03-10T19:11:28Z,C,95.90715238786667,15.84896278,0.14562337279343,0.28394705891633,0.07161987900743
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.08026640236382,0.30376367628582,0.025823643505580002
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.09626659631727,0.27604147672647,0.04002409160138
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.09990942955011001,0.31467228412621,0.03716712594033
2023-03-10T19:11:32Z,B,173.25866232975278,18.4785347,0.11365084350113,0.23127603113663,0.05307441771031
2023-03-10T19:11:33Z,B,185.36076842409722,18.4785347,0.13123579204089,0.25380513250839004,0.06291453421122001
2023-03-10T19:11:34Z,C,123.32252777945277,18.4785347,0.12561336696136,0.23714138686646,0.06802701711649001
2023-03-10T19:11:35Z,C,113.46637227804722,21.54438972,0.12128343820568001,0.21991273641588002,0.06535929739469
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.07306319326156001,0.19731434673056,0.02213344305753
2023-03-10T19:11:37Z,B,159.78485107429722,29.28650284,0.09533704072233,0.14022683650247,0.03970614165063
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09497637212275001,0.15771732628335,0.037491675019260005
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0.11975021362299999,0.13455544441935,0.11975021362299999
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0.1494390782527371,0.1599044908676126,0.11353341609238
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0.0949478530884,0.144138558507,0.0949478530884
2023-03-10T19:11:42Z,B,155.09004804810834,15.84896278,0.1183927446603,0.2739685064554,0.05553050220006
2023-03-10T19:11:43Z,C,112.68314679463612,18.4785347,0.12804320335387,0.24085215330117002,0.0629737430811
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.10460747927431001,0.24878493279211,0.044590452611440005
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.09484686046832,0.22717625766992,0.03684112817049
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.1319493836165,0.3176676982642,0.05555989623077
2023-03-10T19:11:47Z,C,125.56890667808611,18.4785347,0.12118943929665,0.23232807755465001,0.05642726182937
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.10205073565239,0.23663711994879003,0.04192817836992
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.13858186721807,0.27821738719947,0.06674490749841
2023-03-10T19:11:50Z,F,23.464028226005,13.59359074,0.09046107798818,0.29043026238678,0.0367942687869
2023-03-10T19:11:53Z,C,104.54530048373611,15.84896278,0.14362858593463002,0.26719290316103,0.07463757395739
2023-03-10T19:11:54Z,C,117.87272304954166,18.4785347,0.13032850682742,0.23805911123762002,0.06703212559232
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.09566052496436,0.19332121312616,0.049412675499920004
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.09614905357359,0.22143774986269002,0.03981935203071
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.10651113092908,0.22865212738518,0.04531427800661
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.10913536131381,0.22050018250941,0.05504410684103
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.06615327596663,0.19807598590832998,0.03140492230654
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.08178413569922,0.27371164262282,0.03214192867279
2023-03-10T19:12:01Z,C,127.91818491617222,21.54438972,0.14266225278375,0.23746055781835002,0.08031799674031999
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.10407221168281999,0.27163768857722004,0.04249570876357
2023-03-10T19:12:03Z,C,131.18763022956668,100.00019836,0.16607740446927,0.17468444356230972,0.09415651738646
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.18782378034628433,0.18782378034628433,0.15928864382205998
2023-03-10T19:12:06Z,C,92.53336895834722,34.1455574,0.13187396034600002,0.142014489881714,0.06850612521173
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0.012768880724900001,0.17358204066789998,0.012768880724900001
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0.0216253757477,0.0216253757477,0.0216253757477
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0.021209185123399997,0.1399622368814,0.021209185123399997
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0.0206963467598,0.0206963467598,0.0206963467598
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0.0332462406158,0.18323343276979998,0.0332462406158
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0.19749968608839588,0.2153198258392299,0.16523634254935002
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0.1287052852346976,0.12870949574763427,0.12870528334948975
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0.1600033272877267,0.16047805154418607,0.1576739688042831
2023-03-10T19:12:25Z,C,103.6909147897861,15.84896278,0.14219909787172,0.29358691573132,0.05877674579622
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.12070096433157,0.22259700119487,0.05049326121807
2023-03-10T19:12:27Z,C,78.58969370525277,18.4785347,0.17755880653839,0.27092603266229,0.08687477767459001
2023-03-10T19:12:28Z,C,88.32962936818612,18.4785347,0.1257185715438,0.2386056643725,0.0489632028342
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.1337561291455,0.2579582828282,0.0502013283968
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.14019325554367001,0.33642391502857,0.04962047636507
2023-03-10T19:12:32Z,C,128.72529729206667,15.84896278,0.13017026364796,0.26419400870806004,0.05428264200686
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.12748500466337,0.23256076335897,0.055358889102870006
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.13350149333479,0.35550110042099,0.037418243289
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.10963063672193,0.24898688271653,0.02634453490377
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0.0219913506508,0.0219913506508,0.0219913506508
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0.07516293048860043,0.07614487484098842,0.07516293048860043
2023-03-10T19:12:44Z,D,69.40264373356945,63.09585953,0.104524717331,0.104524717331,0.104524717331
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0.0220787477493,0.0220787477493,0.0220787477493
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0.1323341935408363,0.1616330577900213,0.1202667671443
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.12194135129435,0.30921672523005,0.054112696647530004
2023-03-10T19:12:50Z,D,67.10122956169167,18.4785347,0.13525878608232,0.25856774747372,0.05929783642302001
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.13702041387577002,0.24557081580177,0.059461151361470004
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.0884119257331,0.2825907191634,0.024679059088240002
2023-03-10T19:12:53Z,C,81.40269936460555,15.84896278,0.10608764052396999,0.28267464518567,0.035061908960350004
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.09685752779242,0.22869979292151998,0.034230771362779994
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.09444865286345999,0.24480986416336,0.02993161976337
2023-03-10T19:12:56Z,C,138.857531229675,18.4785347,0.13809764444844,0.26267528116714,0.062138000130739994
2023-03-10T19:12:57Z,B,217.93069246088888,21.54438972,0.14087310612207,0.23741551935687,0.0716378217936
2023-03-10T19:12:58Z,B,164.5508543650139,18.4785347,0.11804398179056,0.22994528770446,0.05459227681159
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.11137377411124,0.21143169671304002,0.05008305758239
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.11497687846421,0.28397392064331,0.04282118290659
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.09290695935484,0.22990263611074,0.03928806275129
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.0694372010231,0.21227748155600001,0.022793074846270002
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.06402412563559,0.27562476783979,0.020067081153399998
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.12018639981745,0.27012930095185,0.04942310392854
2023-03-10T19:13:05Z,D,55.282002660941664,21.54438972,0.17511435091504002,0.25380321204664,0.09778212547302999
2023-03-10T19:13:06Z,D,67.33489746518333,18.4785347,0.17484310090542,0.28922870576392,0.08533026397222
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.11365498721594999,0.26623547732825,0.0432749724388
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.10857883125538001,0.27795548588018,0.04002535551783
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.12431764498348001,0.37307346716518,0.023068257719280002
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.08767814606436,0.25921323508026,0.026223641335970004
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.0819859257341,0.2390659704805,0.03058176726104
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.08973849326370999,0.20330094963321,0.03701454669236
2023-03-10T19:13:13Z,C,83.85874239601111,18.4785347,0.14357686698444,0.25368271052844,0.07903009414678999
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0.1580246366561,0.19459482967863997,0.12790156841279
