timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:05Z,D,67.488454023975,39.81079483,0.063607241483417,0.140128461690617,0.041702118190010996
2023-03-10T20:14:06Z,C,90.95978493166389,34.1455574,0.075612542405678,0.15556630350647802,0.048621745184058
2023-03-10T20:14:07Z,B,160.11753929984167,25.11891365,0.081173290982808,0.173936323896108,0.050798099040988004
2023-03-10T20:14:08Z,C,127.70628250975,29.28650284,0.070119902379803,0.150275464542203,0.044260981567197
2023-03-10T20:14:09Z,B,177.7585219277972,25.11891365,0.074934564903399,0.163266861513399,0.047691964358102
2023-03-10T20:14:10Z,C,129.89643987017777,29.28650284,0.0826617871410996,0.1702296887523996,0.058413420626905604
2023-03-10T20:14:11Z,C,98.46857378217777,34.1455574,0.07455369806849099,0.155876635080191,0.053297610217703
2023-03-10T20:14:12Z,C,100.29945119224722,29.28650284,0.072921261917787,0.155490106474587,0.05626609249039301
2023-03-10T20:14:13Z,D,62.81643019778611,541.17059326,0.055360655076793996,0.118444438464994,0.034316490031767996
2023-03-10T20:14:14Z,C,127.22700309750277,34.1455574,0.06906871791927,0.14031518574807,0.03737116228788
2023-03-10T20:14:15Z,C,127.19576327009445,63.09585953,0.055206735245888004,0.109743567220888,0.032500276528307996
2023-03-10T20:14:16Z,B,168.3924895392139,25.11891365,0.065255154184972,0.157614840082872,0.034522947706272
2023-03-10T20:14:17Z,C,116.77819961975834,34.1455574,0.053485545646396,0.114320773612696,0.029591202717276
2023-03-10T20:14:18Z,C,94.63856993780833,29.28650284,0.056785973496734005,0.123122512288334,0.028027926571664002
2023-03-10T20:14:19Z,D,71.38122140036944,25.11891365,0.055074168611300996,0.130490909982501,0.027432779539371
2023-03-10T20:14:20Z,D,35.52692853079444,63.09585953,0.046494314745078,0.10665392167868801,0.030263134576395002
2023-03-10T20:14:21Z,D,63.56887065041944,34.1455574,0.049153722263882996,0.10874272201208299,0.022347107119873
2023-03-10T20:14:25Z,D,48.538051870141665,73.5643692,0.075744106248035,0.135814818814435,0.052430958077314994
2023-03-10T20:14:30Z,D,64.56614547303612,46.41598129,0.10416203096507701,0.18225387051697703,0.066082833409287
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.029381446614833998,0.174947864785734,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.03364387184382,0.25029672771691996,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.02152340473137984,0.21137585700957984,0
2023-03-10T20:14:41Z,C,107.62776576145278,34.1455574,0.088209668695952,0.180394057333552,0.058608061913432
2023-03-10T20:14:42Z,C,101.80279678766945,464.15979004,0.067435604110337,0.113415107503497,0.048458626121267
2023-03-10T20:14:43Z,B,209.0007661184361,464.15979004,0.047538077179343,0.074378848019993,0.029158209506423
2023-03-10T20:14:44Z,B,215.58920097353055,398.10794067,0.074545457921918,0.121788714490788,0.052729113511728
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0.047153565101325,0.079199611954395,0.030562806241215
2023-03-10T20:14:46Z,C,75.77122031321112,464.15979004,0.064154033400118,0.117225510813338,0.040448765940958
2023-03-10T20:14:47Z,D,50.927061133919445,39.81079483,0.0468535710568673,0.0758093566890073,0.0159209678764473
2023-03-10T20:14:48Z,F,24.087758421895277,29.28650284,0.040350763797749,0.052594585120659,0.0060609921812989995
2023-03-10T20:15:42Z,C,91.8020307916794,630.95855713,3.38455382735e-5,3.38455382735e-5,3.38455382735e-5
2023-03-10T20:15:43Z,D,55.95157975623472,541.17059326,0.01460513681173,0.08239448875193,0
2023-03-10T20:15:44Z,D,45.94502396053889,15.84896278,0.03472258806227,0.23857883930207,0
2023-03-10T20:15:46Z,D,56.937609434116666,21.54438972,0.035141263455100005,0.1839654187858,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.038671035021528,0.19356993123882799,0
2023-03-10T20:15:48Z,C,101.99348423215,21.54438972,0.03747936605645359,0.18496514200405356,0
2023-03-10T20:15:49Z,C,92.181941138425,18.4785347,0.04110246345396,0.21653531238436,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.0279229679919545,0.2752202263689545,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.04333082735532,0.27620067417612,0
2023-03-10T20:15:53Z,D,65.51788049276945,29.28650284,0.051229279944661005,0.113519453713661,0.004401451358571
2023-03-10T20:15:54Z,C,83.57006200152777,34.1455574,0.0508137919125307,0.0973829914746407,0.011298241477930699
2023-03-10T20:15:55Z,F,24.574964390860835,34.1455574,0.05996332794431,0.13491058021781,0.0289077578485
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.0393004515021858,0.0531002002209358,0.0038571771234258002
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.0464806827111095,0.0585510038537895,0.0045572408242195
2023-03-10T20:15:59Z,F,23.159735083571668,21.54438972,0.029414020452817314,0.0826996049025573,0.0028496402243073098
2023-03-10T20:16:00Z,D,49.94807195663056,541.17059326,0.0902222264558,0.12795248992747,0.06954357303678
2023-03-10T20:16:01Z,D,49.29890542559722,541.17059326,0.076678990758964,0.143512235320964,0.053371469937273
2023-03-10T20:16:02Z,C,130.09226756628888,39.81079483,0.060930337458859,0.11514020755895898,0.034064786583189004
2023-03-10T20:16:03Z,B,175.40925492176387,34.1455574,0.068564323224152,0.144669321812852,0.047330444231650996
2023-03-10T20:16:04Z,C,149.81315739954167,25.11891365,0.072240160498795,0.161132584605395,0.04328868554906
2023-03-10T20:16:05Z,C,144.11020554437223,39.81079483,0.07388755006770731,0.1543372206209073,0.049706007242194004
2023-03-10T20:16:06Z,B,201.38240962559445,25.11891365,0.10209137154655977,0.22240369750105976,0.07134119881233976
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.07125702952034288,0.15949675654064288,0.052419253187245884
2023-03-10T20:16:08Z,C,85.29359579089444,34.1455574,0.0741363966790865,0.1624658692208865,0.054429312124849
2023-03-10T20:16:09Z,C,95.54398790992222,34.1455574,0.089002305585842,0.176094923335942,0.059230087231834
2023-03-10T20:16:10Z,D,60.11642050743889,21.54438972,0.03572332486515,0.19416462287305003,0
2023-03-10T20:16:11Z,C,82.63834073801667,29.28650284,0.054669846911016,0.142179486174316,0.021896179001763997
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.085361553514329,0.25173606523312897,0.0558609104156
2023-03-10T20:16:13Z,D,41.43785768085639,21.54438972,0.06907773860138762,0.19697612412618765,0.04413755383450092
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,0.06213772419449842,0.16986855033399842,0.02206194962914142
2023-03-10T20:16:15Z,C,104.90187136339445,54.1170578,0.08363805606959102,0.141851142197791,0.057913727611291
2023-03-10T20:16:16Z,D,52.975897497597224,21.54438972,0.082386810872745,0.210272244308245,0.060062835048896
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.11025563461234031,0.2613948915664403,0.0760191339579923
2023-03-10T20:16:21Z,B,168.6087737613472,29.28650284,0.067617020718787,0.156305173747287,0.045957239158464
2023-03-10T20:16:22Z,C,89.92494455969167,25.11891365,0.100615444034314,0.20263928875321402,0.065077712461336
2023-03-10T20:16:23Z,C,135.67266496019167,464.15979004,0.07641185108572271,0.1547443062440227,0.0536742908693867
2023-03-10T20:16:24Z,C,104.29861185285277,46.41598129,0.07914147551171301,0.162563243461713,0.056470597451553
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0.00101210038876184,0.014052995403761839,0
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.042110515180988,0.085624284092338,0.024764378685508
2023-03-10T20:16:27Z,B,151.44675832327778,630.95855713,0.025333939342250932,0.04812650635695093,0.01807964254957833
2023-03-10T20:16:28Z,C,82.4521044624861,25.11891365,0.065841510035128,0.15893849942822802,0.032766493894168
2023-03-10T20:16:29Z,D,59.74668831292028,18.4785347,0.09442882939243999,0.23391028090384,0.060359148541445994
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.08040418500077999,0.19535852069028,0.048823901992309994
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.076320037953554,0.147622037045654,0.044003732912244
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.1497999426049476,0.35519503080074766,0.12798152315219963
2023-03-10T20:16:33Z,C,128.6261963314111,29.28650284,0.075603177510218,0.155851157866418,0.048178042136138
2023-03-10T20:16:34Z,D,26.276419076661945,15.84896278,0.10158722781343128,0.23518602036653127,0.087494305893784
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.065842285715028,0.115180456005038,0.047746721170828
2023-03-10T20:16:36Z,D,25.71633244554222,15.84896278,0.11204488053912201,0.24519209161402197,0.071452304720882
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.058533683940777,0.12273342959587699,0.034941190704717
2023-03-10T20:16:40Z,C,79.1862548722139,29.28650284,0.070571457296607007,0.156226775795207,0.040674135684977
2023-03-10T20:16:41Z,D,55.99733079805278,29.28650284,0.034632953094551014,0.07635821192169101,0.00368979482562101
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.053493446093049,0.134889423828649,0.031407375950364
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.016151760956273,0.067343697687603,0.001066138362512
2023-03-10T20:16:49Z,D,34.67520885997222,464.15979004,0.056455794554206,0.077095741312956,0.031924290042366
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.09554941173638,0.21520985957228,0.06044432234019
2023-03-10T20:16:54Z,C,90.70049550793055,34.1455574,0.089443293623615,0.133898326568335,0.051932156197725
2023-03-10T20:16:55Z,D,37.127607531012224,21.54438972,0.132478787228449,0.23186214737594898,0.094382286444309
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0.049493276029818,0.066383507996788,0.009512059241528
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,0.039789763893926,0.059413478877386,0.020831517186016
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.087299895137552,0.144956345409152,0.063150898516202
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.09277462268241621,0.1964527180231162,0.0671637635026012
2023-03-10T20:17:00Z,C,115.84915362470555,25.11891365,0.085507305897754,0.179898049868554,0.056988401338464
2023-03-10T20:17:01Z,B,163.7919009526361,39.81079483,0.057025503143665,0.114813980683655,0.034710924103855
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.055582403726883,0.113575485535013,0.034477620609103
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.07507050389830033,0.18362320775570035,0.04899481348173233
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.0800649610720788,0.1911653736791788,0.060856399442995805
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.11448431114600335,0.2880517135088034,0.08856767910466885
2023-03-10T20:17:07Z,D,35.411902811787776,25.11891365,0.05359282367864,0.13418591015974,0.04054703691975
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.046403802698545195,0.1489464784321452,0.007073045214635199
2023-03-10T20:17:09Z,D,66.26568078996111,29.28650284,0.06564916530624,0.14589613476764002,0.051156056839964006
2023-03-10T20:17:10Z,C,102.77106242704444,34.1455574,0.05993915602565401,0.127537534683954,0.036071412786849
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.09309327368334294,0.21510891680314295,0.06149435134315994
2023-03-10T20:17:12Z,D,41.55231619874889,34.1455574,0.064173205513502,0.15999224485830202,0.043691958412521006
2023-03-10T20:17:13Z,C,112.20113150273333,29.28650284,0.08225639712065601,0.166779347769856,0.052712134756128994
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.15864883859002923,0.37682283599222927,0.12127149667879925
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.027448512613781003,0.196554488241681,0
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.033493596836911,0.142355591580311,0
2023-03-10T20:17:22Z,D,43.890359931496945,34.1455574,0.034996131882083004,0.086417550072083,0.0010420300811530001
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.02437703087922,0.12895979478952,0
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.036549955569168,0.131132198534968,2.10524834692e-4
2023-03-10T20:17:25Z,D,36.917773405719444,18.4785347,0.104759795118313,0.255332426477413,0.072816143680543
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.03954397708183,0.19426745206123003,0
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0.040643639415488,0.071178093999608,0.007052893787618
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,0.054597777035129004,0.134168023970029,0.016526996698229
2023-03-10T20:17:29Z,D,38.997657113605555,18.4785347,0.1060574678075325,0.2379892066610325,0.075873677488416
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.043465589378042006,0.134134972188542,2.89810094982e-4
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.034520735051468,0.126932487990768,0
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.034546936973941,0.13777939461164102,0
2023-03-10T20:17:36Z,D,32.23700965775361,18.4785347,0.07582242160900061,0.19147031456100064,0.055724159515017614
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0.040267162788656996,0.081767665613397,0.006090429592887
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.056006990186894,0.126883614770994,0.034474484436226
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.116735064834324,0.256994323581324,0.079082216322401
2023-03-10T20:17:40Z,C,113.78707122802778,29.28650284,0.085012175738782,0.172910362183982,0.057863459885119
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.061512799747322,0.145312732942522,0.037318602651355
2023-03-10T20:17:42Z,F,23.660211139255555,25.11891365,0.10783706288783901,0.217130454592339,0.07135920383036
2023-03-10T20:17:43Z,D,63.37460634443333,21.54438972,0.11846337746829301,0.247009496204593,0.080570772103968
2023-03-10T20:17:44Z,D,73.76319615046388,15.84896278,0.13301103161654199,0.279158471096242,0.10003967124974598
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.038666039779797996,0.101999075487298,6.92914053798e-4
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.079938128488117,0.18195898463021698,0.054649517321941996
2023-03-10T20:17:50Z,D,28.209846264780555,13.59359074,0.1386720371246841,0.3097955298424841,0.0934704593848493
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.1328665346467105,0.3144208473527105,0.0931531497650005
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.0394107451790381,0.0483502131455931,0.0175808441394481
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0.0016961419582400001,0.0016961419582400001,0.0016961419582400001
2023-03-10T20:18:07Z,D,33.85203168126139,630.95855713,0.041122920066133994,0.067182696014654,0.031980632012722
2023-03-10T20:18:08Z,D,43.41614426507222,29.28650284,0.12132926235167543,0.25423967370957545,0.08744272927018544
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.05013716634365,0.07724542137238,0.035954776443549996
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.080789517238729,0.135580101087729,0.060719368383286
2023-03-10T20:18:11Z,C,101.24518659379167,15.84896278,0.148447944484678,0.306725050769778,0.110296031199428
2023-03-10T20:18:12Z,C,113.51568773060278,21.54438972,0.10260085427993375,0.23929731214273375,0.054416925253793734
2023-03-10T20:18:13Z,C,145.53814591303055,398.10794067,0.060789146870378,0.102908485978858,0.030890922546378
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.06982520546763,0.08858059104530999,0.012948092482980001
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,4.886135994456501e-4,0.00275184182217265,0
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,0.033463664110746,0.050586185213175996,0.017949660476296002
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,0.06811186407695119,0.13635619138375119,0.0103009221423412
2023-03-10T20:18:29Z,C,85.97551345825555,630.95855713,0.051240769363923994,0.07316193465142401,0.037334583885954
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,0.064349627830099,0.095380288697779,0.040610141940419
2023-03-10T20:18:31Z,B,178.4064922333389,341.45556641,0.070209566690033,0.124844556190133,0.042480519600223005
2023-03-10T20:18:33Z,F,23.37570412954278,29.28650284,0.0546220063512267,0.1034962868039267,0.0078571605030467
2023-03-10T20:18:34Z,B,188.70307562091944,341.45556641,0.097717886641632,0.141119907572932,0.069923553541312
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.038535403730326004,0.255019077779726,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.052224536761654,0.27627675376835403,0
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,5.309058779948563e-4,0.004838755173432857,0
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0.032142645958803,0.10609219038860301,0
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.04924541383981999,0.17702100664381998,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.08361980548605027,0.24107982030615027,0.038149441503962274
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.071629517264717,0.15212158579381702,0.032606854476037
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,5.602867588096741e-4,0.006151065646079674,0
2023-03-10T20:18:55Z,D,42.820027934164166,21.54438972,0.03935559829405727,0.16993255218195727,0
2023-03-10T20:18:56Z,C,116.83639611140833,25.11891365,0.042783791422810004,0.18188961207871,0
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.047383556179719,0.066628605537129,0.035451665185399
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.083145388253047,0.14953004110614698,0.045082676596947
2023-03-10T20:19:00Z,D,56.874397489763886,541.17059326,0.045205179974445994,0.062344527468096,0.026406478807346
2023-03-10T20:19:01Z,D,30.305636379455557,464.15979004,0.0867726204288795,0.1814110598456795,0.0643867784296335
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.06238440979608579,0.16915463198308578,0.023555845845155795
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.041160594038709,0.183178735785309,0
2023-03-10T20:19:04Z,B,157.7983722686889,29.28650284,0.072696838863143,0.161160049922743,0.035519914664343004
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.09279402787235848,0.2317111020758585,0.058404746510945765
2023-03-10T20:19:06Z,B,226.51547135250556,39.81079483,0.054901238232841994,0.107525233775342,0.027444112151852
2023-03-10T20:19:07Z,D,68.74155044551667,29.28650284,0.09151738725603799,0.175707687959138,0.056748556569228
2023-03-10T20:19:08Z,C,85.037532223575,25.11891365,0.08138545614707557,0.18712269288537556,0.05693958302071956
2023-03-10T20:19:09Z,D,48.815875636205554,464.15979004,0.06717852842064401,0.131625112406944,0.045998418852704
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.0803811402944744,0.18255119163077438,0.0440104155568344
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.07635527492017681,0.1953476309820768,0.049506190069742814
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.033311437964422,0.174289194941522,0
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.053769607096933,0.298769802600233,0
2023-03-10T20:19:15Z,C,92.41643810274167,21.54438972,0.03709768280388,0.18672309622168,0
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.067651498913759,0.156549443602659,0.04542330883443
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.034755266681324,0.195625294223424,0
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.047200538516010006,0.29445978820311,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.037445840686500004,0.1953414009512,0
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.03202427878972,0.17151765599851998,0
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.038267090320594,0.224892303943694,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.028807935247322322,0.13538306547152232,0
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.08885165644084156,0.19494803262154156,0.06947560235129156
2023-03-10T20:19:27Z,D,58.24440304436944,63.09585953,0.072775612445549,0.144921014877049,0.049968419121576
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.0317490798374749,0.2175154787441749,0
2023-03-10T20:19:30Z,D,26.6122086578075,630.95855713,0.048526589758677005,0.070474340803907,0.041884170696126
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.040811733081928,0.060962072387338,0.03233748205005
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0.04274854540825,0.0555636754632,0.035502831116312
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.046139566414022,0.058349486254112,0.039179302714738
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.046181269697833004,0.058615788035082994,0.033554794006033
2023-03-10T20:19:37Z,D,33.79491403367389,25.11891365,0.0728422074963225,0.1674732988526225,0.051440687184223996
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.0748800653964108,0.1579504234343108,0.0510002781078098
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.044203201700039,0.061319232154679,0.029001273829509
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0.051291614789521,0.06441997887567101,0.034249560851611
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0.028740009814493,0.033424350544806,0.02325561746954
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.044863931052387,0.067605880908667,0.032465002946557
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0.039040966043246,0.052559022018675995,0.022930822828786
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.041436684653171005,0.064596331641081,0.028559852465991
2023-03-10T20:19:50Z,D,48.94140492546389,63.09585953,0.03682935234858061,0.05965477701976061,0.01388510343386061
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0.052429973822921534,0.052433681046435164,4.3309931636900004e-41
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.03739469707013,0.25041143119323,0
2023-03-10T20:19:59Z,D,49.09139672915278,541.17059326,0.0248310552537484,0.02490879596778969,0.022713909782473996
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0.0262420421117156,0.031784380378685605,0.0125282456749256
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.047666505835962,0.067022668086002,0.038661146052192
2023-03-10T20:20:19Z,D,34.634666363411114,541.17059326,0.043676933888344004,0.065599745158104,0.031429104898124
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.043362914174814,0.056506225019724,0.031422340273874
2023-03-10T20:20:30Z,D,64.22406503885833,464.15979004,0.038171811904739,0.067392477300019,0.022134225573378997
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,0,0,0
