timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:18Z,C,102.71630986536667,18.4785347,0.06691968685390821,0.21452506548180822,0.0033163181543882196
2023-03-10T19:13:19Z,C,110.39898056450278,18.4785347,0.046272372603419994,0.20182164371012,0
2023-03-10T19:13:20Z,B,156.55355411110278,18.4785347,0.048469558758639605,0.19438400129783961,3.99273168296e-5
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.05923249848187599,0.226751583889176,0
2023-03-10T19:13:22Z,C,149.37682957123056,15.84896278,0.05060135554520501,0.231740614883605,0
2023-03-10T19:13:23Z,C,149.12300088675835,15.84896278,0.078814936978688,0.268856231076588,1.0764221660800001e-4
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.061264620274258996,0.181830410212259,0.011371446698909
2023-03-10T19:13:25Z,B,183.6508600447222,15.84896278,0.047628544420031,0.22085753068333103,0
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.07268908411267,0.34838519483806996,0
2023-03-10T19:13:27Z,C,93.9674315981889,15.84896278,0.074012476615613,0.253677312545513,4.36219982803e-4
2023-03-10T19:13:28Z,C,111.74149174159722,15.84896278,0.0490338903665,0.24176776707159997,0
2023-03-10T19:13:29Z,C,148.457857131975,18.4785347,0.054342478522997,0.215990036735197,0
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.07806774333116,0.30604417994616,0
2023-03-10T19:13:31Z,F,22.855158779366665,21.54438972,0.14263737797749,0.24931045413018998,0.05243239998819
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.06509527161715,0.17890355780724998,0.014533741027110001
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.06423872554682801,0.206460491064928,0.004349343124778
2023-03-10T19:13:35Z,C,126.28821510743889,18.4785347,0.09543995514509,0.24313894167539002,0.02536328211427
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.060683160647736996,0.189830020293637,0.010704015418887
2023-03-10T19:13:37Z,C,115.82760291627778,18.4785347,0.04618753805754999,0.20712373867625,0
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.06601488821208,0.22783756963898,0.0033960004895899998
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.09135666877028999,0.20210804253818998,0.028253071606160002
2023-03-10T19:13:40Z,C,90.58698866103889,18.4785347,0.09333370089531,0.23503108382221,0.019909111261370002
2023-03-10T19:13:41Z,C,109.47002421483889,54.1170578,0.120952091217,0.13044168472286,0.120952091217
2023-03-10T19:13:42Z,C,147.79825952319445,21.54438972,0.07875340998176,0.17088724076746,0.029420419335360003
2023-03-10T19:13:43Z,C,127.22537295020555,21.54438972,0.07686871200798,0.18552528649568,0.027682207524770002
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.042434997744854,0.21142973680045402,0
2023-03-10T19:13:45Z,C,114.55063003964722,18.4785347,0.051541265025739996,0.21103978015483998,0
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.09692573398349999,0.15905874282114,0.040452335774909996
2023-03-10T19:13:47Z,B,152.30144924584167,18.4785347,0.08638250961899001,0.20682612076398998,0.025502916127450002
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.036044431403256,0.19464027233425601,0
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.07537535354499,0.19957110568889,0.01568188413977
2023-03-10T19:13:50Z,C,119.53901036578888,21.54438972,0.08960567325352001,0.18133503764862,0.03721492439508
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,0.10937882214781,0.16391222149129,0.050383563935759997
2023-03-10T19:13:52Z,C,136.57958263819722,29.28650284,0.12903637826445,0.16347768276931,0.06230425000189
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.04794262215498,0.20826917454598,0
2023-03-10T19:13:54Z,C,116.85069762333612,25.11891365,0.12358707845215999,0.18667648375045,0.05820502877243
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.11203767657286999,0.16353944420824,0.048367395997070003
2023-03-10T19:13:56Z,C,132.05574438305834,21.54438972,0.13005830734948998,0.20544548481688998,0.05167263239619
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.09729757100335,0.21733845025295,0.02538055390119
2023-03-10T19:13:58Z,C,141.08736822342777,25.11891365,0.14597304642196002,0.19244822382916,0.07289609313006
2023-03-10T19:13:59Z,B,158.4387300279278,18.4785347,0.049815696254334,0.200997794642934,4.891926795240001e-4
2023-03-10T19:14:00Z,C,136.10026698644165,18.4785347,0.08426311165091001,0.21977803140871,0.01873912900688
2023-03-10T19:14:01Z,C,131.64068667090834,21.54438972,0.08485657021402,0.17993629619482,0.028012464493509998
2023-03-10T19:14:02Z,C,106.25886323718055,18.4785347,0.09623690992597,0.23307572036997,0.023861406147480002
2023-03-10T19:14:03Z,B,179.54221979775556,21.54438972,0.10279793411494,0.19547435075044,0.04729667454958
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,0.08106607228516999,0.18260028392077,0.03078121036292
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.07858831971879,0.18648258656258998,0.02641959875821
2023-03-10T19:14:06Z,B,178.45616361833333,25.11891365,0.11499383658182,0.18353871136910002,0.06983348488816
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.09034404098985,0.21475684463975,0.02663078606128
2023-03-10T19:14:08Z,C,127.85069529211944,25.11891365,0.12414104104041,0.19819721817961,0.060692418217629995
2023-03-10T19:14:09Z,C,124.63770802821666,18.4785347,0.08129178285595,0.22401447534555,0.016438867449749997
2023-03-10T19:14:10Z,C,101.26221190559444,21.54438972,0.06454773306842,0.17050413012501997,0.024378917813299997
2023-03-10T19:14:11Z,B,161.41920365228333,18.4785347,0.059740647375567,0.194247163832167,0.011518123149866999
2023-03-10T19:14:12Z,B,152.28576130326945,21.54438972,0.10978420108556,0.21741341799495997,0.04344682067626
2023-03-10T19:14:13Z,C,103.08880774172222,18.4785347,0.070879617482434,0.21792612150313398,0.008689366728064
2023-03-10T19:14:14Z,C,77.376749462525,18.4785347,0.059536439329435,0.20367597714073502,0.007321883887065001
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.13594199746844,0.22671451419584,0.05055509418244
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.133438967242828,0.365083397403228,0.004051864519718
2023-03-10T19:14:17Z,D,54.803835392002775,18.4785347,0.13226698100579,0.25548172414319004,0.043891136050290006
2023-03-10T19:14:18Z,B,158.56029192609444,21.54438972,0.06719331711531,0.17538541406400998,0.01944397360087
2023-03-10T19:14:19Z,C,77.26892047460834,18.4785347,0.07435158833859,0.21603044852619,0.017915693372489997
2023-03-10T19:14:20Z,C,128.48614819845278,21.54438972,0.05693694621325,0.17369933754205,0.01998248338699
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.06393247159196,0.22481848271566002,0.00142322482541
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0.139341518208339,0.157087336983531,0.09313219308857
2023-03-10T19:14:23Z,C,119.30253908362499,15.84896278,0.056572561189572,0.251103548929172,0
2023-03-10T19:14:24Z,C,110.00117280750555,21.54438972,0.09566503852606999,0.19272144883867,0.038136162459870004
2023-03-10T19:14:25Z,C,97.99098279743333,21.54438972,0.09276599004858,0.20975139453998,0.02721312895417
2023-03-10T19:14:26Z,C,127.85729789734167,21.54438972,0.05592800118025,0.16146247126155,0.0140930173546
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.10567583233125999,0.16988237530003,0.04452969700096
2023-03-10T19:14:28Z,C,140.02446852788054,18.4785347,0.061047541219695,0.199395002443295,0.004141205567865
2023-03-10T19:14:29Z,B,189.80764155916665,18.4785347,0.03877831801777,0.18137245282537,0
2023-03-10T19:14:30Z,B,163.3013068304389,18.4785347,0.042923723906269,0.202813679426769,0
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.063672691583674,0.268283210992874,0
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.10986729964189072,0.34592305525699074,2.37121756072e-6
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.08698232859369,0.19839469879858998,0.02521607965231
2023-03-10T19:14:34Z,C,130.39752303231944,15.84896278,0.051218070387839994,0.23993708789344,0
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.08311068683867,0.14953457444909002,0.03828745454554
2023-03-10T19:14:36Z,C,123.56651698223611,18.4785347,0.047226632125711994,0.19862489271921202,0
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.05462779670956999,0.27272404819727003,0
2023-03-10T19:14:39Z,C,93.56871318817223,100.00019836,0.17598146855823502,0.181203645132403,0.10175191104406
2023-03-10T19:14:40Z,B,177.6553228166389,18.4785347,0.12070645153527,0.24342245876787,0.04388696610927
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.048754989504820004,0.21788865029802001,0
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0.16149692162874998,0.19121967121963,0.10066447257999
2023-03-10T19:14:43Z,C,118.00227525495,15.84896278,0.07682038716973599,0.239717337414636,0.008495056554675999
2023-03-10T19:14:44Z,B,173.26202201838612,100.00019836,0.14135751485828998,0.18125321418046,0.08466701507564
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0.09917124062771,0.17714890509831002,0.0391556587815
2023-03-10T19:14:46Z,B,202.41731304594444,18.4785347,0.08209434971212999,0.21742158398032999,0.01855635806918
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0.16831111431127,0.22908024251466,0.09635757684711001
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0.18606703370811,0.21629976868636,0.10615162670613
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.064813759922984,0.191729186177284,0.012762912511824001
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.065360554382195,0.190140465423495,0.013095621988185
2023-03-10T19:14:51Z,C,133.8823129865361,100.00019836,0.15111030921332,0.18010976344344,0.09140391647808001
2023-03-10T19:14:52Z,C,95.88948165046111,15.84896278,0.0738208252902481,0.24719348020514811,0.0018561125511781002
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.05399813249703,0.23281932905313,0
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.15644491970535002,0.19278263688085,0.07167283594604
2023-03-10T19:14:55Z,B,201.19007598027778,21.54438972,0.08951795339581001,0.18582497119900998,0.03191630363465
2023-03-10T19:14:56Z,C,82.85459529028333,18.4785347,0.11996972829102001,0.23181702286012001,0.04176832944152
2023-03-10T19:14:57Z,C,126.21027289495278,21.54438972,0.08402252107854,0.19403526097524001,0.035510299503800004
2023-03-10T19:14:58Z,C,90.44919459026944,25.11891365,0.0985778325796,0.16672806441776,0.04866097033024999
2023-03-10T19:14:59Z,C,111.40583472785556,29.28650284,0.12002266302699,0.135247775856395,0.06408842742433
2023-03-10T19:15:00Z,C,144.89373185905,21.54438972,0.12235747337345,0.21133151054375,0.05797902047637
2023-03-10T19:15:01Z,C,110.84710735736111,18.4785347,0.07143783062699,0.21039633482699,0.01460447639226
2023-03-10T19:15:02Z,C,81.23442882959445,18.4785347,0.05714331660424,0.20219451699414,0.00519930038601
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.14721435189247,0.20933312058447,0.06098540782927
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.08976753622294399,0.244385162889944,0.012809104025363999
2023-03-10T19:15:05Z,F,20.852476186217224,11.65916729,0.07929312020541,0.34357238084081004,0
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.0760038779257457,0.2361139367102457,0.0012957281945257001
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.06680541843174499,0.283655665814845,0
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.06456609904761,0.31552642047401,0
2023-03-10T19:15:09Z,B,153.6424145169139,15.84896278,0.04578839525587,0.24317659839997,0
2023-03-10T19:15:10Z,B,166.27252811856667,15.84896278,0.053831448406056,0.239382040351656,0
2023-03-10T19:15:11Z,C,148.7399673461778,21.54438972,0.11669769287105,0.21216847777355,0.05158915638922
2023-03-10T19:15:12Z,D,73.40465195976667,15.84896278,0.09404430478810999,0.25807828992611,0.0156382253766
2023-03-10T19:15:13Z,C,85.11236190791945,18.4785347,0.11094223856917002,0.24032015919677,0.032674947977070004
2023-03-10T19:15:14Z,C,103.19759898713056,18.4785347,0.11666427850726001,0.25091887474055996,0.04046470761296
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0.15356868803494,0.19822305589906,0.10194891035554
2023-03-10T19:15:16Z,C,140.84561708243888,18.4785347,0.09390318602318,0.21634108990418,0.03631462603808
2023-03-10T19:15:17Z,C,137.9757902356861,25.11891365,0.15844788730147,0.21238658905034,0.08513840317729
2023-03-10T19:15:18Z,B,174.75755437223333,21.54438972,0.10410070538517001,0.20234336853017001,0.048521559834429996
2023-03-10T19:15:19Z,C,110.04323662652777,21.54438972,0.13122072637074,0.19876065969461,0.06962656319135001
2023-03-10T19:15:20Z,C,124.12479866874445,21.54438972,0.10651641696689002,0.21681983202699,0.04292667120699
2023-03-10T19:15:21Z,C,98.1370715035611,21.54438972,0.10888259351254,0.18802997648723999,0.04981239318848
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.06126053154469,0.17678593337538998,0.01465834677219
2023-03-10T19:15:23Z,B,171.7161477407139,21.54438972,0.08908652096992001,0.19799924880262001,0.03257740586995
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.062898055315104,0.234546970129104,0.001168542802334
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.07875494658949,0.20654648244379,0.01749147117138
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.07572305992237,0.19041076019407,0.020251664668320003
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.06432258963581,0.17507254242891002,0.02281022369861
2023-03-10T19:15:28Z,C,126.77777608230278,21.54438972,0.08085583209990001,0.1752582430839,0.029873636961
2023-03-10T19:15:29Z,C,97.56319173174167,18.4785347,0.10785572528840999,0.22256917119031003,0.03682925224301
2023-03-10T19:15:30Z,D,67.88570955062222,18.4785347,0.042739871591380006,0.19085267409688,0
2023-03-10T19:15:31Z,B,179.31361982564445,18.4785347,0.06985430493952,0.21921730771672,0.01488687679172
2023-03-10T19:15:32Z,D,69.86987622578056,21.54438972,0.049061685483861,0.169185083787861,0.004902320485561
2023-03-10T19:15:33Z,B,164.1089721256139,21.54438972,0.10445545136942,0.18062660634532002,0.04971720814716
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.10303966820234998,0.21869250595564999,0.0358474779129
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.08255854696034,0.16435848444693998,0.03256654828786
2023-03-10T19:15:36Z,B,166.31734869218056,100.00019836,0.11786910057075,0.19289365291612998,0.06632671415808
2023-03-10T19:15:37Z,C,98.12457953558055,21.54438972,0.12637010872356,0.22735224664206,0.05468689024446
2023-03-10T19:15:38Z,C,136.3293787638639,18.4785347,0.08416848957539999,0.2042813557386,0.029512792229649996
2023-03-10T19:15:39Z,C,149.8263348473111,21.54438972,0.13098286926744002,0.21354369461533998,0.06997638761996999
2023-03-10T19:15:40Z,B,153.06787045795278,25.11891365,0.10931114971632,0.18910476505752002,0.05537004888058
2023-03-10T19:15:41Z,B,150.15021642049166,18.4785347,0.08776159167292001,0.20941906690592,0.02984589636325
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,0.11144268393514001,0.21358603477464,0.04329297542574
2023-03-10T19:15:43Z,B,179.51576084561944,21.54438972,0.12100273132331,0.20211867213261,0.057919839024549995
2023-03-10T19:15:44Z,C,121.675647841525,18.4785347,0.05848207466304,0.19448504440484002,0.01325371854008
2023-03-10T19:15:45Z,D,58.35492674507222,13.59359074,0.08262332320215,0.32067364573485,0
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.064087952841119,0.228122305143619,0.0012525141425389998
2023-03-10T19:15:48Z,B,166.10121621031666,18.4785347,0.10915487587433001,0.22229465901842999,0.03787725150583
2023-03-10T19:15:49Z,B,183.13676791724444,18.4785347,0.06169384121896,0.20310914158826002,0.01130377978087
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0.21684945216295604,0.21684945216295604,0.21684922963431838
2023-03-10T19:15:51Z,B,163.55079121063056,21.54438972,0.12993880927553,0.21321958720672998,0.06202253282069
2023-03-10T19:15:52Z,B,197.50583076475,18.4785347,0.09254109740251999,0.20652989149092002,0.03833562493323
2023-03-10T19:15:53Z,C,115.36675940621389,18.4785347,0.069627643600161,0.22217312194406102,0.007177392020821
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.03895684870449552,0.20312884005279552,0
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.06100349999973,0.26393343545513004,0
2023-03-10T19:15:56Z,C,139.1781995561611,18.4785347,0.07854801923038,0.22367157012238,0.01562006682158
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.08335226014253999,0.19333030894394,0.02624251678585
2023-03-10T19:15:58Z,B,207.47146140208332,21.54438972,0.09044131219387,0.18869802296167,0.037664791345599996
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0.1315853487281534,0.1398974660854323,0.09020739495759
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.13413050532346,0.18508149087435,0.06051326215269
2023-03-10T19:16:01Z,C,81.9391985999361,25.11891365,0.18802936494356,0.21002925440678,0.10081832408913
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.14181706428500018,0.14182965940069528,0.14181706428500018
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.0639779785276,0.3197021654248,0
2023-03-10T19:16:05Z,D,56.83853451411389,13.59359074,0.08860207915311,0.31974501967431,0
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.08035042926663999,0.21464021846644002,0.01801082238554
2023-03-10T19:16:07Z,C,117.08906258473056,18.4785347,0.041949208769929996,0.17679844716573,2.9613206163e-4
2023-03-10T19:16:08Z,C,125.93361091615277,21.54438972,0.05381334602837,0.15777133166797,0.01435813128948
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.08266744494434,0.20162791848174,0.027467029690750003
2023-03-10T19:16:10Z,B,155.58537652755834,21.54438972,0.06777682617304,0.16326146081093998,0.02283898726105
2023-03-10T19:16:11Z,C,98.2854270935,21.54438972,0.07794890955086001,0.17967808201906,0.023968161493540002
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.041535600107143,0.160593418758343,0.004888548981393
2023-03-10T19:16:13Z,C,148.6228398216889,18.4785347,0.0492599606653147,0.1949371099611147,0.0015009689470746998
2023-03-10T19:16:14Z,C,109.177445835525,15.84896278,0.044134032353766,0.24352470599126602,0
2023-03-10T19:16:15Z,C,113.605042881375,18.4785347,0.0397894812898571,0.17461096537875712,6.242489593571e-4
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.05625520452856,0.23531425699586003,0
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.05329782187942,0.25596098840242,0
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.05756254911421,0.27360942125321,0
2023-03-10T19:16:19Z,C,107.45756647321112,18.4785347,0.0999587984384,0.25207119897020003,0.021500635892149997
2023-03-10T19:16:20Z,B,158.5700310601,15.84896278,0.065739759830722,0.232771257786022,0.0032298362534519997
2023-03-10T19:16:21Z,C,94.76187875538055,18.4785347,0.041425630450239996,0.19394705235954,0
2023-03-10T19:16:22Z,C,96.45120239251666,21.54438972,0.11565864443785999,0.23558320403106003,0.04626623749746
2023-03-10T19:16:23Z,C,117.38929091555,29.28650284,0.12528309881675,0.15195866569868,0.07002246022212
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.051459627449505996,0.155756348669606,0.009097612202166
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.056149449273958006,0.22035217992965803,5.86724504828e-4
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.07244725197557,0.29318686455507,0
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.04684302791949,0.21497314438229,0
2023-03-10T19:16:28Z,B,157.6336101955972,15.84896278,0.05600236475461,0.23401423990721,0
2023-03-10T19:16:29Z,C,121.673333485925,18.4785347,0.08850310802459001,0.23362776041039002,0.01789710223675
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.07657891362904999,0.35008854955445,0
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.04499081701038,0.22861414760338,0
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.058997732400910004,0.27850764632241,0
2023-03-10T19:16:33Z,B,153.54434585571946,18.4785347,0.07763533458111,0.21954143866891002,0.01418783709408
2023-03-10T19:16:34Z,C,139.73207261824166,18.4785347,0.09661452248692999,0.23780800774692998,0.02444744423031
2023-03-10T19:16:35Z,C,137.78658972838056,18.4785347,0.12116840749978,0.24559681087728,0.04165594249958
2023-03-10T19:16:36Z,B,166.90232404076946,21.54438972,0.10220239669084,0.20383842736474,0.039527169168000004
2023-03-10T19:16:37Z,C,141.565952512975,25.11891365,0.14292161941545,0.21923011183755,0.06767709374435
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.08180124074228999,0.22957268506298997,0.0140405806899
2023-03-10T19:16:39Z,B,177.17674191791667,18.4785347,0.09706297188991,0.19658923894160998,0.03558846563101
2023-03-10T19:16:40Z,B,190.37969313723335,25.11891365,0.13953951925042,0.18095140725385,0.07522313654428
2023-03-10T19:16:41Z,B,152.95454470319723,18.4785347,0.09344264745702001,0.22674662828432,0.020329580903050003
2023-03-10T19:16:42Z,B,158.34083769048056,21.54438972,0.0858684965968,0.1752513501048,0.031106623709210003
2023-03-10T19:16:43Z,C,96.68623860675,21.54438972,0.13034542918216,0.21649544835106,0.06276079833516
2023-03-10T19:16:44Z,B,155.41524632775557,25.11891365,0.1019025567175,0.16391143292195998,0.0527239379288
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0.1382703790813982,0.16387186650188418,0.10273834943781
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0.19147625385486475,0.19147625385486475,0.19147625383802694
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0.0779611682892,0.14018862426284,0.0779611682892
2023-03-10T19:16:48Z,C,104.35789616901111,25.11891365,0.07650353968142999,0.15122150599963,0.02907856404781
2023-03-10T19:16:49Z,C,149.01756350202223,21.54438972,0.08605140075086,0.19051724418996,0.02525585755706
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.08048031017177999,0.17606496974818,0.02313583418726
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0.1753146747034365,0.1796367605880724,0.1198025539518
2023-03-10T19:16:55Z,C,122.50245984388611,21.54438972,0.11627157598731999,0.19706832319502002,0.04436453253032
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0.14288722515100402,0.147206378281054,0.14288722515100005
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0.1482049846650407,0.16077899359176068,0.1482049846650407
2023-03-10T19:16:59Z,D,72.54548994698888,25.11891365,0.18054921209812,0.24308812081812,0.09276501893996
2023-03-10T19:17:00Z,D,27.093441777747223,15.84896278,0.18216103672979,0.32043093800538996,0.06287628889088999
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0.06427069664002304,0.06427069664002304,2.3028217787500003e-14
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0.22348056793200002,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.10755512237499999,0.17951444625809998,0.10755512237499999
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.12375781507951485,0.28519402952651485,0.11594077320394663
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.11422353279643986,0.26552120697543985,0.11422353269404507
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0.0791544246674,0.12705760896208,0.0791544246674
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.0699073505402,0.14937436237932,0.0699073505402
2023-03-10T19:17:24Z,C,139.70365524293612,15.84896278,0.055584163069740004,0.25472927272324,0
2023-03-10T19:17:25Z,B,172.30902883740555,18.4785347,0.10409764140846,0.24784982532255997,0.02589507967234
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.05145794749257,0.30668279051777,0
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.029373651072380002,0.25699985794707997,0
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.023103126138412,0.28976693972971196,0
2023-03-10T19:17:29Z,C,75.23522440590278,18.4785347,0.10542750433095,0.23746627166875,0.02472718849779
2023-03-10T19:17:30Z,C,119.55399576819167,18.4785347,0.049312824313534794,0.1987049523042348,8.535519288847999e-4
2023-03-10T19:17:31Z,C,100.5889962513861,18.4785347,0.05037570983168,0.21223744660608,0
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.0767030614194989,0.23785671170319891,0.0040825271187389
2023-03-10T19:17:33Z,B,181.23823420215277,15.84896278,0.04530101597305,0.22401329815385002,0
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.0742605629050127,0.2363336649024127,0.0038912182534027
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.051230480372900004,0.2663389894366,0
2023-03-10T19:17:36Z,C,101.6351543003,15.84896278,0.076392671465755,0.267097484469255,0
2023-03-10T19:17:37Z,C,134.36359681025,21.54438972,0.10224877119069,0.21293517351149,0.03783408463002
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.04939845885154,0.29841767634273997,0
2023-03-10T19:17:39Z,C,77.66272237567222,15.84896278,0.06651696175334,0.26095194071534,0
2023-03-10T19:17:40Z,C,75.08236598968611,18.4785347,0.13376099467285,0.25920212388045,0.04323783993715
2023-03-10T19:17:41Z,D,73.89402654435,18.4785347,0.13305305331932002,0.27197471708052,0.040339946448820004
2023-03-10T19:17:42Z,D,34.63171540366389,21.54438972,0.15199090361568002,0.25242083191847997,0.07220088243478
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0.14586042433989,0.20194715946925001,0.09643776923425999
2023-03-10T19:17:44Z,B,193.92017449275556,18.4785347,0.11360968947407,0.23414298415177,0.03932835578917
2023-03-10T19:17:45Z,C,88.34176667530834,25.11891365,0.11759797424089,0.18067586034549,0.049520584642900004
2023-03-10T19:17:46Z,C,148.91228103639722,18.4785347,0.09159784212718,0.23453173294677998,0.01847830370069
2023-03-10T19:17:47Z,B,195.25172170005555,18.4785347,0.060326316449713,0.21134673604731302,0.0049617050029330005
2023-03-10T19:17:48Z,D,64.07737472321666,18.4785347,0.10362639516578,0.23397123187758,0.030646187961089998
2023-03-10T19:17:49Z,C,141.89406670463612,21.54438972,0.10462568491697001,0.19867361873387002,0.04542932599785
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.04872113555675,0.21084877341995,0
2023-03-10T19:17:51Z,B,174.5802843305528,15.84896278,0.050492860190585,0.23224590670318498,0
2023-03-10T19:17:52Z,B,169.02437930640278,18.4785347,0.068703741133209,0.199397012293309,0.012927601039419001
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.058831484094304,0.26044398047030404,0
2023-03-10T19:17:54Z,B,178.13538805639166,18.4785347,0.05044398967320054,0.19538264695700053,5.9163037833053e-4
2023-03-10T19:17:55Z,B,208.96730422977777,18.4785347,0.052418918758597,0.208358738571397,0
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.043040974214733005,0.207907128408633,0
