timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.265071545950935,0.396745168082335,0.11984965216363501
2023-03-10T19:13:31Z,F,22.855158779366665,541.17059326,0.0860086986236175,0.1362408849410175,0.0329950466565675
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.041454958142771996,0.126233728351072,0
2023-03-10T19:13:33Z,C,113.47811211482222,39.81079483,0.0502534508705,0.1598004817962,0
2023-03-10T19:13:35Z,C,126.28821510743889,464.15979004,0.129282897282444,0.189886471796744,0.059901090431963996
2023-03-10T19:13:36Z,B,166.11220571738056,398.10794067,0.059533465821325994,0.14391207071022602,0.002194271404296
2023-03-10T19:13:37Z,C,115.82760291627778,34.1455574,0.119682489819786,0.23267360825098599,0.022668042369186
2023-03-10T19:13:38Z,C,110.19037055967777,341.45556641,0.1510598970646753,0.24156700146147528,0.057349326729275306
2023-03-10T19:13:39Z,C,100.60403177473056,464.15979004,0.047750874161677996,0.126216573118978,3.40195596218e-4
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.05645952075718,0.12877956241358,0.0036582535505299994
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.00233109876513,0.0401748393476,0
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.0375640089065,0.10510336466129999,0
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.057382340300859,0.128316959012359,0.0045182828791390005
2023-03-10T19:13:44Z,C,119.1652401818,34.1455574,0.14636144123984,0.25727765999744,0.04096097312874
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.086183676347156,0.18073605976995602,0.010437327846896001
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.0067541605234199996,0.05851300537581,0
2023-03-10T19:13:47Z,B,152.30144924584167,464.15979004,0.052383066788393,0.119767225161293,0.003357476368543
2023-03-10T19:13:48Z,C,135.26490826074445,85.76976013,0.10657910898338001,0.20807422712457999,0.01915828898549
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.048912128806131,0.126751747727431,6.97712600231e-4
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.02999067500237,0.09443530395627,0
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.013148813843730001,0.07392288982872999,0
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.003137605264787,0.045470414832166996,0
2023-03-10T19:13:53Z,B,171.6896745893389,21.54438972,0.14445889949784,0.28059644460664,0.02639515042304
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.01708496302366,0.07115139096976,0
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.0026239189505600003,0.05132731050256,0
2023-03-10T19:13:56Z,C,132.05574438305834,464.15979004,0.01464086264372,0.07817580193272,0
2023-03-10T19:13:57Z,D,69.1022498873,54.1170578,0.038814124988812,0.141855187343912,0
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.01207100726664,0.0691530600936,0
2023-03-10T19:13:59Z,B,158.4387300279278,292.86502075,0.08866895988597,0.18951075389997002,0.00950089588761
2023-03-10T19:14:00Z,C,136.10026698644165,464.15979004,0.097029893174729,0.18013295151282901,0.021826665177939
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.032131861969821,0.113247906491221,0
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.096014965735318,0.181455068550918,0.019776205979288
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.040473917834428,0.099848501794028,0.0015162609145079999
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.03897909861055,0.10268771987395,3.5277556628e-4
2023-03-10T19:14:05Z,C,115.13448482090556,464.15979004,0.064728394746751,0.14388563752175101,0.005386023521421
2023-03-10T19:14:06Z,B,178.45616361833333,541.17059326,0.044685605168304,0.098672041297004,0.002987926602364
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.07390573158871,0.14248607531201,0.014166898280380001
2023-03-10T19:14:08Z,C,127.85069529211944,541.17059326,0.0423211236764045,0.09941777904520449,0.0014958908129445
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.084716129768711,0.157265098560611,0.018958069551740998
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.042899188622873,0.113970847949473,2.0298592746300002e-4
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.09160147793128269,0.17749646670648267,0.016938757966282702
2023-03-10T19:14:12Z,B,152.28576130326945,541.17059326,0.057026983462308,0.11651799079040799,0.007325213216248
2023-03-10T19:14:13Z,C,103.08880774172222,464.15979004,0.08723834192377311,0.1692928103169731,0.0160365477763231
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.08638334012582691,0.1666517863329269,0.0161924789007769
2023-03-10T19:14:15Z,D,73.5760931439,541.17059326,0.03401330068707,0.10765073850746999,0
2023-03-10T19:14:16Z,D,41.60957913928528,18.4785347,7.804938228637981e-4,0.0724174923272438,2.1418434981330062e-11
2023-03-10T19:14:17Z,D,54.803835392002775,541.17059326,0.044584332760412,0.106765401419312,0.001783972736452
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.045686109513010005,0.11790349647391,6.796631217e-4
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.07518396586182399,0.14324204891922399,0.014863155186174
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.055862646773420004,0.12234442420302001,0.00396428354084
2023-03-10T19:14:21Z,C,99.29603968725556,398.10794067,0.07515460364521,0.17376119963821002,0.00441615276039
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.014616769030693,0.058604129627313005,0
2023-03-10T19:14:23Z,C,119.30253908362499,63.09585953,0.253541468531006,0.337811082750706,0.143802508264906
2023-03-10T19:14:24Z,C,110.00117280750555,541.17059326,0.045361822322054,0.11058039136235401,9.86905768514e-4
2023-03-10T19:14:25Z,C,97.99098279743333,541.17059326,0.044400675483052,0.104140826650052,0.0023166548088220003
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.043289889171710005,0.12355775840581,0
2023-03-10T19:14:27Z,B,199.94621276858334,398.10794067,0.017655733227720002,0.08840062201012,0
2023-03-10T19:14:28Z,C,140.02446852788054,341.45556641,0.062718648612587,0.162088894546087,8.85757803917e-4
2023-03-10T19:14:29Z,B,189.80764155916665,292.86502075,0.10240870159113,0.20557274263343,0.01589518230409
2023-03-10T19:14:30Z,B,163.3013068304389,25.11891365,0.144144114032417,0.266840396896017,0.032883420959117
2023-03-10T19:14:31Z,C,144.47987153797777,21.54438972,0.279819093421245,0.378655760959045,0.155084905102945
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.11854772039117525,0.25507472463317526,0.01873549886411527
2023-03-10T19:14:33Z,C,143.199530071675,464.15979004,0.039595279321121,0.11447547636942101,0
2023-03-10T19:14:34Z,C,130.39752303231944,39.81079483,0.181911053508544,0.28279393419634397,0.074682917445944
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.01725515991449,0.09055285960428999,0
2023-03-10T19:14:36Z,C,123.56651698223611,29.28650284,0.09649340614676999,0.22371245846146998,0.00559654161334
2023-03-10T19:14:37Z,D,47.15856191847222,15.84896278,0.28411439362903,0.39929459039112997,0.14587459865953
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.0024933039862684,0.0382050978858084,0
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.10935752291931189,0.17765749593031188,0.0396529414202019
2023-03-10T19:14:41Z,C,117.81974283851945,39.81079483,0.158675409220145,0.265634666346045,0.05215307202184501
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.023787606358529997,0.07056381583219,0
2023-03-10T19:14:43Z,C,118.00227525495,398.10794067,0.17556763883677098,0.251302959881671,0.087578436098971
2023-03-10T19:14:44Z,B,173.26202201838612,541.17059326,0.025998382162647618,0.07787796337554762,0
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.02319222718477,0.08727486163367,0
2023-03-10T19:14:46Z,B,202.41731304594444,341.45556641,0.11179077981038739,0.20321939347308743,0.027387038450697402
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.034220301061866,0.080760271698276,0.001677104979756
2023-03-10T19:14:48Z,C,114.93806478715,541.17059326,0.034562431350343,0.083711782470343,8.932956308129999e-4
2023-03-10T19:14:49Z,C,147.03403515285,292.86502075,0.07310436457395,0.16831947773695,0.0046078529954
2023-03-10T19:14:50Z,B,157.99791272479723,398.10794067,0.0643288634717,0.1576164816319,0.00193134054542
2023-03-10T19:14:51Z,C,133.8823129865361,541.17059326,0.0170342361927,0.06485813140863,0
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.14550794936713,0.21197887040673,0.06847185708582999
2023-03-10T19:14:53Z,C,105.26280615065834,398.10794067,0.16245080138547252,0.2545125880370725,0.0654218449722725
2023-03-10T19:14:54Z,C,122.65210109286944,398.10794067,0.004254995398222,0.060292560868031995,0
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.046613631360241,0.122334605567141,4.60815988481e-4
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.07580441053954,0.13928077396004002,0.0180239706859
2023-03-10T19:14:57Z,C,126.21027289495278,464.15979004,0.074902821332221,0.142190295010721,0.015361480265861
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.02439329102632,0.08979141071432001,0
2023-03-10T19:14:59Z,C,111.40583472785556,464.15979004,0.0024379681050800002,0.04867181345821,0
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.060534960674114,0.121484469817914,0.009371494697404
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.101844435147894,0.17599246304479402,0.030163758806874
2023-03-10T19:15:02Z,C,81.23442882959445,341.45556641,0.08316274039448,0.18079994790258,0.00798293225468
2023-03-10T19:15:03Z,D,63.23460515341111,541.17059326,0.0144837616384,0.0733932815493,0
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.08493188232173,0.17623261302703,0.0090747615695
2023-03-10T19:15:06Z,D,68.11205259956944,85.76976013,0.04778577417135,0.14815371602775002,0
2023-03-10T19:15:07Z,C,143.03347121349722,15.84896278,0.26484632536769204,0.388746009319992,0.125235462635792
2023-03-10T19:15:08Z,C,76.56525198619167,10.00002003,0.32581123148092206,0.467147472249322,0.154830375062422
2023-03-10T19:15:09Z,B,153.6424145169139,15.84896278,0.281343143582231,0.392364397644931,0.147172675728731
2023-03-10T19:15:10Z,B,166.27252811856667,34.1455574,0.21351986575885,0.31123723912985,0.10256828475745
2023-03-10T19:15:11Z,C,148.7399673461778,541.17059326,0.048093361090811,0.115324961375411,0.001896110009401
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.1321087488554909,0.2109432455919909,0.050090813341090897
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.061579510048046994,0.14011593587694698,0.0031189430505070004
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.136945781074519,0.200378240905819,0.065137834511689
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.031646417286243,0.077124719526643,0.001986620333043
2023-03-10T19:15:16Z,C,140.84561708243888,541.17059326,0.07650469988589,0.14811764448879,0.013304978907109999
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.034096345454459,0.08654490903015899,3.52655053139e-4
2023-03-10T19:15:18Z,B,174.75755437223333,541.17059326,0.07657277178012499,0.141480116359725,0.016814063303185002
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.0320643764175012,0.0951726930774012,0
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0.066709629073706,0.130887908712006,0.011994587555526
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.032221863977596,0.094641267768996,0
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.064179674312417,0.152571544572717,0.0028644933551570002
2023-03-10T19:15:23Z,B,171.7161477407139,464.15979004,0.058388903513588,0.126246205940788,0.005970703139897999
2023-03-10T19:15:24Z,C,130.12155702378055,398.10794067,0.16273051233966399,0.24597144456576397,0.071870172936464
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.058761842586104,0.141180103160404,0.002353898920114
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.04567697666581799,0.11554390214381799,9.13120433688e-4
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.053703613454167964,0.13146264451156797,0.00163698332907796
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.0441423158906492,0.1191554777882492,7.879247888920001e-5
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.052573864534515,0.127223138883715,0.001877760663625
2023-03-10T19:15:30Z,D,67.88570955062222,54.1170578,0.098518977239686,0.205588233545286,0.012342594936486
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.136489055212615,0.207624657209915,0.059105751570315
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.044983263947074,0.134248894192274,0
2023-03-10T19:15:33Z,B,164.1089721256139,541.17059326,0.040727201644289994,0.10412786478179,2.7904490009e-4
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.0856260499987742,0.1592083427939742,0.0198219457897342
2023-03-10T19:15:35Z,C,138.21198357474444,398.10794067,0.030864166915394002,0.107028125226394,0
2023-03-10T19:15:36Z,B,166.31734869218056,541.17059326,0.065943560507075,0.119249080326375,0.015639448072765
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,0.0619981128722,0.1282733065634,0.00819141931832
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.10166620144847069,0.1769426370620707,0.029149316644760698
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.0903996000368884,0.1449486646730884,0.0328676763852084
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.0478140743822,0.1057743664831,0.0033332958072500004
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.072971787238526,0.146224009776426,0.011312262797735999
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.0402625805744387,0.10865361517763869,2.40889796987e-5
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.03804303869601,0.10159560307861,0
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.077852377891568,0.156270083189068,0.011896139383318
2023-03-10T19:15:45Z,D,58.35492674507222,21.54438972,0.2529482285353405,0.36693160217724047,0.11557124894584049
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.103368670605171,0.19196808781477098,0.023126266263431
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.06681666564194,0.13021679352974,0.012434159033
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.1040849389926993,0.1791112687484993,0.0290387173788493
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.024640375599271,0.06595879875118099,0
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.050401392206509,0.10767874859270901,0.006052442714568999
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.101097281463579,0.169274211414279,0.033140305764979
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.10315669729368489,0.18718000485548492,0.025196191808204902
2023-03-10T19:15:54Z,C,140.0654794904972,25.11891365,0.14309055980295698,0.264874154888157,0.032815692983557
2023-03-10T19:15:55Z,C,109.14339309264444,21.54438972,0.22932740632461499,0.345968539156115,0.102075470127215
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.1284539950592018,0.2079471123917018,0.0470615471108018
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.05797415815284499,0.136480350121745,0.002956249043345
2023-03-10T19:15:58Z,B,207.47146140208332,398.10794067,0.064906847067264,0.143890407867764,0.005448855347924
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.004009394422175,0.038658541217445,0
2023-03-10T19:16:00Z,C,100.05251185099445,39.81079483,0.014700915180143,0.104551460109643,0
2023-03-10T19:16:01Z,C,81.9391985999361,464.15979004,0.01325212806464,0.08635130017994,0
2023-03-10T19:16:02Z,D,50.64424991608333,464.15979004,0.0032187995314599998,0.06261633068325,0
2023-03-10T19:16:05Z,D,56.83853451411389,464.15979004,0.264852865152048,0.345603647641848,0.150339837484048
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.068545055575616,0.140817327685516,0.009415909238166001
2023-03-10T19:16:07Z,C,117.08906258473056,54.1170578,0.08068035833533999,0.18802794687444,0.00446624688805
2023-03-10T19:16:08Z,C,125.93361091615277,341.45556641,0.03791112706072,0.12570523068312,0
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.072996520697965,0.149640224873965,0.010067513287065
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.04164125815034,0.13227396383884002,0
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.038202838040928,0.113756227828628,0
2023-03-10T19:16:12Z,B,164.8443932003611,398.10794067,0.045675712525836,0.133454576432636,0
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.069015733674192,0.13835469312979198,0.010746935084472
2023-03-10T19:16:14Z,C,109.177445835525,18.4785347,0.240827170815308,0.360903519596908,0.108564225640208
2023-03-10T19:16:15Z,C,113.605042881375,341.45556641,0.054751124922161,0.146239679399861,2.27436218411e-4
2023-03-10T19:16:16Z,D,55.00947846303889,21.54438972,0.10397809356449,0.24615518420929,0.00613289922476
2023-03-10T19:16:17Z,C,106.37827629513333,25.11891365,0.216310767289177,0.329052654858577,0.09214944874867699
2023-03-10T19:16:18Z,C,85.16563330761112,21.54438972,0.31127232491975,0.39834193408494994,0.18834031999115003
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0.11412483442096001,0.18258503902226,0.04282366085332
2023-03-10T19:16:20Z,B,158.5700310601,398.10794067,0.192351479046051,0.270721848718751,0.09916205596185099
2023-03-10T19:16:21Z,C,94.76187875538055,39.81079483,0.10991491422059,0.22314725741749,0.01590096399188
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0.11079399103293999,0.16468008512634,0.04975045377389
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.0055555920302899995,0.048933877199879995,0
2023-03-10T19:16:24Z,C,85.7351204554111,39.81079483,0.015770966857668,0.10340897783646799,0
2023-03-10T19:16:25Z,C,100.33588176303333,100.00019836,0.181403110902874,0.272159143369774,0.081754694860374
2023-03-10T19:16:26Z,D,58.96515056822778,15.84896278,0.2556631776503495,0.3910531875304495,0.1088663121871495
2023-03-10T19:16:27Z,B,165.65580664745278,29.28650284,0.19403913991528401,0.298244872260784,0.08239688294008402
2023-03-10T19:16:28Z,B,157.6336101955972,54.1170578,0.17780302450055,0.27302907392375003,0.07569124266505
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.10210222620049621,0.1702432693865962,0.0340976919559862
2023-03-10T19:16:30Z,C,80.5505190425389,5.41170597,0.49450542658573,0.6225714275241301,0.30374665230523
2023-03-10T19:16:31Z,C,132.17519950870278,25.11891365,0.20690030473281,0.31892415183591,0.08704335349611
2023-03-10T19:16:32Z,D,73.25426742763611,18.4785347,0.2355364716799374,0.36521485216923744,0.0946090019495374
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.08232350312173001,0.16653809867803002,0.012225029692060001
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.092310377024186,0.169303123615786,0.021607455872016002
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.05732135213912,0.12509455598892,0.005270398929710001
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.03720492068674,0.09873868290323999,3.0505720526e-4
2023-03-10T19:16:37Z,C,141.565952512975,541.17059326,0.037713665366179996,0.09026850163938001,0.00101594671607
2023-03-10T19:16:38Z,C,122.75644853376667,398.10794067,0.109923381870623,0.19940283066592301,0.027201416557653
2023-03-10T19:16:39Z,B,177.17674191791667,464.15979004,0.0539705213532,0.1288628944382,0.00240256037563
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.01417682871222,0.06965863093742,0
2023-03-10T19:16:41Z,B,152.95454470319723,46.41598129,0.05968157753351,0.16499315723781,0
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.027830813527080004,0.10458680927748,0
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.053358297198936006,0.120422710031236,0.003014961630106
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.02101899698377,0.08275107577447001,0
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.03387703835965,0.07549929440024,0.0028059843182599996
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.0444471416482647,0.0784915766725247,0.0122069332608847
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.025419930554928,0.058637154437597996,0.001695716269318
2023-03-10T19:16:48Z,C,104.35789616901111,341.45556641,0.00837420254946,0.06849833637473,0
2023-03-10T19:16:49Z,C,149.01756350202223,464.15979004,0.04382062971593,0.12316747963423,0
2023-03-10T19:16:50Z,C,77.58379999796945,341.45556641,0.011296723689882,0.081056265439782,0
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.01362307682633,0.05843613639479,0
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.02494736433032,0.10070900559432,0
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.006604424528779001,0.039204041771579,0
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.01341471627354,0.04974609747526,0
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.0764409184340289,0.1302197074774289,0.0228059118869789
2023-03-10T19:17:00Z,D,27.093441777747223,541.17059326,0.09789586655845614,0.16531765811195615,0.03011664621589614
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,0.022715006851743814,0.033791465888880816,7.232893343648137e-4
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.0518500009597992,0.0667663351120192,0.0293959004105892
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.0079459753853769,0.0228754437190869,1.622720656449e-4
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.0191355456830891,0.036025593471709104,0.0044165778579191
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.011948228329427,0.031473173052087,2.60239988565e-4
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.021109484154742,0.050545383412392,9.675240702919999e-4
2023-03-10T19:17:24Z,C,139.70365524293612,46.41598129,0.257027436494898,0.340542804002898,0.147412252426198
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.14746864013379,0.20720537714659,0.07529611401259001
2023-03-10T19:17:26Z,C,116.25690036352222,5.41170597,0.49617598175991,0.60292611002901,0.32288561940191
2023-03-10T19:17:27Z,D,54.700857904175,5.41170597,0.47482094943522,0.57163189828382,0.30952669560901996
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.08099786870180599,0.143735508844206,0.022102723047146
2023-03-10T19:17:30Z,C,119.55399576819167,464.15979004,0.063953771665743,0.153037937954143,0.002712989524003
2023-03-10T19:17:31Z,C,100.5889962513861,39.81079483,0.1284267730823943,0.2344252319446943,0.0311959786526943
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.084407476633737,0.16808322712773702,0.013624333590267
2023-03-10T19:17:33Z,B,181.23823420215277,39.81079483,0.18394172578128098,0.281789852669581,0.078821560433181
2023-03-10T19:17:34Z,C,140.46048715386112,398.10794067,0.092922395542209,0.182033381536609,0.016336047723889
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.313655713275124,0.436387904361024,0.16531875438992402
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.184242934137601,0.251726542860301,0.100376919657001
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.052221748046522,0.113346599750122,0.004894428364942
2023-03-10T19:17:38Z,D,71.93767229719722,10.00002003,0.2547221374474313,0.4564598607979313,0.0798824596369313
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.172269764021036,0.257750229910036,0.077900990322236
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.08743588942929698,0.14696599382799697,0.029067765659556967
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.07983781464628159,0.14078025944768158,0.0214439351134916
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0.046309923082587,0.092319271713587,0.006993616372347
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.0390905180759732,0.08176304491234321,0.0056383973546332
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0.061651719324309996,0.13112966012201,0.00734108965843
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.01239900954068,0.07524445183578,0
2023-03-10T19:17:46Z,C,148.91228103639722,464.15979004,0.109622790664451,0.192155746072651,0.030857043117281
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.117958428375407,0.202946059219507,0.035534825436777
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.0696123981707971,0.1316011893982971,0.0141704321140471
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.048166574984838,0.11025870516903799,0.002371944040058
2023-03-10T19:17:50Z,C,133.44528600899167,29.28650284,0.132553437799194,0.25197791919109397,0.026848772615194
2023-03-10T19:17:51Z,B,174.5802843305528,34.1455574,0.204996944181517,0.302611144296717,0.09579430531701699
2023-03-10T19:17:52Z,B,169.02437930640278,398.10794067,0.075423176139524,0.157326125949424,0.009594316333524
2023-03-10T19:17:53Z,C,99.27422226796389,18.4785347,0.26374243438243,0.37594150006773,0.13229243934153
2023-03-10T19:17:54Z,B,178.13538805639166,34.1455574,0.09939485654229,0.21542630538329,0.00984794899821
2023-03-10T19:17:55Z,B,208.96730422977777,39.81079483,0.127647066526135,0.23829312603923503,0.028884981088335003
2023-03-10T19:17:56Z,B,187.91212187881945,29.28650284,0.158172503961283,0.270436367047983,0.048613184941883
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0.070599902700695,0.140172273945195,0.011506659816945
2023-03-10T19:17:58Z,C,130.81753455269444,46.41598129,0.08055526584378,0.18664698928578002,0.004782233536240001
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.22346162745609469,0.3648986811365947,0.07993275472769469
2023-03-10T19:18:00Z,B,158.395939721025,18.4785347,0.257778167463939,0.372098932005539,0.126465630270539
2023-03-10T19:18:01Z,B,152.74977281359722,341.45556641,0.084023036360805,0.193247315287705,0.003695846199985
2023-03-10T19:18:02Z,C,115.71290503609444,18.4785347,0.27768844798215,0.37986698105945005,0.15081380680205
2023-03-10T19:18:03Z,B,153.2771364848111,341.45556641,0.220057968422912,0.298973415419612,0.12106050662701201
2023-03-10T19:18:04Z,C,141.2545636495,25.11891365,0.141451076790703,0.266942133232903,0.029697021767503
2023-03-10T19:18:05Z,B,162.71196450129722,15.84896278,0.27143096659321597,0.39539516661301605,0.130185819603416
2023-03-10T19:18:07Z,C,121.32767179274167,18.4785347,0.232284231707407,0.352054536864107,0.10263776831330701
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.03395351931449,0.10336090967049,0
2023-03-10T19:18:09Z,B,170.5154830085528,341.45556641,0.101767616011242,0.20235480997714198,0.016590463854372
2023-03-10T19:18:10Z,B,185.26879734456668,341.45556641,0.1407994045654537,0.2380804433265537,0.0449148811737537
2023-03-10T19:18:11Z,C,94.46543640561944,15.84896278,0.32372616551814,0.42538751624524,0.18804266951974
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.28746458437281197,0.422625063918412,0.135875889323612
