timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:00Z,C,141.1103819741639,13.59359074,0.07190607495606,0.28478787370026004,0.01701703310013
2023-03-10T20:14:01Z,B,185.26495689821112,15.84896278,0.060084664300124005,0.258927730992424,0.01626329958439
2023-03-10T20:14:02Z,C,82.19311825425834,13.59359074,0.08339507788424,0.27877425163994,0.029266650676719998
2023-03-10T20:14:03Z,C,114.76568889613611,15.84896278,0.09372781336305,0.23198810875405002,0.05286375343799
2023-03-10T20:14:04Z,C,86.56107669408611,15.84896278,0.06985264286406,0.24778676256546,0.01689117297529
2023-03-10T20:14:05Z,D,67.488454023975,15.84896278,0.06420803546904001,0.22266247034064002,0.0217084544897
2023-03-10T20:14:06Z,C,90.95978493166389,15.84896278,0.07410581469538,0.22857631802558,0.02918854892253
2023-03-10T20:14:07Z,B,160.11753929984167,15.84896278,0.06549636781215,0.21610352933415,0.024590897858150003
2023-03-10T20:14:08Z,C,127.70628250975,18.4785347,0.06164429500701,0.20992186143990998,0.0243835401535
2023-03-10T20:14:09Z,B,177.7585219277972,15.84896278,0.057708821296729995,0.21122943878183,0.0220661765337
2023-03-10T20:14:10Z,C,129.89643987017777,15.84896278,0.06401942253113,0.22076174259193,0.027009040415280003
2023-03-10T20:14:11Z,C,98.46857378217777,15.84896278,0.06940460920336,0.22841050148005998,0.02790000349284
2023-03-10T20:14:12Z,C,100.29945119224722,15.84896278,0.06184391245243,0.22238970264793,0.02329275876283
2023-03-10T20:14:13Z,D,62.81643019778611,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147
2023-03-10T20:14:14Z,C,127.22700309750277,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564
2023-03-10T20:14:15Z,C,127.19576327009445,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507
2023-03-10T20:14:16Z,B,168.3924895392139,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918
2023-03-10T20:14:17Z,C,116.77819961975834,18.4785347,0.06660733759401,0.19963774025431,0.02862147510052
2023-03-10T20:14:18Z,C,94.63856993780833,18.4785347,0.06509226530784,0.19641646474594002,0.02822556018828
2023-03-10T20:14:19Z,D,71.38122140036944,18.4785347,0.0665340554714,0.2010777032375,0.02550849467516
2023-03-10T20:14:21Z,D,63.56887065041944,18.4785347,0.06508827358482,0.19402986317871998,0.02744301378726
2023-03-10T20:14:25Z,D,48.538051870141665,15.84896278,0.09633428961029,0.26135072380289,0.04699086964126
2023-03-10T20:14:30Z,D,64.56614547303612,13.59359074,0.13976606309403,0.33608591973773,0.05983670771118
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.03708997443323,0.22047988846903,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.047435712069270004,0.25770406886937,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.03513972729438,0.21634840697048002,0
2023-03-10T20:14:41Z,C,107.62776576145278,13.59359074,0.08456505686044,0.27703533083214,0.030434834957120002
2023-03-10T20:14:42Z,C,101.80279678766945,15.84896278,0.11137390643363,0.27606247931733,0.059081920981400006
2023-03-10T20:14:43Z,B,209.0007661184361,15.84896278,0.10389119684697,0.23837162077427,0.06270608544346999
2023-03-10T20:14:44Z,B,215.58920097353055,15.84896278,0.11197105586526,0.26375657260406,0.06127267897125
2023-03-10T20:14:45Z,C,146.6796556048861,15.84896278,0.10127187490464,0.25458745479584,0.04934691250319
2023-03-10T20:14:46Z,C,75.77122031321112,15.84896278,0.09011203557255,0.24209777146575,0.04035756587982
2023-03-10T20:14:47Z,D,50.927061133919445,18.4785347,0.08883939057597999,0.20422871023428002,0.05094342112548
2023-03-10T20:15:43Z,D,55.95157975623472,10.00002003,0.041029671318779,0.396390093453679,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.040327150383995,0.272022561589295,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.054176791533805,0.258158746585205,0.002302932143210005
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.05831437803802042,0.2618513677269204,0.0038699704408604245
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.06009777873750429,0.26694907754670427,0.006050456762311286
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.05408284328875006,0.25563748739655007,0.004486838877200056
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.07961953580377899,0.313621706366479,0.006478889659043
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.064861537646535,0.311676322650235,0
2023-03-10T20:15:53Z,D,65.51788049276945,15.84896278,0.06727770045399,0.23128781035549,0.02422032356262
2023-03-10T20:15:54Z,C,83.57006200152777,18.4785347,0.08032343238591,0.21635968774550998,0.036916786432270005
2023-03-10T20:16:00Z,D,49.94807195663056,11.65916729,0.195893136263,0.36745393395439996,0.11881663560869998
2023-03-10T20:16:01Z,D,49.29890542559722,13.59359074,0.10105717659001,0.28681661129001,0.041330297589310006
2023-03-10T20:16:02Z,C,130.09226756628888,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898
2023-03-10T20:16:03Z,B,175.40925492176387,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002
2023-03-10T20:16:04Z,C,149.81315739954167,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701
2023-03-10T20:16:05Z,C,144.11020554437223,15.84896278,0.07204998761419999,0.2560874941945,0.02640445888042
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.061596829481496,0.260467695780296,0.01633800327778
2023-03-10T20:16:07Z,B,181.76178858015834,15.84896278,0.045844523720401,0.207604679875001,0.01525749593973
2023-03-10T20:16:08Z,C,85.29359579089444,15.84896278,0.06347666874528,0.23712153807278,0.020028276741510004
2023-03-10T20:16:09Z,C,95.54398790992222,15.84896278,0.08845542699093001,0.26736728459593,0.03499867081642
2023-03-10T20:16:10Z,D,60.11642050743889,13.59359074,0.057888592556103013,0.26648014910510304,0.005066691637040016
2023-03-10T20:16:11Z,C,82.63834073801667,15.84896278,0.049678897075357,0.219618107490157,0.009544086903319999
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.057997831553215,0.249484304636715,0.007630527839072
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.07912812158461,0.27564301893101,0.01406356617808
2023-03-10T20:16:14Z,C,94.656028005775,15.84896278,0.061506225317750005,0.23988191053275,0.010807439982889999
2023-03-10T20:16:15Z,C,104.90187136339445,15.84896278,0.108492910266,0.2676284497977,0.055786879658790006
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.07233642429111001,0.26506426185361,0.01352128177882
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.06856676086775,0.26413051113464997,0.01497806563974
2023-03-10T20:16:21Z,B,168.6087737613472,15.84896278,0.054749814048380994,0.230419970527281,0.01581270381808
2023-03-10T20:16:22Z,C,89.92494455969167,15.84896278,0.08155972123152001,0.25526104331031996,0.031119084060189997
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.08454630345108001,0.26449550122018,0.030339238345620002
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.07712216943500999,0.24329187482601,0.02798919379712
2023-03-10T20:16:26Z,C,137.9623775481611,15.84896278,0.07854391962283,0.23051392227403,0.030283268988119998
2023-03-10T20:16:27Z,B,151.44675832327778,15.84896278,0.09556655764578,0.27815108895298,0.03192453026771
2023-03-10T20:16:28Z,C,82.4521044624861,15.84896278,0.06518519192932999,0.22016172915693002,0.01990446180105
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.08882335424419001,0.27362874031049,0.027255281806
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.06863194376231001,0.23421610742801,0.020919862389560003
2023-03-10T20:16:31Z,C,147.55418395995278,18.4785347,0.07714156657455,0.21879926472905,0.03489431351424
2023-03-10T20:16:32Z,D,30.865071978832777,15.84896278,0.07479277670381,0.26948820650571004,0.01898242503404
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.06505721807484,0.20531659603124003,0.02773545652628
2023-03-10T20:16:34Z,D,26.276419076661945,15.84896278,0.07981479763989,0.26277752518659,0.02145906865597
2023-03-10T20:16:35Z,D,41.30499817265805,15.84896278,0.1187639373541,0.2695939224958,0.056676759123810004
2023-03-10T20:16:40Z,C,79.1862548722139,15.84896278,0.07704099357126,0.22851347863666,0.02678531348706
2023-03-10T20:16:41Z,D,55.99733079805278,18.4785347,0.04028115585448,0.15969603136188001,0.015174144208440002
2023-03-10T20:16:42Z,D,70.89528030816666,18.4785347,0.04912851050498,0.19522370293738,0.01884183198214
2023-03-10T20:16:54Z,C,90.70049550793055,15.84896278,0.12397671759129,0.25614774763589,0.0745243090391
2023-03-10T20:16:55Z,D,37.127607531012224,15.84896278,0.12238437891006,0.29091174602506004,0.06032922863965
2023-03-10T20:16:56Z,D,73.88770135241667,18.4785347,0.05701061576605,0.16235458821055002,0.0327382144332
2023-03-10T20:16:57Z,C,109.16826089225556,18.4785347,0.09805151075133,0.21355655044323002,0.06374342560777001
2023-03-10T20:16:58Z,B,195.56949318769168,15.84896278,0.11003124475481,0.26969125509261,0.061446185112
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.08634519457823,0.26378020167353,0.032634784877300003
2023-03-10T20:17:00Z,C,115.84915362470555,15.84896278,0.06779327660805,0.22862120896585,0.026094892919059996
2023-03-10T20:17:01Z,B,163.7919009526361,18.4785347,0.06457369357353,0.20006544619813,0.03045302718879
2023-03-10T20:17:02Z,C,98.45979107747777,15.84896278,0.08015053778885001,0.22937195569275,0.0332116740942
2023-03-10T20:17:03Z,D,71.93305693730278,15.84896278,0.05767774254085,0.21687977463005,0.0175958545506
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.049561477974086,0.217770801857186,0.011817059218890001
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.06577325180171,0.23862253740421,0.01884632349014
2023-03-10T20:17:07Z,D,35.411902811787776,15.84896278,0.054690717905730005,0.21013701364403,0.01659698262811
2023-03-10T20:17:08Z,D,48.11557779047361,15.84896278,0.05909850001334,0.21860652327533997,0.014148311316969999
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.045486634299209995,0.18589026503281,0.017280410081160002
2023-03-10T20:17:10Z,C,102.77106242704444,15.84896278,0.06275217175483,0.21357103705413,0.02518201977015
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.06958686262376,0.24745913177736,0.02173580229283
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.09907011955975,0.28364067047835,0.03843219339849
2023-03-10T20:17:13Z,C,112.20113150273333,15.84896278,0.07647402018316,0.24130859106785998,0.030625529289240002
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.07436584681274,0.28278062552224,0.013146122992030001
2023-03-10T20:17:18Z,D,35.86303510930972,13.59359074,0.0622210284602113,0.2721530386340113,0.005876751672476
2023-03-10T20:17:19Z,D,51.22665985423694,15.84896278,0.04469786733386171,0.2201556763052617,0.0050865221023607176
2023-03-10T20:17:24Z,D,62.504789882263886,15.84896278,0.05517964273694,0.21898981243384,0.00935497045517
2023-03-10T20:17:25Z,D,36.917773405719444,15.84896278,0.06429402343927,0.25629894249147,0.00789010420442
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.054872760251183,0.24020235963158298,0.006272201053795
2023-03-10T20:17:28Z,D,69.39360883504445,15.84896278,0.06075502455241,0.21866792023191,0.01750277012587
2023-03-10T20:17:29Z,D,38.997657113605555,15.84896278,0.08509247601032,0.27127895891662,0.02409383296967
2023-03-10T20:17:34Z,D,46.66230720943389,15.84896278,0.046044778591012,0.21533562636941198,0.008852283731093001
2023-03-10T20:17:35Z,C,87.09862396453333,15.84896278,0.047979361154132,0.21422423992303197,0.00791331104935
2023-03-10T20:17:37Z,C,77.30010345249444,18.4785347,0.05853137210009,0.18295659020538999,0.02771332889795
2023-03-10T20:17:38Z,D,61.348879602222226,18.4785347,0.05362482815983,0.19701064378032998,0.020171379745
2023-03-10T20:17:39Z,D,44.164961496991666,15.84896278,0.07691424578419,0.25725136250259,0.02049397677183
2023-03-10T20:17:40Z,C,113.78707122802778,15.84896278,0.07656288772822001,0.24007237583402,0.02968118846415
2023-03-10T20:17:41Z,C,116.04867855707222,18.4785347,0.05306726112961,0.20858052387821002,0.01630260333419
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.10710022628306999,0.30453474700447,0.038780769705770005
2023-03-10T20:17:44Z,D,73.76319615046388,15.84896278,0.08167078495015,0.26962383270245,0.02675239801406
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.09517785310749,0.28446371078489,0.035552114248270004
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.09777780845768,0.35813916042458,0.02302304446697
2023-03-10T20:18:09Z,B,214.95490010580556,13.59359074,0.13569338947532,0.31422575145952,0.07804570734495
2023-03-10T20:18:10Z,C,121.63081635370555,13.59359074,0.11674430668361,0.30126155436041,0.06397260248663
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.09772257775070001,0.342766494453,0.02880643635987
2023-03-10T20:18:12Z,C,113.51568773060278,13.59359074,0.083371955379842,0.322801009640042,0.01471876993775
2023-03-10T20:18:13Z,C,145.53814591303055,15.84896278,0.11484267413628,0.28609638154517997,0.059137986898539996
2023-03-10T20:18:27Z,C,96.40042098361944,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925
2023-03-10T20:18:28Z,D,46.91946233642222,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995
2023-03-10T20:18:29Z,C,85.97551345825555,13.59359074,0.15352938771253,0.31701728463172996,0.0945804452897
2023-03-10T20:18:30Z,C,123.89413144851666,13.59359074,0.15048961937444,0.30857213556784,0.08603863239300001
2023-03-10T20:18:31Z,B,178.4064922333389,13.59359074,0.10647190243002001,0.29439221769562,0.05203194379801
2023-03-10T20:18:34Z,B,188.70307562091944,13.59359074,0.16270230770106,0.32270388603216,0.09864988327020001
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.052439586144828104,0.2621387829604281,0.006329644245058104
2023-03-10T20:18:36Z,D,48.989157570730555,11.65916729,0.08040648251768,0.34440087586638,0.00425983637571
2023-03-10T20:18:43Z,D,63.98490452763611,13.59359074,0.06434107903564197,0.27793789748274195,0.002710227558301972
2023-03-10T20:18:45Z,D,47.36323269208333,13.59359074,0.07631334170687999,0.28456452473988003,0.01094722285866
2023-03-10T20:18:46Z,C,89.06064579226944,15.84896278,0.08530800878998,0.26938575565818,0.030601316988459998
2023-03-10T20:18:55Z,D,42.820027934164166,13.59359074,0.06330990865823001,0.27694046571843,0.002642935216430014
2023-03-10T20:18:56Z,C,116.83639611140833,13.59359074,0.06515417330354448,0.2924138879070445,0.009223502803780476
2023-03-10T20:18:58Z,C,130.01427735220557,13.59359074,0.15945196449756,0.30854752600186,0.0981700801849
2023-03-10T20:18:59Z,C,116.94340886017223,15.84896278,0.09522310435763,0.24219465434543,0.043797388672780005
2023-03-10T20:19:00Z,D,56.874397489763886,18.4785347,0.12631692647936998,0.23120017886157002,0.07749516427518
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.10270204424853001,0.32165102839463006,0.02984758108855
2023-03-10T20:19:02Z,C,104.75855212741111,15.84896278,0.056413906514613005,0.234817954003713,0.01122770026326
2023-03-10T20:19:03Z,D,39.25726652145944,13.59359074,0.05970742382109328,0.26874168790879327,0.004133607745170278
2023-03-10T20:19:04Z,B,157.7983722686889,15.84896278,0.06620336741213001,0.24460730284463,0.02204284518957
2023-03-10T20:19:05Z,D,59.029388639644445,13.59359074,0.08655128791936999,0.31139763191357,0.01982360094785
2023-03-10T20:19:06Z,B,226.51547135250556,15.84896278,0.06789870977401,0.22324068307891,0.03395730316639
2023-03-10T20:19:07Z,D,68.74155044551667,13.59359074,0.09399161994463,0.28163943946373,0.04019792497158
2023-03-10T20:19:08Z,C,85.037532223575,13.59359074,0.0796768067777,0.2953536461295,0.024641733467579998
2023-03-10T20:19:09Z,D,48.815875636205554,15.84896278,0.09393494129178,0.27621049880978,0.04231982886791
2023-03-10T20:19:11Z,C,77.71329498294722,15.84896278,0.063713635057183,0.259704185575283,0.01705520480871
2023-03-10T20:19:13Z,D,43.571904685768054,15.84896278,0.05313728921115715,0.24410058848565716,0.004870236814020157
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.061952818036052244,0.29950247108925226,0.002599723041060245
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.0546234452724689,0.2529049098491689,0.0065196341276209015
2023-03-10T20:19:16Z,C,99.82009951273334,15.84896278,0.0526419210434,0.21171516418459999,0.01575599506498
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.049009469286553406,0.2315399391810534,0.007343761026860001
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.05230646222836,0.28650608390576,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.04893172145529728,0.2415412104192973,0.01043176010893729
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.054321884587386064,0.25157050319018603,0.008016384243970068
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.053536949232252995,0.263945636823853,0.0035973013751240002
2023-03-10T20:19:22Z,D,45.68787421122361,18.4785347,0.031815625727167,0.171931680738967,0.00289655268192
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.05090422406796,0.21477993980056,0.0149941688776
2023-03-10T20:19:27Z,D,58.24440304436944,15.84896278,0.08345476090911,0.25825978934761,0.03204003691673
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.0594188082730314,0.2675115216290314,0.011789843738087
2023-03-10T20:19:33Z,D,65.90976985295555,15.84896278,0.16898312151435999,0.28832048118116,0.1146811139584
2023-03-10T20:19:35Z,D,63.14303970337778,18.4785347,0.1502419239284,0.2499241870643,0.09889378070839999
2023-03-10T20:19:38Z,D,61.30366738636945,15.84896278,0.08012023419143001,0.25614191263923003,0.03144735187292
2023-03-10T20:19:41Z,C,116.91311327616111,18.4785347,0.11887099027641,0.22133689641951002,0.07812608540061
2023-03-10T20:19:42Z,C,107.87128618027222,18.4785347,0.14303923934708998,0.22894503086819,0.09442383766180001
2023-03-10T20:19:57Z,D,30.206658972639445,15.84896278,0.04695945989340404,0.22915109884000404,0.006452699303630041
2023-03-10T20:20:30Z,D,64.22406503885833,18.4785347,0.07640743374825,0.18185507297515,0.03792974084616
