timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:55Z,D,72.46202966895834,3.98107958,0.711912067821954,0.8721787747654942,0.00906637280315413
2023-03-10T19:08:56Z,C,88.01392343308333,4.64159775,0.6223157476423027,0.8266789053918427,0.00369320263820271
2023-03-10T19:08:57Z,D,54.338596449949996,2.51189137,0.8281577030201838,0.8306179131194935,0.12646349225148384
2023-03-10T19:08:58Z,F,22.241084390211668,2.92865038,0.8337725499387558,0.8415765397546311,0.08155544311945583
2023-03-10T19:08:59Z,D,64.38348017798889,2.51189137,0.8323832353360001,0.8325740215874418,0.22628082165179006
2023-03-10T19:09:00Z,D,34.004361311594444,8.57697582,0.31652226865292,0.53638122975822,0.07062872350212
2023-03-10T19:09:01Z,C,77.86254231136667,3.98107958,0.7459534975979119,0.8695717176888018,0.014539053150611903
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.14204442508518,0.32252555377778,0.02143565304578
2023-03-10T19:09:03Z,D,41.69225994746111,5.41170597,0.45192106246953,0.6923554897308299,0.11723479747773
2023-03-10T19:09:07Z,C,84.9710952970725,100.00019836,0,0,0
2023-03-10T19:09:08Z,B,247.16838996444886,100.00019836,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,100.00019836,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0,0,0
2023-03-10T19:09:13Z,C,89.26249790192222,3.41455555,0.8172126727130019,0.8414767208273921,0.045349092962801964
2023-03-10T19:09:14Z,B,196.4690363142778,2.51189137,0.8198619370205781,0.8200597303276552,0.19213862017159802
2023-03-10T19:09:15Z,C,135.50547387863332,2.51189137,0.8210876058575758,0.8211571430546517,0.18023070377968378
2023-03-10T19:09:16Z,C,138.80362764990556,3.41455555,0.7799123693413645,0.8192345634352075,0.022896015733164573
2023-03-10T19:09:17Z,B,224.4669223362222,2.92865038,0.7973487324936983,0.8007546340025158,0.08658823563889831
2023-03-10T19:09:18Z,C,119.80071873136389,3.41455555,0.7782828567312415,0.801072746263375,0.023001112727941586
2023-03-10T19:09:19Z,B,193.83397674553333,4.64159775,0.6179928290034781,0.7885618250749081,0.004820197739678148
2023-03-10T19:09:20Z,B,225.49313100186112,3.98107958,0.7450396525714551,0.805176687039824,0.01666887639485509
2023-03-10T19:09:21Z,C,90.87582672965833,3.98107958,0.815017547607,0.815017547607,0
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0,0,0
2023-03-10T19:09:27Z,D,60.024798287294445,2.51189137,0.8349928207907419,0.834992820915915,0.08583195387258077
2023-03-10T19:09:28Z,D,66.03708542717777,2.15443897,0.821741431820982,0.821741431820982,0.005326710057442358
2023-03-10T19:09:29Z,D,67.42050096723055,3.41455555,0.8157553038954025,0.8345047547084542,0.04360575536480244
2023-03-10T19:09:30Z,C,95.1959426668,3.98107958,0.7489845773083654,0.8239127929759785,0.016750099310665467
2023-03-10T19:09:31Z,D,67.57085768382778,2.92865038,0.8058733333643469,0.8119392572182356,0.06622348681114683
2023-03-10T19:09:32Z,C,87.152508099875,6.30958605,0.42154200971124,0.6744850581883399,0.07173054635524
2023-03-10T19:09:33Z,C,130.40558560687222,2.51189137,0.8110321528233021,0.8114390569354534,0.2129399806780521
2023-03-10T19:09:36Z,D,32.65156933996528,13.59359074,0.17083231553431,0.34768848285071,0.03119823440911
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,2.51189137,0.8180227816115823,0.8180227865289962,0.09929363547380995
2023-03-10T19:09:42Z,C,131.81969451901944,2.92865038,0.8232975815685764,0.8312732955115902,0.07295155753067635
2023-03-10T19:09:43Z,D,62.61425203749167,3.41455555,0.806197944799615,0.8324701701283215,0.033802505651814994
2023-03-10T19:09:44Z,C,93.81085756091944,2.92865038,0.8012682809313177,0.8079105558230977,0.0642670812090177
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0,0,0
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0,0,0
2023-03-10T19:09:51Z,F,18.812401507322047,100.00019836,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,4.64159775,0.6238174102774042,0.8188868943914942,0.0036157260415041912
2023-03-10T19:09:56Z,C,129.88411182828057,3.41455555,0.7953144838173709,0.8213048646670146,0.032798557456970974
2023-03-10T19:09:57Z,D,59.90367211233889,2.92865038,0.8185221077573085,0.833337442162574,0.05247259394010854
2023-03-10T19:09:58Z,C,110.88154135810834,3.41455555,0.8158721712203545,0.8363988039009566,0.02846723824405452
2023-03-10T19:09:59Z,C,148.46012602914166,3.41455555,0.8466248967629814,0.8559307058198767,0.0057745435227813105
2023-03-10T19:10:00Z,D,57.04095861648055,3.98107958,0.7595258394334462,0.8760972249958262,0.013682595835346225
2023-03-10T19:10:01Z,C,119.92991828926111,3.41455555,0.8215980215577625,0.8481710852424058,0.02551440911566243
2023-03-10T19:10:02Z,D,40.253051439925,3.98107958,0.7393264087719844,0.8838719954772343,0.010748456387584298
2023-03-10T19:10:03Z,D,29.202468368741666,3.98107958,0.6719789123911033,0.8258466697114833,0.006406295337303319
2023-03-10T19:10:04Z,D,56.48651446235278,2.15443897,0.8166260433430337,0.8167550034688269,0.2901581055904736
2023-03-10T19:10:05Z,D,40.11878384483333,3.98107958,0.8273747225838679,0.8274908711316264,7.08639371794015e-27
2023-03-10T19:10:07Z,D,36.60891824297222,5.41170597,0.48687990218578575,0.7934671536106858,0.0010053166762058086
2023-03-10T19:10:08Z,D,51.693481763202776,10.00002003,0.30167011022557,0.49052785634986995,0.07237809181207
2023-03-10T19:10:09Z,F,19.309020572236665,25.11891365,0,0.03069272920485,0
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0,0,0
2023-03-10T19:10:12Z,D,54.661831219980556,2.92865038,0.8190701035143126,0.8254979309865259,0.08165055548021263
2023-03-10T19:10:14Z,D,44.20245202383333,3.41455555,0.788344039917016,0.788344039917016,0
2023-03-10T19:10:19Z,C,107.33978462218056,4.64159775,0.6281562999262611,0.8388369670881611,0.02269379649296115
2023-03-10T19:10:20Z,C,134.6133246952,2.92865038,0.8417099096472543,0.8623661617454824,0.04525493165775435
2023-03-10T19:10:21Z,D,41.73678086035642,11.65916729,0,0,0
2023-03-10T19:10:22Z,C,81.35965039995,3.98107958,0.7112133059169433,0.8524301785494534,0.011180783238543313
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0,0,0
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0,0,0
2023-03-10T19:10:30Z,D,61.34172010421111,2.51189137,0.8392605073454754,0.839260507345476,0.045579644521502025
2023-03-10T19:10:31Z,C,76.80916192796944,2.15443897,0.8428687178701577,0.8431141479713864,0.29235219280969776
2023-03-10T19:10:32Z,C,104.33209959661667,2.92865038,0.8339754711780608,0.8469513651801205,0.049696544328160855
2023-03-10T19:10:33Z,C,99.425936910825,3.41455555,0.8237113301673715,0.8599421826315554,0.03575018095227138
2023-03-10T19:10:34Z,D,57.36549038355278,2.51189137,0.8247032892160291,0.8247032892160291,7.033949444709914e-4
2023-03-10T19:10:35Z,D,69.57126882340833,2.92865038,0.8182235904706613,0.8256334696691908,0.07594116888296128
2023-03-10T19:10:39Z,D,31.03287898168611,3.98107958,0.7244878129670298,0.8094554785648077,0.016551521271429694
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0,0,0
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,2.92865038,0.8054622352383517,0.8109523734812442,0.08568357589555176
2023-03-10T19:11:04Z,D,73.15172025891388,2.92865038,0.8146295001432668,0.8247891841484595,0.06328192257216679
2023-03-10T19:11:07Z,D,71.09491051566111,2.15443897,0.8126211426722583,0.8126211426722583,0.003257212347108186
2023-03-10T19:11:08Z,D,69.02910963693888,2.51189137,0.8434331931220682,0.8436274447418751,0.2574902053224982
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0,0,0
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0,0,0
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0,0,0
2023-03-10T19:11:18Z,D,63.53353309631111,2.92865038,0.8475344947110997,0.853804997100919,0.09176678211779958
2023-03-10T19:11:19Z,B,154.31012619869168,2.92865038,0.8219161824815464,0.8391276624312874,0.04705272957094642
2023-03-10T19:11:20Z,C,111.15305815797223,3.41455555,0.7933492132750224,0.8291978800957064,0.025848226222022416
2023-03-10T19:11:21Z,D,57.369606865775,3.41455555,0.8111324130952966,0.8282257862901261,0.03928591842189657
2023-03-10T19:11:22Z,C,128.18513573543055,2.92865038,0.8235598736411464,0.8314352916985216,0.06368303829614645
2023-03-10T19:11:23Z,B,169.15615357292222,2.15443897,0.8285520066831452,0.828720809502117,0.28083165665537524
2023-03-10T19:11:24Z,D,58.26882712046111,2.51189137,0.805299811029656,0.8052998128634837,0.09343104043436078
2023-03-10T19:11:25Z,C,85.94374211630556,2.51189137,0.8135918705822651,0.8135918705822651,0.0010120498337525092
2023-03-10T19:11:27Z,D,64.2081227302639,3.41455555,0.8436053888795648,0.8741659413294357,0.043771018266964744
2023-03-10T19:11:28Z,C,95.90715238786667,2.51189137,0.8393919476621913,0.8393951960963862,0.1766891744676463
2023-03-10T19:11:29Z,C,122.26092815399444,3.98107958,0.7522183600647027,0.8783203764839527,0.012212494968102743
2023-03-10T19:11:30Z,B,151.399111217925,3.41455555,0.8311853367856205,0.8624344442712614,0.039942990021220426
2023-03-10T19:11:31Z,D,69.18310621052223,3.98107958,0.7474602809076802,0.8971429284936603,0.01023816729918025
2023-03-10T19:11:32Z,B,173.25866232975278,2.92865038,0.8259152293018448,0.8287969305249302,0.10507871506774476
2023-03-10T19:11:33Z,B,185.36076842409722,2.51189137,0.8293268300363876,0.8295736549323017,0.23156534296909762
2023-03-10T19:11:34Z,C,123.32252777945277,2.51189137,0.8311825356967768,0.8313244918812391,0.2441098765625068
2023-03-10T19:11:35Z,C,113.46637227804722,2.92865038,0.8183112586842379,0.821813004465559,0.09381939304983797
2023-03-10T19:11:36Z,C,77.80812040964167,11.65916729,0.26749179273843,0.45219064146283006,0.06308487802743
2023-03-10T19:11:37Z,B,159.78485107429722,3.41455555,0.7474390861562502,0.794535085240692,0.016833336071350114
2023-03-10T19:11:38Z,D,37.29941738975833,8.57697582,0.33569976210603997,0.5416546332836399,0.07898876547814
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0,0,0
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0,0,0
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0,0,0
2023-03-10T19:11:42Z,B,155.09004804810834,2.92865038,0.8348112507165567,0.8399712282877236,0.09433671549005675
2023-03-10T19:11:43Z,C,112.68314679463612,2.51189137,0.8277570626288182,0.8279310849590167,0.22820125566377822
2023-03-10T19:11:44Z,B,165.05452982584444,2.92865038,0.8280288599015406,0.8405085021213897,0.058646182823540664
2023-03-10T19:11:45Z,C,137.09845288593334,3.98107958,0.7597603108353561,0.8376584202415223,0.015047514624756198
2023-03-10T19:11:46Z,C,103.51983663766111,2.92865038,0.8510681489323331,0.8623449433261088,0.06877785476203306
2023-03-10T19:11:47Z,C,125.56890667808611,2.92865038,0.8250951519254766,0.8291934949270078,0.08939554956047653
2023-03-10T19:11:48Z,C,141.08182907109168,3.98107958,0.7686493283873347,0.8530758598065726,0.018744695819434685
2023-03-10T19:11:49Z,D,67.67957634396666,3.41455555,0.823303303191523,0.8623592141216129,0.03554176754672295
2023-03-10T19:11:53Z,C,104.54530048373611,2.51189137,0.8334661237741936,0.8357388218463134,0.11747362537529354
2023-03-10T19:11:54Z,C,117.87272304954166,3.41455555,0.8088167143372673,0.8283666213105475,0.04060838227436731
2023-03-10T19:11:55Z,C,123.39467355945277,3.98107958,0.7451245693662133,0.8314181119748063,0.018139296005413395
2023-03-10T19:11:56Z,C,137.79258007472222,5.41170597,0.49996311783789,0.74292804360389,0.11249541401869
2023-03-10T19:11:57Z,C,96.04729853736667,3.98107958,0.6623961041446605,0.8303966845149705,0.005291582155860517
2023-03-10T19:11:58Z,B,164.72068426346388,3.41455555,0.7986156082429398,0.830981679181232,0.019130840329139726
2023-03-10T19:11:59Z,B,172.25081486167778,3.98107958,0.7322117034787591,0.8429094104165691,0.011907211959159052
2023-03-10T19:12:00Z,C,128.935871442175,3.41455555,0.8361492661684244,0.8626725334366603,0.038454077645324346
2023-03-10T19:12:01Z,C,127.91818491617222,2.15443897,0.8236777642319363,0.8236777642319365,0.042461779263161276
2023-03-10T19:12:02Z,C,131.72311168248055,3.98107958,0.7683284470560539,0.8569148389372337,0.017617497158453753
2023-03-10T19:12:03Z,C,131.18763022956668,2.51189137,0.8041998794837927,0.8042046178323754,0.1424148799652797
2023-03-10T19:12:04Z,F,23.539534714490276,21.54438972,0,0.07356834620239999,0
2023-03-10T19:12:05Z,D,45.77283117506666,10.00002003,0.27601918220517,0.45894407272337,0.06608793735507
2023-03-10T19:12:06Z,C,92.53336895834722,2.92865038,0.7817727230696498,0.788245684471388,0.06021006094574971
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0,0,0
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0,0,0
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0,0,0
2023-03-10T19:12:25Z,C,103.6909147897861,2.92865038,0.8355664209269221,0.8395779413623755,0.10647753871812216
2023-03-10T19:12:26Z,D,52.706723001275,2.92865038,0.8117232643357939,0.8254292890847611,0.0519188581698939
2023-03-10T19:12:27Z,C,78.58969370525277,2.51189137,0.8314719938602613,0.8315238580148657,0.20126655281779227
2023-03-10T19:12:28Z,C,88.32962936818612,2.92865038,0.8173711626283324,0.8271655524637747,0.05509223387093238
2023-03-10T19:12:29Z,C,115.10587501529167,5.41170597,0.49870029687889,0.73975769281399,0.11238674879079001
2023-03-10T19:12:31Z,D,70.26606718693888,3.41455555,0.8224022222554342,0.8630722679069323,0.03280119190623415
2023-03-10T19:12:32Z,C,128.72529729206667,2.92865038,0.8233894614168834,0.8324696827398355,0.06869556703188337
2023-03-10T19:12:33Z,C,147.78359964159168,3.98107958,0.7299951314017302,0.8256198437348502,0.015742330460830234
2023-03-10T19:12:34Z,C,99.65560764735278,5.41170597,0.4556051921845,0.689728178978,0.1195112276077
2023-03-10T19:12:38Z,D,27.336370481387224,25.11891365,1.0910931793665681e-17,2.147088361671883e-7,0
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0,0,0
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0,0,0
2023-03-10T19:12:44Z,D,69.40264373356945,2.51189137,0.8017478148839713,0.8021019308596002,0.1893361525436013
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0,0,0
2023-03-10T19:12:49Z,D,50.42636277939722,2.92865038,0.8430102633989415,0.8513341783239209,0.07719288821544146
2023-03-10T19:12:50Z,D,67.10122956169167,2.15443897,0.82510503674304,0.8252822430358142,0.27357965866459993
2023-03-10T19:12:51Z,C,147.70841874021946,3.41455555,0.7755036926306923,0.8265212266928943,0.022123031619092234
2023-03-10T19:12:52Z,C,91.17705726621111,6.30958605,0.4134345263243,0.6386565035581,0.10649818122390001
2023-03-10T19:12:53Z,C,81.40269936460555,4.64159775,0.54234515577551,0.80270010381941,0.08552952677011
2023-03-10T19:12:54Z,C,109.66151290471667,5.41170597,0.44236124217525,0.68983468711395,0.08361179530625
2023-03-10T19:12:55Z,C,76.93067052630556,3.98107958,0.7206497303844769,0.856480429887897,0.012570060909476965
2023-03-10T19:12:56Z,C,138.857531229675,2.92865038,0.8243152381734374,0.8345504840793638,0.05492100733063739
2023-03-10T19:12:57Z,B,217.93069246088888,2.51189137,0.8193477461692127,0.819529813550092,0.2198412687536927
2023-03-10T19:12:58Z,B,164.5508543650139,2.92865038,0.8135713332909491,0.8298461131280978,0.04733592927574912
2023-03-10T19:12:59Z,B,225.96875190733334,3.98107958,0.7124098608447654,0.8157667300654755,0.013060002084165478
2023-03-10T19:13:00Z,C,147.81696256009724,4.64159775,0.53991310417652,0.8059178096056201,0.08016535103322
2023-03-10T19:13:01Z,B,167.14609760714723,3.98107958,0.733306118991934,0.8444340153008241,0.011907698658434083
2023-03-10T19:13:02Z,C,87.33736324314167,7.35643721,0.36263787209979,0.57521166264999,0.09111782491199
2023-03-10T19:13:03Z,D,53.25494109255278,6.30958605,0.41700057089327996,0.67026638090618,0.09534545004368
2023-03-10T19:13:04Z,C,89.49220848082777,2.92865038,0.8334707849030633,0.8457597976631968,0.061235279322463344
2023-03-10T19:13:05Z,D,55.282002660941664,2.51189137,0.8265532400383002,0.8265532400383002,0.0022155017200347713
2023-03-10T19:13:06Z,D,67.33489746518333,2.51189137,0.8365074926209128,0.8365083371951824,0.14543451057011664
2023-03-10T19:13:07Z,B,162.18578762479444,3.98107958,0.6998400080871027,0.8516366047334727,0.00949568159110266
2023-03-10T19:13:08Z,C,106.86150095198333,3.98107958,0.654779032555252,0.8632632983596521,0.017953990784052083
2023-03-10T19:13:09Z,D,70.07853417931389,4.64159775,0.5430530846627678,0.8602780640633678,0.0331147826229678
2023-03-10T19:13:10Z,C,100.51425647731111,3.98107958,0.7146400748734746,0.8519231658225546,0.011478363180774519
2023-03-10T19:13:11Z,D,64.91799714828889,3.98107958,0.7084269222129759,0.8550211530437057,0.010456772695475774
2023-03-10T19:13:12Z,D,64.40795463983889,3.98107958,0.6911852423062982,0.8342173714151581,0.007466911446398075
2023-03-10T19:13:13Z,C,83.85874239601111,2.51189137,0.8315226110128557,0.8315226117389534,0.0999525747167269
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0,0,0
2023-03-10T19:13:15Z,D,69.625746832925,2.51189137,0.8308932702605558,0.831108546153548,0.24087732750799584
2023-03-10T19:13:16Z,D,48.62746747335556,6.30958605,0.40966724395742,0.61886140823352,0.09782503128042
2023-03-10T19:13:17Z,C,148.78960927335277,5.41170597,0.49375743865966,0.72757674217226,0.12134505748756
2023-03-10T19:13:18Z,C,102.71630986536667,3.98107958,0.6447780177999709,0.8542849991730709,0.013024253646970988
2023-03-10T19:13:19Z,C,110.39898056450278,3.98107958,0.7390678081917372,0.8517623166251371,0.014703236620037152
2023-03-10T19:13:20Z,B,156.55355411110278,4.64159775,0.58079109065278,0.83348507992978,0.05354484908288
2023-03-10T19:13:21Z,C,145.16874694827223,4.64159775,0.570343866907438,0.823790183626538,0.067484675012438
2023-03-10T19:13:22Z,C,149.37682957123056,5.41170597,0.45190600454812,0.68472412645822,0.11563879072662
2023-03-10T19:13:23Z,C,149.12300088675835,3.41455555,0.7865480435275884,0.8552509582051193,0.018613501824488416
2023-03-10T19:13:24Z,B,179.38415167065833,3.98107958,0.7092711682559001,0.8337872530461601,0.01107953503170006
2023-03-10T19:13:25Z,B,183.6508600447222,4.64159775,0.551765503659912,0.8213544891030121,0.070561775937712
2023-03-10T19:13:26Z,D,56.712385866386114,3.98107958,0.8129382049288377,0.9382595493640576,0.012594755812637616
