timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:16Z,B,168.3924895392139,18.4785347,0.073698422312727,0.186989294886627,0.036860599517847
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.093564311526718,0.19185165788981798,0.053720641694978
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.09040862735354199,0.18119874652464202,0.051314429603492
2023-03-10T20:14:19Z,D,71.38122140036944,18.4785347,0.092091292478193,0.196754074431893,0.049641222096983004
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.095115878880019,0.212621119320319,0.056144404709319
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.08859365839507699,0.179722820706777,0.048395457155996996
2023-03-10T20:14:25Z,D,48.538051870141665,18.4785347,0.13386610917747802,0.248912696167778,0.086989369317888
2023-03-10T20:14:30Z,D,64.56614547303612,15.84896278,0.19051871418951,0.33940912842751,0.11664274215697
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.03608820661901,0.20322737202041,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.044682960361310003,0.26189978823071003,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.031985445767646004,0.21601218536494599,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199
2023-03-10T20:14:43Z,B,209.0007661184361,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.139544065743721,0.233434026986421,0.095263805836461
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0.11173484437164699,0.19703018538654699,0.06910362951455701
2023-03-10T20:14:46Z,C,75.77122031321112,18.4785347,0.12217411428699201,0.233296697437892,0.071973273158092
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.106202761493606,0.151733530126486,0.064662382267396
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.033381226323562004,0.049881145320842,0.003933779560032
2023-03-10T20:15:43Z,D,55.95157975623472,13.59359074,0.060283950269219996,0.30179931014761996,0
2023-03-10T20:15:44Z,D,45.94502396053889,11.65916729,0.04843795895578999,0.31180976033219,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.050445948839243,0.239654470682143,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.0525237634778,0.22436603337529998,0
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.053302373289996006,0.24227480828749598,0
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.05378178447478,0.26668444246048,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.044361927360279003,0.29088978990917896,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.053768263850397,0.282757555041497,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.086400184780311,0.155262036472511,0.041925113946180995
2023-03-10T20:15:54Z,C,83.57006200152777,21.54438972,0.10158416181800099,0.165652494728601,0.055749083459401
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.034788798131045,0.051979635395105,0.0021743336692449998
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.033458358012157,0.047075886093107,0.0019939186796570003
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0.0361762615293258,0.0938163300602858,0.007353887483475799
2023-03-10T20:16:00Z,D,49.94807195663056,18.4785347,0.20791609242553,0.30480956986533,0.14922264888877002
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.123381816148721,0.257816542386921,0.066904465556121
2023-03-10T20:16:02Z,C,130.09226756628888,21.54438972,0.10727030456063501,0.19235790669913502,0.06716009974480501
2023-03-10T20:16:03Z,B,175.40925492176387,18.4785347,0.094135987833177,0.214908881261977,0.056725729629395996
2023-03-10T20:16:04Z,C,149.81315739954167,18.4785347,0.09614310248755199,0.215972475847252,0.055903491331302
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.114252824634307,0.252364604324107,0.068529897928238
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.11232259021955436,0.28022860990715437,0.06744519868748935
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.075529160983865,0.20627514887606502,0.043747286349528
2023-03-10T20:16:08Z,C,85.29359579089444,15.84896278,0.10334219407287101,0.26175255965437105,0.059286565482605004
2023-03-10T20:16:09Z,C,95.54398790992222,18.4785347,0.124226645231301,0.253694046735801,0.07388510748743099
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.048641656637135,0.23125408530223499,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.07436909432354373,0.18698257203044374,0.03336087661620574
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.08298520058119456,0.24519478052579455,0.044212622639742565
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.09464992631223,0.26601621020583,0.037195277325819995
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.08328161976304599,0.203146846508646,0.034081856450056
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.132169329225982,0.234391823112982,0.08452640444038201
2023-03-10T20:16:16Z,D,52.975897497597224,13.59359074,0.088982443539396,0.279624075619496,0.035606508469187996
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.111042125858408,0.292933107055808,0.063153055496508
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.092156601660026,0.235080307237826,0.054400909505787
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.114871483594218,0.247087467461918,0.066623499095458
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.127217178344677,0.290014424323977,0.076009176522477
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.11313309989868299,0.267029033526783,0.06626717351374299
2023-03-10T20:16:25Z,D,46.830135994483335,25.11891365,0.035791937308388005,0.124842901425388,0.014707931326707
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.09147500362251,0.19757615890351002,0.04857534851879
2023-03-10T20:16:27Z,B,151.44675832327778,29.28650284,0.083168849349039,0.187044151425339,0.046428844630719
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.093546147644596,0.21818773776299602,0.047231433242566
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.126248349547412,0.310726112723312,0.069797699004422
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.10726105555896,0.25735359534626,0.05820372074842
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.10634291432804,0.20621830485774,0.06284977130593
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.109955947231464,0.333836252521664,0.073302468918266
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.095253398232128,0.208901127390528,0.056126665286718
2023-03-10T20:16:34Z,D,26.276419076661945,11.65916729,0.107898016907283,0.326024805046683,0.053550957404087
2023-03-10T20:16:35Z,D,41.30499817265805,15.84896278,0.16996145486832698,0.295891833305527,0.11371465563775701
2023-03-10T20:16:36Z,D,25.71633244554222,15.84896278,0.135401741862198,0.265196847319498,0.08770993500945799
2023-03-10T20:16:39Z,D,25.658752295709167,15.84896278,0.153251422941659,0.279813434183559,0.09449405521153899
2023-03-10T20:16:40Z,C,79.1862548722139,15.84896278,0.113159596994509,0.249801001623209,0.061993752196439
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.051299415063105,0.10082829518240499,0.022092406880105
2023-03-10T20:16:42Z,D,70.89528030816666,18.4785347,0.074246203079812,0.182176272049512,0.042907605096693
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.019091945160168898,0.07800337778401889,0.0042114690132419
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.134339414983974,0.17534274771814398,0.090344546586264
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.105125859528771,0.223073519021371,0.060840676575891
2023-03-10T20:16:54Z,C,90.70049550793055,21.54438972,0.15762649998073,0.22245936736483,0.10934016868474
2023-03-10T20:16:55Z,D,37.127607531012224,15.84896278,0.17423807032403998,0.30242871887974,0.11441100634634999
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.071775812059657,0.095208547264347,0.037553541213297
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.11387056961655001,0.15622262313959,0.07902506604791
2023-03-10T20:16:58Z,B,195.56949318769168,18.4785347,0.16080809943382002,0.27012825958432,0.11546518556774
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.141875464394662,0.322647594884062,0.08955810569228201
2023-03-10T20:17:00Z,C,115.84915362470555,15.84896278,0.109036798849778,0.246871967688278,0.065792398378258
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.092458146475283,0.18727114643908302,0.057148314677163
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.118023103624599,0.241704102903599,0.069829968065029
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.093434037305478,0.23191570911567802,0.05162848833947
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.080899824704991,0.238077332582391,0.047270226795236
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.09353789399844359,0.2730491645214436,0.053593065324240595
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.078630049340411,0.213457253091111,0.042313933707792
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.0700441613979154,0.1690691176242154,0.0307418322749354
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.069071516431828,0.193069017566728,0.039392083771519
2023-03-10T20:17:10Z,C,102.77106242704444,18.4785347,0.09266939483586499,0.203185001239265,0.053420866802335
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.11711388625205099,0.271870446577751,0.067948324903838
2023-03-10T20:17:12Z,D,41.55231619874889,13.59359074,0.146550721973188,0.312784211486588,0.094886459559198
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.11270032912495999,0.23666920691736,0.06851234763862
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.11745630322949151,0.3455682855750915,0.07141683033665451
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.048609166666871,0.244660389944971,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.03998880028726,0.16113228917126002,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.039085831735229004,0.10436221132042901,2.1692255511899998e-4
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.037291560918117,0.17689547851681697,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.077966581108056,0.185668380977656,0.033480042489246
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.1108495439263152,0.3305802286836152,0.0525479084672352
2023-03-10T20:17:26Z,D,68.31185690560278,13.59359074,0.0957571406062457,0.28250053831894567,0.0483321039523477
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.072156124599276,0.112440221793936,0.036281601674856
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.08512938236817699,0.182702810522077,0.042106967773287
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.139320785030782,0.332692765220982,0.077005401924272
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.04542274333533999,0.15000786162914,0
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.07647102142883071,0.1807570996434307,0.039005131378920706
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.075251497623469707,0.1843266123505697,0.034849168543704706
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.058962897583801105,0.20949678830790108,0.029995010346169103
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.07590525403616699,0.126529791504167,0.040803941339236996
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.077936593405941,0.184586228244041,0.04465471442788099
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.118461496681021,0.304095458835421,0.062905977070351
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.112239604219804,0.248286335691804,0.067570476010434
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.078709712661773,0.195232690013973,0.041944024525592996
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.17522429957986,0.36408108249296,0.10723656728866
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.142521576583364,0.340830874145064,0.086089939773073
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.037763549461996,0.10773508109149599,0
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.096538886055361,0.243672727569861,0.054256004169598
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.133362382389644,0.302749885059944,0.08126161444932099
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.136057839393575,0.312634923458175,0.084996662512425
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.17190475640804898,0.402510587554249,0.100738113503879
2023-03-10T20:18:09Z,B,214.95490010580556,25.11891365,0.14511344067754,0.22573569171134,0.10320687256753
2023-03-10T20:18:10Z,C,121.63081635370555,18.4785347,0.15448539063332,0.26712805315852,0.11079441696405
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.163740035593542,0.383802467882642,0.103209602385802
2023-03-10T20:18:12Z,C,113.51568773060278,15.84896278,0.13048147035069355,0.29186817717969354,0.07194050488295355
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.13563039168717,0.21087110981347,0.08739325776698
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.065339073250079,0.086136573562409,0.023407137701288997
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,158.48962402,0.0208830300020038,0.0434282222436738,0.007444354300385801
2023-03-10T20:18:27Z,C,96.40042098361944,29.28650284,0.112160241976388,0.157069040909438,0.075117848291988
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.120243426635862,0.200141733959262,0.061511271968492
2023-03-10T20:18:29Z,C,85.97551345825555,25.11891365,0.16910686239596,0.24589980348946,0.12406976714729
2023-03-10T20:18:30Z,C,123.89413144851666,21.54438972,0.16801387533551002,0.24187735185030998,0.11405394658446999
2023-03-10T20:18:31Z,B,178.4064922333389,21.54438972,0.13834938921033,0.23625515498213,0.09082498304545
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.11453523583719001,0.17364962764099,0.06897451348603
2023-03-10T20:18:34Z,B,188.70307562091944,21.54438972,0.17819183841348998,0.25700149074199,0.12801927939056001
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.045065523535020004,0.25852401390672,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.064508326426154,0.283298619166054,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.0350029154121449,0.1173775680361449,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.05370673000811,0.19478917658331,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.10673032656303899,0.24987771883603901,0.046411726698284
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.11335280738772599,0.220008884295826,0.061612890288226
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.056687507927440005,0.21535960942504,0
2023-03-10T20:18:56Z,C,116.83639611140833,15.84896278,0.11283574853520148,0.2770035937843015,0.062390597206226486
2023-03-10T20:18:58Z,C,130.01427735220557,29.28650284,0.14384874388573599,0.206576464623236,0.103875563889736
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.118372420258831,0.210282310433731,0.067639433033771
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.125510336831202,0.167165222242452,0.083337292745702
2023-03-10T20:19:01Z,D,30.305636379455557,11.65916729,0.167408790364841,0.38439072825014103,0.094080744162201
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.08575017201825609,0.20010550010125608,0.0405240597121891
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05238191857932001,0.21783863559351999,0
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.097452302835917,0.20726799096911702,0.053135709278297
2023-03-10T20:19:05Z,D,59.029388639644445,15.84896278,0.124707899689722,0.283127372860922,0.07005605883895699
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.094138741493205,0.167305541038405,0.058936411887385
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.14004725351932001,0.26819252863532,0.08785393044352001
2023-03-10T20:19:08Z,C,85.037532223575,15.84896278,0.130253271385996,0.282707266136896,0.08042734168469601
2023-03-10T20:19:09Z,D,48.815875636205554,15.84896278,0.14548035763202,0.27910977743562,0.09425962530076001
2023-03-10T20:19:11Z,C,77.71329498294722,18.4785347,0.101499937027708,0.23160925909870803,0.055300754345959
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.0777772978833014,0.2118559578947014,0.041286797472271396
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.04629494048651,0.19918371058991,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06826871842148,0.34888766258958,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.09413595104035442,0.27217975997735444,0.05065372073471242
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.079391194973063,0.207658669147563,0.042887954544254
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.08866647117961207,0.2723136388623121,0.04539733552563207
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.060728611648120004,0.34494407147171996,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.09595884274443606,0.26413669537503603,0.055806001534076055
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.0977771441750593,0.2673643200211593,0.05386073745049931
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.055069570243420005,0.28454714983692,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.028472027052207,0.133935250509507,0
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.081084297113108,0.241995015554108,0.045050730444492995
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.11598721064622,0.25101996935892,0.0687335436791
2023-03-10T20:19:28Z,C,90.99366532437777,11.65916729,0.11807586755412865,0.3391413911786287,0.06989657338523864
2023-03-10T20:19:32Z,D,55.80114746095,25.11891365,0.114330627843726,0.18558675758542598,0.081864494606846
2023-03-10T20:19:33Z,D,65.90976985295555,29.28650284,0.148854927793137,0.204544314518537,0.114781410172577
2023-03-10T20:19:35Z,D,63.14303970337778,29.28650284,0.135611588731436,0.17505635835233602,0.09665442384781602
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.08301898776087119,0.2178273373701712,0.045499996691929
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.12147850714625599,0.257989284619756,0.073179228827346
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0.124102099612349,0.166568605378219,0.088197741582989
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.12662628676743298,0.156574839018313,0.086732481978843
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.088779842667279,0.128648511581159,0.053407410494989
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.04855807533531815,0.04881319569467915,0.01048860153226815
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.08562069407417444,0.3028803609937744,0.04469255692079444
2023-03-10T20:19:59Z,D,49.09139672915278,29.28650284,0.0968160845153,0.09802755564450899,0.06516385180876
2023-03-10T20:20:06Z,D,53.26996064186667,29.28650284,0.09143833227455801,0.10550937809049801,0.058166470304128
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.11611437939107701,0.171270261630367,0.086373876854787
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.06970515430904771,0.1334083986375277,0.0332815355155577
