timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:33Z,B,190.52841101754723,292.86502075,0.092057265937381,0.187707351148281,0.067933657355613
2023-03-10T19:07:34Z,C,146.0004208882528,341.45556641,0.103179108276934,0.201303952112834,0.075469476617881
2023-03-10T19:07:35Z,B,166.6757255129861,39.81079483,0.1033876414701942,0.2085793002053942,0.076392714381201
2023-03-10T19:07:36Z,D,47.00275829103889,18.4785347,0.10255039036279,0.22656114637849,0.069934757836177
2023-03-10T19:07:38Z,C,113.57141547734444,398.10794067,0.09384960609954969,0.20153388816394968,0.065779855605201
2023-03-10T19:07:39Z,D,53.70665756861666,464.15979004,0.08042502384632501,0.12763904135669502,0.058263856284325
2023-03-10T19:07:40Z,C,116.46648565933333,341.45556641,0.089021291732758,0.17982008576385802,0.06656793333590799
2023-03-10T19:07:41Z,D,50.77395179535,398.10794067,0.10755330175158599,0.20222983807318598,0.07242675602436599
2023-03-10T19:07:49Z,D,55.256466560903334,630.95855713,0,4.68275463209e-5,0
2023-03-10T19:07:51Z,C,130.0234785008666,630.95855713,0,0,0
2023-03-10T19:07:52Z,D,69.87017634497703,630.95855713,0,0,0
2023-03-10T19:07:55Z,D,33.81426970165,541.17059326,0.071300019025807,0.095022955536837,0.057624248117216996
2023-03-10T19:07:56Z,D,32.785686863797224,34.1455574,0.112618459612136,0.228933558612936,0.083784807622428
2023-03-10T19:07:57Z,D,64.33749437334444,13.59359074,0.13300995759666098,0.311573457047361,0.095164579674581
2023-03-10T19:07:59Z,D,29.179722176661112,541.17059326,0.080044552721074,0.09451509360222399,0.057384188212454
2023-03-10T19:08:00Z,C,84.56828080281389,13.59359074,0.043539064638346996,0.305716145746447,0
2023-03-10T19:08:01Z,D,35.082373433643056,13.59359074,0.040376269482032,0.280437273643932,0
2023-03-10T19:08:05Z,C,91.05044039666042,630.95855713,1.04319239035e-4,1.04319239035e-4,1.04319239035e-4
2023-03-10T19:08:06Z,D,51.23788985279161,630.95855713,0.0026396158011671,0.0298833432468071,0
2023-03-10T19:08:07Z,D,65.75810654959167,541.17059326,0.04850246621293999,0.06815647078677001,0.042310047391791
2023-03-10T19:08:08Z,D,42.59900135463611,541.17059326,0.062520059868693,0.089774000570163,0.052491546794766
2023-03-10T19:08:10Z,B,170.39046033227777,398.10794067,0.098861219063411,0.170244211331011,0.072701988443741
2023-03-10T19:08:11Z,D,70.21811654830833,541.17059326,0.074422864541426,0.12700688920911601,0.054333619177346
2023-03-10T19:08:12Z,B,194.86796696986113,541.17059326,0.076998611092582,0.13025962352753198,0.061022564023739
2023-03-10T19:08:13Z,C,109.76763269634722,464.15979004,0.103327302411157,0.182662625983357,0.07511728294193701
2023-03-10T19:08:14Z,D,68.71988990570277,25.11891365,0.099770954623796,0.238071034923096,0.07411062583327299
2023-03-10T19:08:15Z,D,40.82170459959722,34.1455574,0.104032470211419,0.21362236879771898,0.07403429083527299
2023-03-10T19:08:16Z,C,107.17106660208611,21.54438972,0.0994292391534983,0.2437521041627983,0.0715875377576583
2023-03-10T19:08:17Z,C,93.88298861188889,464.15979004,0.080193998925362,0.14893033634866198,0.061698095276935996
2023-03-10T19:08:18Z,C,130.54541587829723,29.28650284,0.099954302530992,0.214420563202592,0.074739944447061
2023-03-10T19:08:19Z,B,178.29133203298056,73.5643692,0.09175276154651099,0.17678798550741098,0.070486175827673
2023-03-10T19:08:20Z,D,55.28330787025278,21.54438972,0.08591359965499899,0.21441931955509902,0.063844732865697
2023-03-10T19:08:21Z,D,74.37920294868889,464.15979004,0.080381724722676,0.111570460684596,0.060010814256976
2023-03-10T19:08:26Z,D,68.59327884511778,630.95855713,0.01168325124371083,0.02377643732417083,0.01044804398964383
2023-03-10T19:08:27Z,D,51.76556354095833,541.17059326,0.0722214334271887,0.1417135178111587,0.0636139078252047
2023-03-10T19:08:31Z,C,85.38422764676389,541.17059326,0.074783473052104,0.120331247486154,0.054552308954304005
2023-03-10T19:08:32Z,C,104.97667312625833,541.17059326,0.069500733576703,0.102739013396213,0.054664118699723006
2023-03-10T19:08:33Z,C,102.58042695786666,39.81079483,0.110418115109216,0.19972573921081602,0.079193702638146
2023-03-10T19:08:34Z,C,106.42258442774167,464.15979004,0.06242097541689699,0.10677300497881699,0.046600441634646994
2023-03-10T19:08:35Z,D,39.403275012988885,464.15979004,0.069131354093553,0.125744804143963,0.050229898616674006
2023-03-10T19:08:36Z,D,34.553501500025,541.17059326,0.086991568431263,0.11238513760269299,0.070194885358213
2023-03-10T19:08:37Z,B,176.32258648341946,341.45556641,0.10078089125454699,0.17213340409094702,0.078691904097801
2023-03-10T19:08:39Z,C,129.42996788018613,29.28650284,0.111421355679651,0.223808230832351,0.07996693566440399
2023-03-10T19:08:40Z,D,61.89206748539444,15.84896278,0.094927298119246,0.242996870567946,0.071180475093424
2023-03-10T19:08:41Z,C,100.26565636531667,464.15979004,0.07762001056222101,0.124747950620941,0.059375905431801004
2023-03-10T19:08:42Z,D,62.16539759105,541.17059326,0.07469197742641201,0.081490670517092,0.060204041674732
2023-03-10T19:08:43Z,B,232.15969424766666,541.17059326,0.061780385747566,0.073414216414116,0.051364731863156
2023-03-10T19:08:44Z,D,31.327361689672223,464.15979004,0.0577711557829552,0.0729031872236952,0.033132430561805204
2023-03-10T19:08:51Z,C,81.06886365679445,541.17059326,0.010202138943135798,0.0268708848184958,0.0073930221586511
2023-03-10T19:08:52Z,B,160.23934724594722,541.17059326,0.048394517339799006,0.075564435459699,0.040302466936437
2023-03-10T19:08:53Z,D,52.479367944919446,464.15979004,0.084423652738335,0.14930126413713501,0.060178281962874995
2023-03-10T19:08:54Z,C,81.84165032708611,54.1170578,0.07349934004247399,0.158357391580874,0.054316933862861995
2023-03-10T19:08:55Z,D,72.46202966895834,63.09585953,0.09612539220607699,0.204560193307777,0.068090673647847
2023-03-10T19:08:56Z,C,88.01392343308333,398.10794067,0.08753655835985301,0.151788856238053,0.064460650309913
2023-03-10T19:08:57Z,D,54.338596449949996,541.17059326,0.068633673824384,0.11582558218383399,0.051992201842384
2023-03-10T19:08:59Z,D,64.38348017798889,541.17059326,0.070742461308847,0.11721800349650699,0.055877166539427
2023-03-10T19:09:00Z,D,34.004361311594444,39.81079483,0.06891314897685699,0.160752421952757,0.048564596474168005
2023-03-10T19:09:01Z,C,77.86254231136667,541.17059326,0.10250762984159,0.18593778297309002,0.074386690929551
2023-03-10T19:09:02Z,D,34.607365114832774,46.41598129,0.09122850691902601,0.21034622585402601,0.066340925991536
2023-03-10T19:09:03Z,D,41.69225994746111,15.84896278,0.1046883237392466,0.2682169616252466,0.07421217240694358
2023-03-10T19:09:07Z,C,84.9710952970725,541.17059326,0.0060891339555379995,0.035456539727748,0
2023-03-10T19:09:08Z,B,247.16838996444886,630.95855713,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,630.95855713,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,630.95855713,3.012490104442804e-4,0.0029886159318952806,6.99443690973704e-5
2023-03-10T19:09:13Z,C,89.26249790192222,541.17059326,0.085810489505531,0.149674879163531,0.065033986493941
2023-03-10T19:09:14Z,B,196.4690363142778,464.15979004,0.074957133233529,0.122711239159059,0.056615396141989
2023-03-10T19:09:15Z,C,135.50547387863332,541.17059326,0.06723023969679201,0.10345086473979201,0.052331682927902
2023-03-10T19:09:16Z,C,138.80362764990556,464.15979004,0.078248298466201,0.12421306997540099,0.059532590359451
2023-03-10T19:09:17Z,B,224.4669223362222,464.15979004,0.06301961846649,0.09178360529242999,0.04914983712136
2023-03-10T19:09:18Z,C,119.80071873136389,541.17059326,0.07235664661975699,0.098643531166047,0.056421918980797
2023-03-10T19:09:19Z,B,193.83397674553333,398.10794067,0.07793249160051201,0.110811157524602,0.059222137033941996
2023-03-10T19:09:20Z,B,225.49313100186112,464.15979004,0.06505947470665299,0.102667871713633,0.048956069052222995
2023-03-10T19:09:21Z,C,90.87582672965833,398.10794067,0.11342929624021499,0.156225935444195,0.086810080334555
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0.052606641836464,0.07788083571941401,0.045440101958807995
2023-03-10T19:09:27Z,D,60.024798287294445,464.15979004,0.074405830428011,0.128228324577211,0.05714609570801701
2023-03-10T19:09:28Z,D,66.03708542717777,541.17059326,0.069705533832308,0.103903207033828,0.05401884108782801
2023-03-10T19:09:29Z,D,67.42050096723055,464.15979004,0.07166037980465,0.13898067776125,0.049775621294961
2023-03-10T19:09:30Z,C,95.1959426668,341.45556641,0.090209151953462,0.161347945183562,0.068837120234982
2023-03-10T19:09:31Z,D,67.57085768382778,464.15979004,0.08083453718572,0.12843660715964,0.0622478308156
2023-03-10T19:09:32Z,C,87.152508099875,54.1170578,0.06870241265746,0.11457038026309001,0.045759315602499996
2023-03-10T19:09:33Z,C,130.40558560687222,464.15979004,0.065269219819452,0.077885220143932,0.047989780995992
2023-03-10T19:09:36Z,D,32.65156933996528,39.81079483,0.117744257077565,0.13983244888483498,0.086663391515595
2023-03-10T19:09:38Z,C,115.33395006215649,630.95855713,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,630.95855713,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,541.17059326,0.093437568917883,0.124593301787983,0.076961886659283
2023-03-10T19:09:42Z,C,131.81969451901944,398.10794067,0.111382439956078,0.179923226460878,0.084326108470568
2023-03-10T19:09:43Z,D,62.61425203749167,541.17059326,0.074164356291281,0.133760376274581,0.05734729491172699
2023-03-10T19:09:44Z,C,93.81085756091944,541.17059326,0.070502551123504,0.08872865281999401,0.053119318708784
2023-03-10T19:09:47Z,B,187.79611299425,630.95855713,5.10305613279e-4,5.10305613279e-4,5.10305613279e-4
2023-03-10T19:09:48Z,D,36.39715233335821,630.95855713,3.86768369935e-5,3.86768369935e-5,3.86768369935e-5
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,630.95855713,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,464.15979004,0.092284525036807,0.155201893448907,0.066553772538897
2023-03-10T19:09:56Z,C,129.88411182828057,464.15979004,0.083623975142832,0.127662582621062,0.063229381367562
2023-03-10T19:09:57Z,D,59.90367211233889,464.15979004,0.098632881343361,0.149261557757891,0.075184354186051
2023-03-10T19:09:58Z,C,110.88154135810834,398.10794067,0.082643314190198,0.159959857053998,0.061780901700256
2023-03-10T19:09:59Z,C,148.46012602914166,398.10794067,0.08801538739350599,0.17879194173950597,0.063555188477047
2023-03-10T19:10:00Z,D,57.04095861648055,46.41598129,0.09415268990213939,0.21530029627493938,0.07034963737242239
2023-03-10T19:10:01Z,C,119.92991828926111,464.15979004,0.089543035998941,0.16127002693714101,0.069236277490855
2023-03-10T19:10:02Z,D,40.253051439925,34.1455574,0.094805836137398,0.213053352292698,0.068451047521097
2023-03-10T19:10:03Z,D,29.202468368741666,541.17059326,0.07427287280560399,0.13166922986500398,0.053686509504924
2023-03-10T19:10:04Z,D,56.48651446235278,464.15979004,0.076903579905625,0.121449312642305,0.057684452012175
2023-03-10T19:10:05Z,D,40.11878384483333,464.15979004,0.087102326676231,0.141707939431051,0.061272659525261
2023-03-10T19:10:07Z,D,36.60891824297222,464.15979004,0.08234562244267,0.09527318116279,0.061761021874850004
2023-03-10T19:10:08Z,D,51.693481763202776,46.41598129,0.083197760358443,0.135987564101823,0.062612454220643
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,0.0051443099975600004,0.005144475074225298,0.0051443099975600004
2023-03-10T19:10:12Z,D,54.661831219980556,541.17059326,0.063097369745363,0.107410825565403,0.046380199119443
2023-03-10T19:10:14Z,D,44.20245202383333,541.17059326,0.054576131002976,0.061723894523456,0.033855487005776
2023-03-10T19:10:19Z,C,107.33978462218056,54.1170578,0.12423272147778,0.21396643415108,0.09197790488601001
2023-03-10T19:10:20Z,C,134.6133246952,341.45556641,0.099564065150907,0.215184554271407,0.070060884766287
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.16955590080998664,0.4510156233288866,0.13098519459901964
2023-03-10T19:10:22Z,C,81.35965039995,341.45556641,0.090275874398674,0.183873542807974,0.06629040393977799
2023-03-10T19:10:27Z,C,90.75578993971216,630.95855713,3.543674713e-5,0.001190442626831,0
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,0.008150593386963,0.01037630465813,0.006920061865821
2023-03-10T19:10:29Z,B,154.81539991165835,541.17059326,0.028163538062939,0.037132440889259,0.022028284678239998
2023-03-10T19:10:30Z,D,61.34172010421111,541.17059326,0.04460790410146517,0.10523199691876517,0.029624940720143468
2023-03-10T19:10:31Z,C,76.80916192796944,541.17059326,0.091853999793537,0.145475451052167,0.069665659815077
2023-03-10T19:10:32Z,C,104.33209959661667,464.15979004,0.08181189950556901,0.156528866849869,0.060903643295182004
2023-03-10T19:10:33Z,C,99.425936910825,464.15979004,0.09049378637218901,0.180129215754489,0.065597450844935
2023-03-10T19:10:34Z,D,57.36549038355278,541.17059326,0.065199934132403,0.10422814417632299,0.050571401752533
2023-03-10T19:10:35Z,D,69.57126882340833,541.17059326,0.07466670636085,0.12250994566819,0.055645282603770004
2023-03-10T19:10:39Z,D,31.03287898168611,398.10794067,0.08750413337721,0.09412627788259,0.05420231694355
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,630.95855713,0.0047678341891157,0.0389807584311657,0
2023-03-10T19:11:01Z,C,105.17186004601584,630.95855713,0.0033762845397,0.0033762845397,0.0033762845397
2023-03-10T19:11:03Z,D,28.833087947644444,541.17059326,0.068910912871362,0.07642223000526199,0.051856041401622
2023-03-10T19:11:04Z,D,73.15172025891388,464.15979004,0.106693799272179,0.148545951023629,0.08451063014566901
2023-03-10T19:11:07Z,D,71.09491051566111,541.17059326,0.063817833177751,0.095021203868101,0.048704287521541004
2023-03-10T19:11:08Z,D,69.02910963693888,541.17059326,0.077133455239228,0.134241639338478,0.05951256815344799
2023-03-10T19:11:09Z,B,177.74804051713056,630.95855713,0.006190716342535299,0.014889284835655301,0.0038348419941043
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,7.277338951829999e-4,7.277338951829999e-4,7.277338951829999e-4
2023-03-10T19:11:14Z,C,76.4186809562898,630.95855713,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,541.17059326,0.037843053359535,0.056864703316235,0.031733719501636
2023-03-10T19:11:17Z,D,44.08519003126667,630.95855713,0.045454490669066,0.055448978431516,0.038718730993569
2023-03-10T19:11:18Z,D,63.53353309631111,464.15979004,0.09048478722570201,0.17438443303110202,0.065028524398799
2023-03-10T19:11:19Z,B,154.31012619869168,398.10794067,0.068479376658778,0.136690440997478,0.053087607473125
2023-03-10T19:11:20Z,C,111.15305815797223,464.15979004,0.069895215667789,0.126208762563699,0.049970788396888996
2023-03-10T19:11:21Z,D,57.369606865775,464.15979004,0.093111273720862,0.136952311471132,0.075615773126472
2023-03-10T19:11:22Z,C,128.18513573543055,464.15979004,0.070429686158908,0.126722028106518,0.053717556521318
2023-03-10T19:11:23Z,B,169.15615357292222,464.15979004,0.07560349650681,0.12749915428462,0.05900679513812
2023-03-10T19:11:24Z,D,58.26882712046111,541.17059326,0.086416860334557,0.101355200819657,0.072359008453777
2023-03-10T19:11:25Z,C,85.94374211630556,541.17059326,0.07455841589720999,0.10105510015043001,0.06090780083092
2023-03-10T19:11:27Z,D,64.2081227302639,464.15979004,0.089053739570077,0.17539048340167698,0.067978299483666
2023-03-10T19:11:28Z,C,95.90715238786667,464.15979004,0.089861204251642,0.150571719035442,0.072017732039086
2023-03-10T19:11:29Z,C,122.26092815399444,34.1455574,0.0890469243983175,0.2126480701427175,0.0641444543236825
2023-03-10T19:11:30Z,B,151.399111217925,464.15979004,0.07352755160886004,0.16318707795696002,0.05547068023938604
2023-03-10T19:11:31Z,D,69.18310621052223,39.81079483,0.083244435489193,0.19359896272419302,0.065768654719004
2023-03-10T19:11:32Z,B,173.25866232975278,464.15979004,0.068132072985182,0.122549144923692,0.051823624670506004
2023-03-10T19:11:33Z,B,185.36076842409722,464.15979004,0.067206199206405,0.123432675637285,0.05010657843202
2023-03-10T19:11:34Z,C,123.32252777945277,464.15979004,0.061172211915249,0.11031656339765901,0.047614738866684
2023-03-10T19:11:35Z,C,113.46637227804722,464.15979004,0.061593392901133,0.105456557087633,0.048055531568843
2023-03-10T19:11:36Z,C,77.80812040964167,29.28650284,0.090639185160429,0.176811758726929,0.06559970021248
2023-03-10T19:11:37Z,B,159.78485107429722,464.15979004,0.06010598599911,0.08500848323107,0.042612200826410006
2023-03-10T19:11:38Z,D,37.29941738975833,54.1170578,0.067032506689422,0.103742818459902,0.043911050483581994
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0.061509746499348,0.071323942132288,0.051236720569418
2023-03-10T19:11:40Z,B,221.0372151269528,541.17059326,0.04710318531841699,0.068445063494147,0.035173480920487
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0.050532459132384,0.058348889611664,0.043634529523556
2023-03-10T19:11:42Z,B,155.09004804810834,398.10794067,0.069731497503805,0.143519661165805,0.05133177105336301
2023-03-10T19:11:43Z,C,112.68314679463612,541.17059326,0.066017387397556,0.112945693023436,0.050112558044476
2023-03-10T19:11:44Z,B,165.05452982584444,398.10794067,0.07392056003213,0.14731980577113,0.054061098545791
2023-03-10T19:11:45Z,C,137.09845288593334,398.10794067,0.079669635742897,0.150775776356397,0.057925613448011
2023-03-10T19:11:46Z,C,103.51983663766111,541.17059326,0.082106366399671,0.16244429970147098,0.062647106647501
2023-03-10T19:11:47Z,C,125.56890667808611,464.15979004,0.073929263055317,0.125997767150327,0.056338628232477
2023-03-10T19:11:48Z,C,141.08182907109168,464.15979004,0.075607720650732,0.143232233561532,0.054830841384822
2023-03-10T19:11:49Z,D,67.67957634396666,541.17059326,0.086313146948821,0.149099696874641,0.06956425622106101
2023-03-10T19:11:53Z,C,104.54530048373611,464.15979004,0.077503334768129,0.135317817218559,0.059094633944339
2023-03-10T19:11:54Z,C,117.87272304954166,398.10794067,0.082461325973272,0.137437974065492,0.064275215864182
2023-03-10T19:11:55Z,C,123.39467355945277,341.45556641,0.080000603981319,0.136324594207089,0.063791679628199
2023-03-10T19:11:56Z,C,137.79258007472222,39.81079483,0.09588117621839,0.17392662666739,0.07319809570908001
2023-03-10T19:11:57Z,C,96.04729853736667,100.00019836,0.101401008516576,0.17396742001167598,0.077859185785076
2023-03-10T19:11:58Z,B,164.72068426346388,398.10794067,0.076756300926202,0.134424030780842,0.061816492527715
2023-03-10T19:11:59Z,B,172.25081486167778,341.45556641,0.065778399780375,0.141297662332575,0.051940685808644
2023-03-10T19:12:00Z,C,128.935871442175,398.10794067,0.07209792731910959,0.1690343999734096,0.0525283586850766
2023-03-10T19:12:01Z,C,127.91818491617222,541.17059326,0.063492258861676,0.10326324053109599,0.050553708299999
2023-03-10T19:12:02Z,C,131.72311168248055,341.45556641,0.08420514663682299,0.17158629974342302,0.063521278314295
2023-03-10T19:12:03Z,C,131.18763022956668,464.15979004,0.066797825135281,0.079171506948761,0.050429856963450995
2023-03-10T19:12:05Z,D,45.77283117506666,39.81079483,0.13554386931463,0.1358437227876007,0.09196494447997
2023-03-10T19:12:06Z,C,92.53336895834722,541.17059326,0.058416552469153,0.068475531116153,0.043691635653403005
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,630.95855713,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0.051697466634225,0.079644339941465,0.041072042323661
2023-03-10T19:12:22Z,B,165.74663956948612,630.95855713,0.0022538014827337,0.0212049185810737,0
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0.028405559547255002,0.049424307532605,0.022145934998992
2023-03-10T19:12:25Z,C,103.6909147897861,464.15979004,0.096040705442429,0.167886743545529,0.071902993842959
2023-03-10T19:12:26Z,D,52.706723001275,464.15979004,0.062896844185866,0.109808304943126,0.040937983281896
2023-03-10T19:12:27Z,C,78.58969370525277,464.15979004,0.08727449141442101,0.129263059720391,0.067029953822481
2023-03-10T19:12:28Z,C,88.32962936818612,464.15979004,0.068108691945683,0.117152268662983,0.046397170498982995
2023-03-10T19:12:29Z,C,115.10587501529167,63.09585953,0.115639349073171,0.187106536477771,0.084331270605331
2023-03-10T19:12:31Z,D,70.26606718693888,464.15979004,0.108485131524491,0.203630755208491,0.080202168300718
2023-03-10T19:12:32Z,C,128.72529729206667,398.10794067,0.091134223937993,0.156045916080393,0.07008120670915101
2023-03-10T19:12:33Z,C,147.78359964159168,341.45556641,0.10758242532610501,0.166232638806105,0.085751835554835
2023-03-10T19:12:34Z,C,99.65560764735278,15.84896278,0.159431712105932,0.31162584729503195,0.111106808707128
2023-03-10T19:12:38Z,D,27.336370481387224,15.84896278,0.17013904869556998,0.30155034124847,0.11484871596096999
2023-03-10T19:12:42Z,D,57.95668956965939,630.95855713,7.06780329347e-4,7.06780329347e-4,7.06780329347e-4
2023-03-10T19:12:43Z,D,52.9498896069,541.17059326,0.02221204271190672,0.0222788419215054,0.018615389453481318
2023-03-10T19:12:44Z,D,69.40264373356945,541.17059326,0.03866899275512996,0.03866899275512996,0.034649166853063906
2023-03-10T19:12:47Z,D,36.91331155870125,630.95855713,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,541.17059326,0.042110045496176245,0.07097338044995624,0.03666988285238425
2023-03-10T19:12:49Z,D,50.42636277939722,464.15979004,0.0865521088335493,0.1730682090018493,0.0675897125247693
2023-03-10T19:12:50Z,D,67.10122956169167,464.15979004,0.08825083777307899,0.143834636062319,0.068754205033179
2023-03-10T19:12:51Z,C,147.70841874021946,464.15979004,0.098564288318174,0.153734391629764,0.075841446965944
2023-03-10T19:12:52Z,C,91.17705726621111,18.4785347,0.11073866480959299,0.245519040767093,0.081345773115733
2023-03-10T19:12:53Z,C,81.40269936460555,34.1455574,0.111764718405915,0.214052667729515,0.0833852046728
2023-03-10T19:12:54Z,C,109.66151290471667,39.81079483,0.102346155047431,0.18218451559553098,0.07757605999709499
2023-03-10T19:12:55Z,C,76.93067052630556,398.10794067,0.08421094946565001,0.16170955471694998,0.060511144101625
2023-03-10T19:12:56Z,C,138.857531229675,398.10794067,0.092404902875431,0.154365999400631,0.071547054052351
2023-03-10T19:12:57Z,B,217.93069246088888,464.15979004,0.068206480108204,0.113660275898904,0.052603061310954005
2023-03-10T19:12:58Z,B,164.5508543650139,464.15979004,0.069553744643912993,0.12343483790742299,0.051188412606703
2023-03-10T19:12:59Z,B,225.96875190733334,398.10794067,0.08359675250948699,0.141804269775717,0.063638783916847
2023-03-10T19:13:00Z,C,147.81696256009724,25.11891365,0.118069228678942,0.228381822854342,0.085475770533072
2023-03-10T19:13:01Z,B,167.14609760714723,341.45556641,0.080163810700158,0.157166892737158,0.059683942794786005
2023-03-10T19:13:02Z,C,87.33736324314167,25.11891365,0.08412311419841399,0.187208775132814,0.062287405766538996
2023-03-10T19:13:03Z,D,53.25494109255278,18.4785347,0.0785979247000078,0.20725805520070778,0.06263555495067501
2023-03-10T19:13:04Z,C,89.49220848082777,464.15979004,0.077195437550561,0.144654009938261,0.056884534433492
2023-03-10T19:13:05Z,D,55.282002660941664,541.17059326,0.068491594903189,0.102577584497659,0.053682419322449
2023-03-10T19:13:06Z,D,67.33489746518333,541.17059326,0.081104595102381,0.128213513530751,0.064186640419091
2023-03-10T19:13:07Z,B,162.18578762479444,63.09585953,0.10703867867589499,0.19673331335189498,0.08053206533194199
2023-03-10T19:13:08Z,C,106.86150095198333,39.81079483,0.10478683322665701,0.20331786364315702,0.07678343065082399
2023-03-10T19:13:09Z,D,70.07853417931389,15.84896278,0.1492858088760911,0.3114378083496911,0.1044025132060081
2023-03-10T19:13:10Z,C,100.51425647731111,341.45556641,0.090079240798926,0.183133329153026,0.065708911083647
2023-03-10T19:13:11Z,D,64.91799714828889,85.76976013,0.08346264947207899,0.174015408642679,0.061310618519784
2023-03-10T19:13:12Z,D,64.40795463983889,398.10794067,0.068473554402581,0.12939347818498098,0.047174258232110994
2023-03-10T19:13:13Z,C,83.85874239601111,464.15979004,0.065099405497307,0.11270382747046699,0.050717744454740005
2023-03-10T19:13:14Z,C,76.29895506964445,541.17059326,0.055272162742913,0.086345776505793,0.043561913706353005
2023-03-10T19:13:15Z,D,69.625746832925,464.15979004,0.076052324138572,0.127151333652372,0.057216711454092
2023-03-10T19:13:16Z,D,48.62746747335556,73.5643692,0.073551387563348,0.11123345889151799,0.054209138378498
2023-03-10T19:13:17Z,C,148.78960927335277,54.1170578,0.09861677989364599,0.16782942160964598,0.07063851192593601
2023-03-10T19:13:18Z,C,102.71630986536667,464.15979004,0.08989962227642,0.16346499688921998,0.068527884036297
2023-03-10T19:13:19Z,C,110.39898056450278,341.45556641,0.078201684346431,0.162358409753031,0.058191173262906
2023-03-10T19:13:20Z,B,156.55355411110278,54.1170578,0.088807841427617,0.173405548222417,0.06826415717601
2023-03-10T19:13:21Z,C,145.16874694827223,34.1455574,0.104862440004913,0.210829484835313,0.072819978967314
2023-03-10T19:13:22Z,C,149.37682957123056,21.54438972,0.098551409617081,0.218550696745481,0.071611657850447
2023-03-10T19:13:23Z,C,149.12300088675835,292.86502075,0.104995152205203,0.203130585402103,0.074540582448238
2023-03-10T19:13:24Z,B,179.38415167065833,341.45556641,0.085362548828109,0.155728623867009,0.063376936912529
