timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.0509185267472407,0.2795354724907407,0.0236028933525
2023-03-10T19:49:55Z,C,141.5805223252972,11.65916729,0.06944175700652801,0.309086987776728,0.029900203943250003
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.056759884133918886,0.2871698115021189,0.022990899086002888
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.072505992129503,0.338430488780203,0.01902801439165
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.03983511015773011,0.2574700002372301,0.0180371141434001
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.05395394492898113,0.29414205241958113,0.02261119842530013
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.07091950133446699,0.300044836551067,0.02817387491465
2023-03-10T19:50:01Z,D,64.92019208274445,11.65916729,0.0733924434472907,0.3030255434800907,0.039403869509650004
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.04752517521377109,0.2654267221688711,0.027725112438200087
2023-03-10T19:50:03Z,B,168.15217611521666,11.65916729,0.06716871157292649,0.30120273724202645,0.03040584415198
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.05117547735567004,0.29404525503507,0.02492106914520004
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.038679884634930016,0.25111418839543004,0.020681376457200015
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.040137824881834996,0.252690787185035,0.0234664988518
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.042280664443920105,0.2517077398299201,0.03279358148570011
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.04844030633571002,0.27797287240631,0.02471519947050002
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.073448758963499,0.30815581167119904,0.03791415631771
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.04705596894023801,0.24455507963893802,0.030471582412700003
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.04508379373697002,0.25866222534327,0.029135432243300015
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.046256720684467206,0.25270655598486724,0.03254652500150021
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.05465789992993298,0.264352554871433,0.036353370590838985
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.041284175217210006,0.23585751801731,0.0225359654427
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.04531012018211403,0.24350367982871401,0.023667702674900024
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.04023550681772604,0.23629149369892602,0.025466189384500036
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.05684029287964755,0.26154532856614754,0.038925606825629344
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.053018806427740026,0.27741258427504006,0.030672616958600022
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.05132701039308002,0.27035127997398,0.02992218971250002
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.04232365522539619,0.2440789738669962,0.02635349750520019
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.04297824293374001,0.24027799993754,0.022240304946900012
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.03697118127252014,0.22076701247592012,0.024582140445700236
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.04338886044920001,0.24479553006590002,0.027916767597200014
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.049512001592637196,0.2685620752162372,0.024072461128200193
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.04573676576374039,0.2569674276327404,0.019939041137700092
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.042924552187278156,0.24275631688527816,0.024254252910600155
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.050577039876930116,0.28295619265183014,0.022588562965400114
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.05130561212079507,0.29389788011089507,0.022433371543900068
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.051654038652805004,0.287561810240205,0.0207026791573
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.040861161202170246,0.26211645647877024,0.016716834306700238
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.04292805358766,0.26484530374396004,0.017923645973199998
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.035795336812690065,0.24597997769709007,0.012589392662000065
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.03968815684319024,0.2515600430964902,0.015395894050600236
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.04563821017745028,0.25407392203815027,0.023366320133200284
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.06348846301437,0.29351942405107,0.024238323271270002
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.051705354712911086,0.2858090653642111,0.01925005435940009
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.06482546411454,0.29470065437254,0.02256183147431
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.05641629231186217,0.28647621882176216,0.023582801195122172
2023-03-10T19:50:39Z,C,111.56954405040278,11.65916729,0.046442110091450044,0.28099789097905004,0.02177004098890004
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.046017490550844024,0.26181805722414403,0.026793634891500027
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.05004717872470812,0.27174459264600814,0.023877367973300014
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.0401058323680785,0.2602568538485785,0.019528008699400502
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.033203333430009814,0.2336502681300098,0.01935275316240001
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.049883655756660004,0.28572814390056,0.022627818584399998
2023-03-10T19:50:45Z,B,157.1994290881611,11.65916729,0.057095258161423475,0.29266197673982347,0.026095061302200476
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.04952751480042124,0.26503105007122124,0.019387460947000234
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.04672025943178506,0.279541142228985,0.015920019149800055
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.03495508559048909,0.2491574371606891,0.013694901466400093
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.042736915946010194,0.2663255375624102,0.01924316048620019
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.068425619192429,0.304956578798529,0.022592652738100003
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.046121901879059124,0.24831669033505915,0.02050102949140012
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.062594712674667,0.27584965080026697,0.02763382673264
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.04005370169883004,0.25420817881833,0.017644727230100035
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.066554946303309,0.291529068350709,0.023604730963709998
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.04469746187330004,0.28210739925510003,0.015910390615500036
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.04847994282844027,0.28171467021104024,0.021144061088600275
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.047775741815600015,0.271397715807,0.02101645469670001
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.03926765672857932,0.24860455743967932,0.018783959150300313
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.05035005679348121,0.2934066688082812,0.017386161088900204
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.059369327938186896,0.2867041014785869,0.018342314362529998
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.047833127584269344,0.25610904654476935,0.022844727039301342
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.039983427748030036,0.24735042355943004,0.018786255121200038
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.048012617267642194,0.25584331098934215,0.020402958393100197
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.03562196522946813,0.22774821549636812,0.018297320604300133
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.056759589612493,0.235067525803993,0.0214108875394
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.073684632089038,0.30547145536173803,0.016622034311289998
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.05864432649805842,0.2724428613682584,0.01619455563028842
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.057343979887706,0.277902105860506,0.014382422231096002
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.0675103782248304,0.3378486083579304,0.015607202960130401
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.086865396946608,0.389863234013308,0.0155054487288
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.09754564762109,0.21381073236459,0.05046256780622001
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.11419674694538,0.25206838667388,0.05879930377011
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0.13355995893483,0.20888131260883,0.07990044355387
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.08195205777889,0.28947011083379,0.03641531407834
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.10532007277010999,0.37090900957580997,0.03251728743315
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.08338756859301,0.33025933563711,0.02850361138582
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.07639526084064001,0.27531203702094,0.033377188742159995
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.07264717340468001,0.27235461473458,0.02961735486983
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10557078152894,0.36814810544244003,0.03410766661168
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.08779102131724001,0.35700774475924,0.022412189245219996
2023-03-10T19:51:26Z,F,23.52781573931611,15.84896278,0.13532290399078,0.30962174117568003,0.037223240733159996
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.10771769821647,0.28880765020856997,0.04649004936216
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.09506224870684,0.27122676610943997,0.04423964977266
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.09413307636974,0.20357273191213998,0.0523291891813
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.08532555401325,0.26560867846005,0.04588175714013001
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.08284005165095,0.25870484590525,0.04225632846353
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.08153281629085,0.20320098817344998,0.050139567851999994
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.13021377027036998,0.22537129700197,0.07771928608419999
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.09537974327807999,0.25768514841798,0.041257736980909995
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.15171503961095,0.20763819158084998,0.098937097788
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.13799341619024,0.22199911415593998,0.07633880257606
