timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.07068053391423615,0.34137004521333614,0.025625044076163155
2023-03-10T19:08:17Z,C,93.88298861188889,13.59359074,0.11355494618406001,0.30378965258596,0.06164398074146
2023-03-10T19:08:18Z,C,130.54541587829723,13.59359074,0.09503907382483,0.29722575128073,0.042534184455829994
2023-03-10T19:08:19Z,B,178.29133203298056,15.84896278,0.09899067133667999,0.26827800244088,0.05700079023843999
2023-03-10T19:08:20Z,D,55.28330787025278,15.84896278,0.060234282836318,0.249268589839218,0.022654334306720002
2023-03-10T19:08:21Z,D,74.37920294868889,18.4785347,0.15418150961398,0.24332924425598002,0.0922966945171
2023-03-10T19:08:27Z,D,51.76556354095833,10.00002003,0.135173715576564,0.434700349792964,0.08257366418840001
2023-03-10T19:08:31Z,C,85.38422764676389,15.84896278,0.15860121726996002,0.31018223047266,0.08634598255164999
2023-03-10T19:08:32Z,C,104.97667312625833,18.4785347,0.14482102811328,0.26800238072848,0.08734024643890001
2023-03-10T19:08:33Z,C,102.58042695786666,13.59359074,0.12666787028308002,0.29688608288758,0.06556324362754
2023-03-10T19:08:34Z,C,106.42258442774167,15.84896278,0.11395356953138,0.25656335651858003,0.062007973194070004
2023-03-10T19:08:35Z,D,39.403275012988885,13.59359074,0.12035570740705999,0.29810567736636,0.058804110288720006
2023-03-10T19:08:36Z,D,34.553501500025,18.4785347,0.21249474942688,0.31661491572868,0.13799295187
2023-03-10T19:08:37Z,B,176.32258648341946,15.84896278,0.11654212027793,0.26852393180133,0.06879540503029
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.07389498054979,0.28889132797719,0.024730072021490003
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.10636004298929,0.30018508762129,0.052398436665499995
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.07542322814472001,0.27243125140672,0.02688986271619
2023-03-10T19:08:41Z,C,100.26565636531667,18.4785347,0.12562636613851,0.25544084668170997,0.07373297035694999
2023-03-10T19:08:42Z,D,62.16539759105,25.11891365,0.1862075714768,0.20682715430866,0.127857400179
2023-03-10T19:08:43Z,B,232.15969424766666,25.11891365,0.15291632860906,0.19382528394471,0.1054162871838
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.09675074696536999,0.12729606866834,0.04921594530336
2023-03-10T19:08:51Z,C,81.06886365679445,13.59359074,0.14945231974132,0.34996466219432,0.0847986733914
2023-03-10T19:08:52Z,B,160.23934724594722,13.59359074,0.15996544867754,0.32383551388984005,0.1071940553188
2023-03-10T19:08:53Z,D,52.479367944919446,15.84896278,0.12130791842943,0.28168404281153003,0.05992866218094
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.07654523015025,0.24736486077304998,0.03065521180629
2023-03-10T19:08:55Z,D,72.46202966895834,13.59359074,0.10760776460174,0.32394899785514,0.04553790688521
2023-03-10T19:08:56Z,C,88.01392343308333,18.4785347,0.10786589622497,0.25221876859657,0.05583082377904001
2023-03-10T19:08:57Z,D,54.338596449949996,15.84896278,0.12558193385609,0.28377600848689,0.06680501699451
2023-03-10T19:08:59Z,D,64.38348017798889,15.84896278,0.12871717274192002,0.28953630745412,0.07435395956041
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.09015153408052001,0.25616498470301996,0.03790604054928
2023-03-10T19:09:01Z,C,77.86254231136667,13.59359074,0.14680487573156,0.33984491050256,0.06621837139134999
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.12164794325816,0.32194959998126005,0.05078477263441
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.06752381637687001,0.33233256176106996,0.02268526971337001
2023-03-10T19:09:07Z,C,84.9710952970725,10.00002003,0.07952789186577759,0.46042610525267763,0.010960665485697596
2023-03-10T19:09:10Z,B,215.38497993679724,15.84896278,0.13166514128429,0.29658213585599,0.0825990772246
2023-03-10T19:09:13Z,C,89.26249790192222,13.59359074,0.13068582296376,0.30496333122256003,0.06772942602639001
2023-03-10T19:09:14Z,B,196.4690363142778,15.84896278,0.14373393833645,0.28393582165255,0.08550768971448999
2023-03-10T19:09:15Z,C,135.50547387863332,18.4785347,0.14286319077021,0.26897680699831,0.0876629781724
2023-03-10T19:09:16Z,C,138.80362764990556,18.4785347,0.12425523042685001,0.24365047097205,0.07372419118884001
2023-03-10T19:09:17Z,B,224.4669223362222,21.54438972,0.12672610700139,0.20743161618719,0.08166207194331002
2023-03-10T19:09:18Z,C,119.80071873136389,25.11891365,0.13188249081378,0.20618354648358,0.08379368007184
2023-03-10T19:09:19Z,B,193.83397674553333,25.11891365,0.1126926696301,0.1828823924065,0.06932018339644
2023-03-10T19:09:20Z,B,225.49313100186112,21.54438972,0.11348897546538,0.20173589438208,0.07153382003312
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,0.15529179453837,0.24205700278257003,0.0969230282306
2023-03-10T19:09:26Z,D,67.41883129544722,13.59359074,0.16002871096132998,0.32367894470693004,0.1057116806507
2023-03-10T19:09:27Z,D,60.024798287294445,11.65916729,0.15123251378538,0.35782211959348,0.08294524908065
2023-03-10T19:09:28Z,D,66.03708542717777,15.84896278,0.15850226163864,0.30796875715254,0.08717777490619999
2023-03-10T19:09:29Z,D,67.42050096723055,13.59359074,0.10742856979362,0.29431874513622,0.04585423946376
2023-03-10T19:09:30Z,C,95.1959426668,15.84896278,0.11026981711376,0.27019103169436,0.061249360442069994
2023-03-10T19:09:31Z,D,67.57085768382778,18.4785347,0.13179538130762,0.26747053265562004,0.07704738616941001
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.08786019384867,0.17183337152007,0.04640501201159
2023-03-10T19:09:33Z,C,130.40558560687222,21.54438972,0.16832170426843998,0.20554835736752,0.1066267943383
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.15633791834101,0.197736968696,0.09610844612109
2023-03-10T19:09:41Z,C,108.70880783930555,15.84896278,0.20172686457639,0.31351713418959,0.1361118888855
2023-03-10T19:09:42Z,C,131.81969451901944,13.59359074,0.16588460028161,0.34478695929041003,0.0925061511993
2023-03-10T19:09:43Z,D,62.61425203749167,15.84896278,0.11093677490946,0.28553291290996,0.06023059785358
2023-03-10T19:09:44Z,C,93.81085756091944,21.54438972,0.16266706168652997,0.21928774595254003,0.10193768978119999
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.12481571853162,0.26929898202422,0.0639693313837
2023-03-10T19:09:56Z,C,129.88411182828057,18.4785347,0.13386350989329,0.24779584527009,0.07888674795621001
2023-03-10T19:09:57Z,D,59.90367211233889,15.84896278,0.15334288179875,0.28862502634525,0.08910687446599999
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.10659473359588001,0.30244203031058,0.053447576165170006
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.11354353517288,0.32591105788928,0.05618427813043
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.09034747853873,0.34524019971483,0.039666776657089994
2023-03-10T19:10:01Z,C,119.92991828926111,13.59359074,0.12731023848049,0.31253917992109,0.07368640482418
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.09868763774632999,0.33820632308713,0.0438975310326
2023-03-10T19:10:03Z,D,29.202468368741666,15.84896278,0.10735116720186999,0.25869522333136996,0.052882196307110003
2023-03-10T19:10:04Z,D,56.48651446235278,18.4785347,0.13347437798981,0.26574060857301,0.07512713074689
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.12914143741126,0.25419777333736,0.06828433752058
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.12951257437473,0.16032568782578,0.07953741431243
2023-03-10T19:10:08Z,D,51.693481763202776,25.11891365,0.07456635415552,0.16584721863272,0.04061795771121
2023-03-10T19:10:12Z,D,54.661831219980556,15.84896278,0.12843533337109,0.27184731304639004,0.07129520833486999
2023-03-10T19:10:14Z,D,44.20245202383333,29.28650284,0.11543472915893,0.13385011106735,0.06150629162796
2023-03-10T19:10:19Z,C,107.33978462218056,13.59359074,0.14014437496669,0.32040777504459,0.07356162548066
2023-03-10T19:10:20Z,C,134.6133246952,11.65916729,0.11137247502796001,0.37934697091576,0.04566862642758
2023-03-10T19:10:21Z,D,41.73678086035642,11.65916729,0.092024347409566,0.386320244893366,0.02307461857794
2023-03-10T19:10:22Z,C,81.35965039995,13.59359074,0.09535473793744,0.29590038031344,0.041311912536630004
2023-03-10T19:10:29Z,B,154.81539991165835,21.54438972,0.14194589555266,0.20535191893579,0.09170734524731
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.09403820186853,0.34342132717373,0.03163614869118
2023-03-10T19:10:31Z,C,76.80916192796944,13.59359074,0.16549490749833,0.33319737732403,0.09201056957249999
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.11791465967895,0.31711460322135,0.06085148096081
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.11950587958094999,0.34658632487055,0.05566587030883
2023-03-10T19:10:34Z,D,57.36549038355278,13.59359074,0.15263263523588,0.33674508631248,0.08320452272892
2023-03-10T19:10:35Z,D,69.57126882340833,15.84896278,0.13516922295096,0.28347494900236003,0.07007963180538
2023-03-10T19:10:39Z,D,31.03287898168611,21.54438972,0.19760706126685001,0.210687894672107,0.1135539472102
2023-03-10T19:11:04Z,D,73.15172025891388,15.84896278,0.18777463257295998,0.30709712326506,0.118721410036
2023-03-10T19:11:07Z,D,71.09491051566111,15.84896278,0.16427441120159,0.29401810169239,0.0965263545514
2023-03-10T19:11:08Z,D,69.02910963693888,13.59359074,0.14809115290633001,0.33631508469583,0.08148295700543001
2023-03-10T19:11:09Z,B,177.74804051713056,15.84896278,0.11336533606045,0.29258528292175,0.052671303749079995
2023-03-10T19:11:16Z,C,109.14015324910555,15.84896278,0.18605925261981,0.32694929778581,0.11710675001149999
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.14965035736575,0.38188156425975,0.07203145504002001
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.09206762194636,0.26368450999256,0.05319904744624
2023-03-10T19:11:20Z,C,111.15305815797223,15.84896278,0.10753557205204001,0.25304073810574,0.05553450167187
2023-03-10T19:11:21Z,D,57.369606865775,15.84896278,0.14972329020493,0.27266926050183,0.0981225872039
2023-03-10T19:11:22Z,C,128.18513573543055,15.84896278,0.11696673274043,0.27423131585133,0.06831164419654
2023-03-10T19:11:23Z,B,169.15615357292222,15.84896278,0.13549079120158,0.29017923295498,0.08328242421144
2023-03-10T19:11:24Z,D,58.26882712046111,21.54438972,0.21081894874587997,0.2724324697257,0.14370104432109998
2023-03-10T19:11:25Z,C,85.94374211630556,15.84896278,0.18689995288824002,0.29800301790214,0.1203207302092
2023-03-10T19:11:26Z,F,23.809350245527224,11.65916729,0.16239597380148,0.40359026968457995,0.0871928417681
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.12252020388839,0.34654083996998997,0.06602523744098
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.14173657059676,0.34600367426876,0.08180939912794
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.07036540482191424,0.32287591431291424,0.033146207332600236
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.09342195123435999,0.31479316800846,0.048183093070950006
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.08980589672918,0.32168869301668,0.042711937427529996
2023-03-10T19:11:32Z,B,173.25866232975278,15.84896278,0.1159322685004,0.2741794008017,0.06723061561588
2023-03-10T19:11:33Z,B,185.36076842409722,15.84896278,0.11581990957260001,0.2800403332711,0.06506853222850001
2023-03-10T19:11:34Z,C,123.32252777945277,15.84896278,0.11128662317985,0.26564091652625,0.06724142491811
2023-03-10T19:11:35Z,C,113.46637227804722,18.4785347,0.10912257462741999,0.24383012324582,0.06596923708919
2023-03-10T19:11:36Z,C,77.80812040964167,21.54438972,0.06775317430496,0.19156517863276,0.03285789966583
2023-03-10T19:11:37Z,B,159.78485107429722,25.11891365,0.1057234835624,0.16998501420019999,0.058885563611950006
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09096931636338,0.16026434481158,0.047624433040660004
2023-03-10T19:11:39Z,B,159.56895150079166,25.11891365,0.19449801623819,0.23995533704755,0.1339193642139
2023-03-10T19:11:40Z,B,221.0372151269528,18.4785347,0.16474067032322,0.25904477179042,0.1026457452773
2023-03-10T19:11:41Z,C,133.08976936339445,21.54438972,0.22230622738611,0.28251373559244003,0.1507261359692
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.10641815632586,0.30881436079746,0.05515124440197
2023-03-10T19:11:43Z,C,112.68314679463612,15.84896278,0.11545711100099,0.27186132490629,0.06282927215102001
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.10356960386032,0.28692791312922,0.05432008087632
2023-03-10T19:11:45Z,C,137.09845288593334,15.84896278,0.10346969306473999,0.26495624721054,0.05394401252272
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.11585945367797,0.34607647418957,0.05798601686945
2023-03-10T19:11:47Z,C,125.56890667808611,15.84896278,0.12514947891244,0.27777544975294,0.07218908905985
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.10939886271955,0.27124571502215,0.05934314131739
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.128674940765,0.295690469444,0.07769268751152
2023-03-10T19:11:50Z,F,23.464028226005,13.59359074,0.09435349047187999,0.31236166298398,0.04747719883917
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.13682685315607,0.30727021872987,0.07972915589809
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.12839650779962,0.26855022579432,0.07951958715915
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.10693077474835,0.23268847972155002,0.06927347123629
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.09904106378569001,0.24169356584559,0.057523452043649996
2023-03-10T19:11:57Z,C,96.04729853736667,15.84896278,0.11585467517387,0.26290661752237,0.06680079579362
2023-03-10T19:11:58Z,B,164.72068426346388,15.84896278,0.10197360038761,0.23980713844301,0.06567702353003
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.071026738062469,0.23206891812386898,0.043219751119580006
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.08273892112077,0.31893819756806996,0.0386801970005
2023-03-10T19:12:01Z,C,127.91818491617222,13.59359074,0.1308161187172,0.2948907613755,0.07749847710131
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.09589610695826,0.28719887375816,0.05090904057014
2023-03-10T19:12:03Z,C,131.18763022956668,25.11891365,0.16914815962322,0.20758470624701,0.1082483136654
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.1756853589485523,0.17603803646519128,0.13667131066328
2023-03-10T19:12:06Z,C,92.53336895834722,29.28650284,0.13238221615547,0.16244202226397,0.08306023418899
2023-03-10T19:12:22Z,B,165.74663956948612,13.59359074,0.10798478335136,0.32771883457896,0.05086868941784
2023-03-10T19:12:23Z,B,157.78486739261388,11.65916729,0.18072186410424,0.38207293927664,0.1084553241729
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.15105955421925998,0.35461763203156005,0.08087076067923
2023-03-10T19:12:26Z,D,52.706723001275,18.4785347,0.12268772304067,0.25645134389407004,0.058451364040399995
2023-03-10T19:12:27Z,C,78.58969370525277,15.84896278,0.17293224394318,0.31211222231387997,0.10316697597499999
2023-03-10T19:12:28Z,C,88.32962936818612,15.84896278,0.12658089041704002,0.27297856926914,0.060312904715510006
2023-03-10T19:12:29Z,C,115.10587501529167,15.84896278,0.1364571475984,0.2759243988992,0.07389615416539
2023-03-10T19:12:30Z,F,21.20890278286222,13.59359074,0.10856398403639,0.30635968983169,0.04439782977099
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.13741652131074,0.36888987183554,0.06673041939733
2023-03-10T19:12:32Z,C,128.72529729206667,13.59359074,0.1306886297464,0.3029004603624,0.07363882720469
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.13810440450907,0.26540225416417,0.087730088234
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.13411538243296,0.36787601590165997,0.059492124319109996
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.09905855596060001,0.2275888603925,0.04173578500748001
2023-03-10T19:12:44Z,D,69.40264373356945,25.11891365,0.1321985771576158,0.1321985771576158,0.11300510491540536
2023-03-10T19:12:48Z,C,101.75493113196667,15.84896278,0.12295976936821001,0.28910367786881,0.08341793537139999
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.11238547146319,0.35145376503469,0.058874813318210005
2023-03-10T19:12:50Z,D,67.10122956169167,13.59359074,0.14602766990662,0.31825740575782,0.08327988386157
2023-03-10T19:12:51Z,C,147.70841874021946,15.84896278,0.14962373256697,0.28353420972837,0.0905481302739
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.08758930027482,0.29015300810342004,0.03780674606562
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.10820276707418,0.30070099323998,0.05442137300971
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.09599557310345,0.23776048094035002,0.05222428560259
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.10074039310216999,0.27565635532147,0.04710103154179
2023-03-10T19:12:56Z,C,138.857531229675,15.84896278,0.13678027510644,0.29744416356094,0.08070016264914001
2023-03-10T19:12:57Z,B,217.93069246088888,15.84896278,0.12871676206586,0.26329445123665995,0.07942530572415
2023-03-10T19:12:58Z,B,164.5508543650139,15.84896278,0.11560041189202,0.25885072231302003,0.06531364142898
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.11913193732487,0.23959675341827003,0.07403880298133
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.11875142246482,0.30779950290922,0.062488030195290006
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.09994411647308,0.26537308633317996,0.05622301876536
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.06598352193833999,0.21473688364024,0.032260928750030005
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.0643038803189138,0.2883053475468138,0.02752429962158
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.12100270450108001,0.31313725411888,0.06213584840299
2023-03-10T19:13:05Z,D,55.282002660941664,13.59359074,0.17543882906445,0.33119131147865,0.10345829963690001
2023-03-10T19:13:06Z,D,67.33489746518333,13.59359074,0.17180982708942,0.34849962353712,0.0998410761357
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.11936080068346,0.29954548686736,0.06652512907975999
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.11545727580779999,0.31109563916919997,0.059302156567580006
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.12441704243422,0.38404350250962005,0.044865401983239996
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.09457222521304001,0.29522167980673997,0.04294198632244
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.09071077346800999,0.27761006832130997,0.04416296303269
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.09974610984335999,0.23929689109336,0.049853186607420004
2023-03-10T19:13:13Z,C,83.85874239601111,13.59359074,0.1342574524878,0.3127959561347,0.07837331354613
2023-03-10T19:13:14Z,C,76.29895506964445,13.59359074,0.16862250506877,0.33279424607747005,0.1032520890236
2023-03-10T19:13:15Z,D,69.625746832925,15.84896278,0.13602440178383002,0.30120269119723003,0.07412775039672
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.08107488751408001,0.15336795210838,0.04583348214622
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.12193857848640001,0.25124584496019997,0.06859497547146
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.10903811573979,0.27511810898779,0.0606048744917
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.08648648738866001,0.26809289455426,0.04352286517621
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.09637509763233,0.26406040608883,0.05592110633842
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.10875528931629001,0.30332573771479,0.05066523790363
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.08546963661916002,0.27875155657536,0.04091835021973
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.12876055240629,0.33804550886149004,0.06345986843106
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.10770524859432,0.25544530272492,0.06127935469154
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.1031322568655,0.2966778415441,0.0554004454613
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.06319060638548617,0.3453234989941862,0.017803363800001172
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.11961840629581999,0.32197044372561995,0.060416530370689996
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.065853174328816,0.271875401139316,0.025833188891400002
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.09326600432394999,0.27363278985015,0.045788978338200004
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.12067851066592,0.35125719785692,0.05557257235053
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.10566287577144,0.25097249805924,0.05888171374793
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.08839467376466001,0.23789998859166,0.04504851341248
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.1277516606451,0.3148942640424,0.07456065118316
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.11003480732446,0.25563730061066,0.0651584273577
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.10612994819896,0.27640719562786,0.05694523632539
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.13363526105872,0.31106932163242,0.08002991080279999
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.13111756861219,0.26536076366909,0.07925006091599
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.13346805095673,0.30132653474803,0.07611673355097999
2023-03-10T19:13:41Z,C,109.47002421483889,25.11891365,0.12305604457853998,0.17699513137344,0.07822503685946
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.12820860952152,0.24654312938472,0.08238421857365999
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.11449434459201,0.24858614861961,0.07283841907969
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.09294205486766,0.28482665359966,0.04754010856148
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.09022636979813999,0.26351169198734,0.044519000053370006
2023-03-10T19:13:46Z,C,137.284825219075,21.54438972,0.10280253052704999,0.19995701432215,0.058600345849959996
2023-03-10T19:13:47Z,B,152.30144924584167,15.84896278,0.12536186337463,0.27792013525943005,0.07675928533073
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.09764403522018,0.27168875157828,0.056083676815060005
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.11757615953687,0.26267285019167,0.07043346881865001
2023-03-10T19:13:50Z,C,119.53901036578888,18.4785347,0.11390617281201999,0.23672764331102003,0.07186861097817
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.11965365588671001,0.20668587744231,0.07089282453064
2023-03-10T19:13:52Z,C,136.57958263819722,21.54438972,0.13910680830479,0.21354077517989,0.08779438555238
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.09830785095695999,0.26734546720986,0.05291776120662
2023-03-10T19:13:54Z,C,116.85069762333612,18.4785347,0.14789321392772,0.24370081275702,0.09639332175250001
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.11026002407062001,0.18987610816942,0.06612275183192
