timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:35Z,C,126.28821510743889,464.15979004,0.1891461588721587,0.2485090603214587,0.10150918978265869
2023-03-10T19:13:36Z,B,166.11220571738056,39.81079483,0.269453323837524,0.351315446850124,0.151848318334824
2023-03-10T19:13:37Z,C,115.82760291627778,10.00002003,0.39527585297850004,0.4848551085595,0.2523820975424
2023-03-10T19:13:38Z,C,110.19037055967777,34.1455574,0.302693521380557,0.37872971236715697,0.186576437354157
2023-03-10T19:13:39Z,C,100.60403177473056,63.09585953,0.267799980193488,0.34340833023198797,0.156268062144588
2023-03-10T19:13:40Z,C,90.58698866103889,292.86502075,0.321405552774764,0.385246143490164,0.21108036890636397
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.097627891544289,0.144812098983689,0.047245289925479
2023-03-10T19:13:42Z,C,147.79825952319445,398.10794067,0.19110298201451698,0.249333488196317,0.114119185656417
2023-03-10T19:13:43Z,C,127.22537295020555,398.10794067,0.20065246034414103,0.260562491901241,0.118169929273441
2023-03-10T19:13:44Z,C,119.1652401818,10.00002003,0.39233454495689,0.48090526849058995,0.25306998759519
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.354735846966623,0.435149593800423,0.224100709408523
2023-03-10T19:13:46Z,C,137.284825219075,398.10794067,0.22972524186593699,0.305383321251837,0.12171257754783699
2023-03-10T19:13:47Z,B,152.30144924584167,398.10794067,0.244736783635048,0.306038843523948,0.147821563612748
2023-03-10T19:13:48Z,C,135.26490826074445,18.4785347,0.34112932175395,0.42183996170745,0.21874955624335
2023-03-10T19:13:49Z,C,100.06657271918611,341.45556641,0.20373890776191397,0.268602172322614,0.11973149437471399
2023-03-10T19:13:50Z,C,119.53901036578888,398.10794067,0.19314899468791802,0.258781607393118,0.10591616773981799
2023-03-10T19:13:51Z,C,102.2478419410111,341.45556641,0.19823871724317702,0.262833701297677,0.115033405944677
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.16952346146115901,0.22487581789495897,0.09841070592405901
2023-03-10T19:13:53Z,B,171.6896745893389,5.41170597,0.4965777762237,0.5995325644317,0.32440563753269996
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.10896975291890801,0.156371487509408,0.056032813917858
2023-03-10T19:13:55Z,C,136.71223725218334,29.28650284,0.2921841432154,0.3695697738231,0.1820658768713
2023-03-10T19:13:56Z,C,132.05574438305834,292.86502075,0.25653467204431096,0.327382928393811,0.152459426187011
2023-03-10T19:13:57Z,D,69.1022498873,8.57697582,0.43039119049898,0.52076999470568,0.28296637818218
2023-03-10T19:13:58Z,C,141.08736822342777,398.10794067,0.19267405830335899,0.25388674579565895,0.111309587582959
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.36510494962339,0.44595270171769,0.23758583083739002
2023-03-10T19:14:00Z,C,136.10026698644165,46.41598129,0.28922131750739,0.36214314673109,0.17635395620029
2023-03-10T19:14:01Z,C,131.64068667090834,39.81079483,0.275922484398,0.3477803802492,0.17293740391749998
2023-03-10T19:14:02Z,C,106.25886323718055,25.11891365,0.34340943530195,0.41550394371155003,0.22404937222605
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.17679909004838698,0.23223042263658702,0.10028082146308699
2023-03-10T19:14:04Z,C,99.33665974931111,398.10794067,0.148037917651266,0.200278219021866,0.084299510158596
2023-03-10T19:14:05Z,C,115.13448482090556,341.45556641,0.218405754733745,0.286802482772445,0.125959958005645
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.13950879856944,0.17984253808854,0.08495705470442999
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.142157514281513,0.19538486380121298,0.077838624902063
2023-03-10T19:14:08Z,C,127.85069529211944,541.17059326,0.07945803995244499,0.11792382533664501,0.038614917350945
2023-03-10T19:14:09Z,C,124.63770802821666,398.10794067,0.25525458738204704,0.321244458407147,0.153700428456147
2023-03-10T19:14:10Z,C,101.26221190559444,398.10794067,0.20459544776477792,0.2818299603322779,0.10118493317157791
2023-03-10T19:14:11Z,B,161.41920365228333,29.28650284,0.320893248468716,0.396031493097616,0.202265978008516
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.19124879783942902,0.24623561925242898,0.109827032750529
2023-03-10T19:14:13Z,C,103.08880774172222,341.45556641,0.16337601825270898,0.273661298003609,0.04942901894120899
2023-03-10T19:14:14Z,C,77.376749462525,398.10794067,0.22627844674515138,0.3103618489019514,0.11005838138985141
2023-03-10T19:14:15Z,D,73.5760931439,398.10794067,0.266423111707076,0.336261338740676,0.154666922837576
2023-03-10T19:14:17Z,D,54.803835392002775,464.15979004,0.2066742499454044,0.2671398349387044,0.1138791688067044
2023-03-10T19:14:18Z,B,158.56029192609444,398.10794067,0.21015865169463802,0.273655750378938,0.123240152224938
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.248345376793254,0.30877129847185403,0.151058760229454
2023-03-10T19:14:20Z,C,128.48614819845278,398.10794067,0.21879407044506302,0.275618773661663,0.132492545805963
2023-03-10T19:14:21Z,C,99.29603968725556,11.65916729,0.39420081824055003,0.47770978420955,0.25519483059635
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.098170038200906,0.131080497838556,0.056329575516276
2023-03-10T19:14:23Z,C,119.30253908362499,21.54438972,0.34957005023966,0.42241499662406,0.22828679680826
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.10376812009348631,0.2102502253485863,0.017345595045246322
2023-03-10T19:14:25Z,C,97.99098279743333,464.15979004,0.129534920062795,0.176235760059195,0.072141757216295
2023-03-10T19:14:26Z,C,127.85729789734167,292.86502075,0.205780459642421,0.273597947359021,0.11948708653452099
2023-03-10T19:14:27Z,B,199.94621276858334,54.1170578,0.2157110386399835,0.3073046808748835,0.1014924805669835
2023-03-10T19:14:28Z,C,140.02446852788054,13.59359074,0.36319701269291005,0.44599812939771,0.23381395891321
2023-03-10T19:14:29Z,B,189.80764155916665,13.59359074,0.37324262343332004,0.45763156138342,0.23842603407792
2023-03-10T19:14:30Z,B,163.3013068304389,7.35643721,0.42705986484879,0.52366708979009,0.27394545301789003
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.38169454358534,0.46788739226774,0.24483005307633998
2023-03-10T19:14:32Z,D,64.740603182025,6.30958605,0.47359751331609756,0.5589352391937976,0.2833468662480976
2023-03-10T19:14:33Z,C,143.199530071675,215.44389343,0.254366140291122,0.328633054420322,0.147097277566722
2023-03-10T19:14:34Z,C,130.39752303231944,11.65916729,0.38301692359140505,0.467572678252905,0.244469925090605
2023-03-10T19:14:35Z,B,172.36837832132778,34.1455574,0.285800943952121,0.366775130610921,0.166475880723521
2023-03-10T19:14:36Z,C,123.56651698223611,6.30958605,0.45336490452291,0.5515638309718099,0.29494126141091004
2023-03-10T19:14:37Z,D,47.15856191847222,8.57697582,0.41081250794211,0.50054420359411,0.26458407528681
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.08126486684196181,0.1240646001231218,0.0371643724572018
2023-03-10T19:14:40Z,B,177.6553228166389,398.10794067,0.219131340347307,0.28437459286300704,0.123373058401107
2023-03-10T19:14:41Z,C,117.81974283851945,10.00002003,0.40525909617536,0.48982669070366003,0.26466675475226004
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.1173095699993911,0.1672194394318911,0.0443208405224911
2023-03-10T19:14:43Z,C,118.00227525495,341.45556641,0.26562801001616704,0.334069290142767,0.15993756292406702
2023-03-10T19:14:44Z,B,173.26202201838612,541.17059326,0.0764037214405934,0.1141867296583934,0.0364971791394034
2023-03-10T19:14:45Z,C,99.59150621624167,398.10794067,0.164216049145925,0.224114982318225,0.090496814679325
2023-03-10T19:14:46Z,B,202.41731304594444,18.4785347,0.34968467518695706,0.427763549536557,0.223931961506657
2023-03-10T19:14:47Z,D,41.318193064805556,464.15979004,0.179722193274715,0.220706789884775,0.111944601330915
2023-03-10T19:14:48Z,C,114.93806478715,541.17059326,0.03097051939343609,0.06215970298623609,0.00653063467120609
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.34308054514242997,0.42515000887223003,0.21724742002793002
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.352576510310401,0.43449127376110097,0.22256501138220097
2023-03-10T19:14:51Z,C,133.8823129865361,541.17059326,0.0639046557340707,0.0993444736395007,0.0283391554746707
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.235563095565894,0.294815677162294,0.139487560745294
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.384488908424988,0.46252684749668804,0.249938046112588
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.33496107310058,0.41065604776148,0.21287310808898
2023-03-10T19:14:55Z,B,201.19007598027778,341.45556641,0.204494492150874,0.277516969777774,0.11062414441257401
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.0748758577136241,0.1204954634933241,0.0302308796672141
2023-03-10T19:14:57Z,C,126.21027289495278,398.10794067,0.18862757422022403,0.244427251592124,0.11256132699552399
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.168027509190213,0.21824664328251303,0.10162691924721301
2023-03-10T19:14:59Z,C,111.40583472785556,464.15979004,0.20110115744174098,0.263260162845241,0.11688273049884099
2023-03-10T19:15:00Z,C,144.89373185905,398.10794067,0.19569328239196299,0.249917840268463,0.116959915664163
2023-03-10T19:15:01Z,C,110.84710735736111,341.45556641,0.253804114162895,0.319554578363995,0.153566373884695
2023-03-10T19:15:02Z,C,81.23442882959445,18.4785347,0.35019428551197,0.42721215188496997,0.22836552679537
2023-03-10T19:15:03Z,D,63.23460515341111,464.15979004,0.09929604853511799,0.147040218962418,0.04843729342336799
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.371767570078446,0.447404823601346,0.24151210218674599
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.34243447527291,0.42571237072351,0.21724069103611002
2023-03-10T19:15:07Z,C,143.03347121349722,4.64159775,0.5091435366871,0.6087715464833,0.3364115053417
2023-03-10T19:15:08Z,C,76.56525198619167,3.98107958,0.54294263124451,0.63945181369781,0.36671155214301004
2023-03-10T19:15:09Z,B,153.6424145169139,7.35643721,0.44270321399,0.5347040227058,0.28779688388130004
2023-03-10T19:15:10Z,B,166.27252811856667,18.4785347,0.32981631614290896,0.415083092227909,0.200472911372909
2023-03-10T19:15:11Z,C,148.7399673461778,464.15979004,0.1852881105035052,0.2497438330740052,0.0946637625783052
2023-03-10T19:15:12Z,D,73.40465195976667,15.84896278,0.38592397242762,0.45458451896892,0.25709362655862
2023-03-10T19:15:13Z,C,85.11236190791945,398.10794067,0.293927005492063,0.36051720853886304,0.18278368230896302
2023-03-10T19:15:14Z,C,103.19759898713056,398.10794067,0.236761313229781,0.292135567218081,0.14786086514588098
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.12699585880561304,0.16140491987987304,0.060384289877813024
2023-03-10T19:15:16Z,C,140.84561708243888,398.10794067,0.3149611076712,0.37283311456439994,0.2099315127729
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.12642052896666467,0.18959689028906468,0.04691986807036467
2023-03-10T19:15:18Z,B,174.75755437223333,464.15979004,0.18652811617839732,0.2445218226431973,0.1008369228360973
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.14086015512855143,0.22493967106245144,0.04839165618325143
2023-03-10T19:15:20Z,C,124.12479866874445,464.15979004,0.17614862735160197,0.23961072618840198,0.08624016935700198
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.1860690278816064,0.2528876454640064,0.09219273636810639
2023-03-10T19:15:22Z,C,99.31857395173056,46.41598129,0.2206840176880039,0.3141526789963039,0.1021634669602039
2023-03-10T19:15:23Z,B,171.7161477407139,398.10794067,0.193759318208412,0.260753666972812,0.10559312067001199
2023-03-10T19:15:24Z,C,130.12155702378055,34.1455574,0.325905353948264,0.397604403421064,0.207337044402864
2023-03-10T19:15:25Z,C,106.84665478597222,39.81079483,0.295107076950442,0.368770349808142,0.182263700552442
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.182057274356386,0.236733492389186,0.108256284967086
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.18977087583382102,0.253804118297921,0.108145203255021
2023-03-10T19:15:28Z,C,126.77777608230278,341.45556641,0.202246282733967,0.268044170774467,0.11715663854036701
2023-03-10T19:15:29Z,C,97.56319173174167,341.45556641,0.265549303684462,0.335157590303762,0.158252897653762
2023-03-10T19:15:30Z,D,67.88570955062222,11.65916729,0.38206603944316003,0.46649336993706003,0.24767670571816003
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.2035955607796318,0.27965265153893176,0.0969529449845318
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.36236973159008995,0.44035519473239,0.23427909485988999
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.158880661576956,0.20654762730005602,0.095591322630666
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.153072068337514,0.21294066989811397,0.08124747956171399
2023-03-10T19:15:35Z,C,138.21198357474444,100.00019836,0.216855722045249,0.305234983538949,0.103850018357649
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.10964737768286201,0.150124316765012,0.059564151121312
2023-03-10T19:15:37Z,C,98.12457953558055,464.15979004,0.1818678939133305,0.2431897806912305,0.0931396198063305
2023-03-10T19:15:38Z,C,136.3293787638639,398.10794067,0.242055304711503,0.310620550578303,0.13934847659420302
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.127295526899379,0.163578732646989,0.07772573236373899
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.119763610064998,0.16579653471699798,0.064661260545268
2023-03-10T19:15:41Z,B,150.15021642049166,341.45556641,0.301653857752508,0.36709866218250803,0.192458352371908
2023-03-10T19:15:42Z,C,118.52078734501667,398.10794067,0.253415856156423,0.319668434653323,0.152085509095223
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.18566459116993422,0.2493895488745342,0.09753580269873421
2023-03-10T19:15:44Z,C,121.675647841525,292.86502075,0.30361524034283,0.37318778205663,0.18902789521943
2023-03-10T19:15:45Z,D,58.35492674507222,6.30958605,0.46917012322689094,0.557470469362991,0.29446309674529103
2023-03-10T19:15:47Z,C,127.97890345260278,21.54438972,0.350018644631087,0.42575102716698704,0.223498802483087
2023-03-10T19:15:48Z,B,166.10121621031666,464.15979004,0.1135267361227857,0.2141273172919857,0.02067897520704571
2023-03-10T19:15:49Z,B,183.13676791724444,398.10794067,0.318843252882384,0.380985673889584,0.208228624090584
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.187293382510502,0.223118099197702,0.11748613439500201
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.120155048351742,0.159667831044702,0.068733071070172
2023-03-10T19:15:52Z,B,197.50583076475,398.10794067,0.20544937597577717,0.2694310282355772,0.1133011864311772
2023-03-10T19:15:53Z,C,115.36675940621389,46.41598129,0.309580434858537,0.379465420543837,0.195992079078937
2023-03-10T19:15:54Z,C,140.0654794904972,7.35643721,0.43484037414198,0.52973794952048,0.28373938813808
2023-03-10T19:15:55Z,C,109.14339309264444,5.41170597,0.4856606145205,0.5775622983279,0.3244652791322
2023-03-10T19:15:56Z,C,139.1781995561611,341.45556641,0.258309438377419,0.329254168420819,0.151036017089919
2023-03-10T19:15:57Z,B,156.9854229821028,292.86502075,0.250599491205222,0.328392344322122,0.139190097656122
2023-03-10T19:15:58Z,B,207.47146140208332,292.86502075,0.231239927988405,0.301465735416805,0.133124560099005
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.04001377881783269,0.07389279724377269,0.01152751148956269
2023-03-10T19:16:00Z,C,100.05251185099445,8.57697582,0.42198715239769996,0.5145076015593,0.2751058509946
2023-03-10T19:16:01Z,C,81.9391985999361,292.86502075,0.29195444270971,0.35748855277901,0.18663582965731
2023-03-10T19:16:02Z,D,50.64424991608333,10.00002003,0.40545722871997003,0.48399102956037,0.26732641130667
2023-03-10T19:16:05Z,D,56.83853451411389,464.15979004,0.333515951316744,0.399961501043344,0.206739780586044
2023-03-10T19:16:06Z,C,117.94412136074722,398.10794067,0.216246658917563,0.289218412991563,0.113451594468163
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.35422443188748,0.44058095254018,0.22345354355887997
2023-03-10T19:16:08Z,C,125.93361091615277,29.28650284,0.281519940495466,0.35909928262246604,0.172790465950866
2023-03-10T19:16:09Z,C,124.90625063583056,341.45556641,0.269411365203722,0.33749783914552195,0.164121424369622
2023-03-10T19:16:10Z,B,155.58537652755834,29.28650284,0.29181577533477,0.36911565750827,0.18186188310387
2023-03-10T19:16:11Z,C,98.2854270935,398.10794067,0.09099770848611077,0.22693901364661076,0.00913142626140077
2023-03-10T19:16:12Z,B,164.8443932003611,29.28650284,0.30410966783749,0.38014407902949005,0.19251444011929
2023-03-10T19:16:13Z,C,148.6228398216889,398.10794067,0.240280033536296,0.303855225034096,0.143067361302596
2023-03-10T19:16:14Z,C,109.177445835525,5.41170597,0.47596422478550005,0.5705075626074,0.31654435917720003
2023-03-10T19:16:15Z,C,113.605042881375,21.54438972,0.3197857929021,0.3983164096623,0.20235463269060003
2023-03-10T19:16:16Z,D,55.00947846303889,3.98107958,0.53459065854566,0.63898147285006,0.35333622157576
2023-03-10T19:16:17Z,C,106.37827629513333,6.30958605,0.45594550773509,0.54036532804379,0.30314676448709
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.37732401259235,0.45469279177475,0.24592247374355
2023-03-10T19:16:19Z,C,107.45756647321112,464.15979004,0.23073109867058111,0.2937890601345811,0.1308822345919811
2023-03-10T19:16:20Z,B,158.5700310601,341.45556641,0.277371320221815,0.34907522508891503,0.165815665219115
2023-03-10T19:16:21Z,C,94.76187875538055,7.35643721,0.44651610285030996,0.53608677059391,0.29376544624561
2023-03-10T19:16:22Z,C,96.45120239251666,464.15979004,0.1527326245674286,0.2061304791340286,0.07642098144392859
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.161657906286509,0.215563481561909,0.09282206725330899
2023-03-10T19:16:24Z,C,85.7351204554111,10.00002003,0.39955468311905,0.49369186773885,0.25646648541095
2023-03-10T19:16:25Z,C,100.33588176303333,29.28650284,0.297123851478046,0.38025707215064597,0.172689330279746
2023-03-10T19:16:26Z,D,58.96515056822778,5.41170597,0.48528192818151,0.57874598801121,0.32179152548301
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.35520809501412004,0.43946688741452,0.22648497909312
2023-03-10T19:16:28Z,B,157.6336101955972,15.84896278,0.35545415915537804,0.435630449428978,0.227156570330178
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.16312598481787202,0.21912907019267197,0.090775857120772
2023-03-10T19:16:30Z,C,80.5505190425389,3.98107958,0.54722455725081,0.6592010782659101,0.35831808075311
2023-03-10T19:16:31Z,C,132.17519950870278,7.35643721,0.44318555727581,0.53380184784521,0.29184462919821
2023-03-10T19:16:32Z,D,73.25426742763611,4.64159775,0.51444245494918,0.60294993557048,0.34270185865478
2023-03-10T19:16:33Z,B,153.54434585571946,21.54438972,0.347732586115507,0.42258557841180705,0.224494921415907
2023-03-10T19:16:34Z,C,139.73207261824166,39.81079483,0.332819797471034,0.400992588475234,0.217099649384634
2023-03-10T19:16:35Z,C,137.78658972838056,251.18913269,0.3196332298218,0.3814542768894,0.2137968729436
2023-03-10T19:16:36Z,B,166.90232404076946,398.10794067,0.261794093214169,0.323439559303469,0.16414511259656903
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.17058745441032191,0.2221813207586219,0.0957402163464219
2023-03-10T19:16:38Z,C,122.75644853376667,18.4785347,0.347905115634085,0.425231512337785,0.22311110213378502
2023-03-10T19:16:39Z,B,177.17674191791667,73.5643692,0.25964227806779,0.33602959644049,0.14959008466459
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.171284546144321,0.221979263313121,0.10364180136472101
2023-03-10T19:16:41Z,B,152.95454470319723,11.65916729,0.37656900092957,0.46755183860657,0.23910310432317
2023-03-10T19:16:42Z,B,158.34083769048056,29.28650284,0.275745994932858,0.36059465873975804,0.155751402266358
2023-03-10T19:16:43Z,C,96.68623860675,398.10794067,0.217584089022318,0.27919280884811803,0.126147762518418
2023-03-10T19:16:44Z,B,155.41524632775557,398.10794067,0.142660258803462,0.201343089137162,0.074733305964632
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.0823624558513996,0.1183203275268896,0.0410096479719496
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.113304867260166,0.141952155344196,0.064343962185096
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.0026217756420390003,0.019807777181279,0
2023-03-10T19:16:48Z,C,104.35789616901111,54.1170578,0.21318331759412001,0.28622876208262,0.12259121339762
2023-03-10T19:16:49Z,C,149.01756350202223,46.41598129,0.265424103438836,0.345041082799436,0.150225193202536
2023-03-10T19:16:50Z,C,77.58379999796945,25.11891365,0.30522366464148,0.38538446366797996,0.19079619228868
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.0552394259930407,0.0841195238591007,0.025481394326770702
2023-03-10T19:16:55Z,C,122.50245984388611,46.41598129,0.27491375194858597,0.352169284690186,0.16159875022238598
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0,0.006317651361466801,0
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.0016060647708177952,0.013493017737267797,1.4140499798851141e-6
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.11122202885337201,0.146785353543232,0.063941891314462
2023-03-10T19:17:00Z,D,27.093441777747223,541.17059326,0.34172153499930064,0.4001374140104006,0.1989854934533006
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0,0,0
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0,0,0
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,7.271350594243e-4,0.0056502568395783,0
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0,5.27839101851e-4,0
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0,0.0061419932544150005,0
2023-03-10T19:17:24Z,C,139.70365524293612,29.28650284,0.32140624865920203,0.394527197927602,0.20395666942010202
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.119867610894085,0.164530421458085,0.064981068931505
2023-03-10T19:17:26Z,C,116.25690036352222,4.64159775,0.50032768964772,0.59838959217082,0.33199076890952
2023-03-10T19:17:27Z,D,54.700857904175,15.84896278,0.357144995182743,0.442668686360143,0.222936192005843
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.0841982753109297,0.1308006639313297,0.0370428622793497
2023-03-10T19:17:30Z,C,119.55399576819167,21.54438972,0.34009671963763405,0.419538697377034,0.212324588671334
2023-03-10T19:17:31Z,C,100.5889962513861,11.65916729,0.3774951910973,0.4639673709871,0.24260422706610002
2023-03-10T19:17:32Z,C,120.66989474823889,46.41598129,0.30366434678446397,0.375568148940864,0.189019769281164
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.364371229708278,0.448241676390278,0.23048052936787802
2023-03-10T19:17:34Z,C,140.46048715386112,18.4785347,0.35199437737468103,0.428487898111381,0.225650178193981
2023-03-10T19:17:35Z,C,90.66873105368612,4.64159775,0.5279477408532,0.6287000873689,0.3520757368209
2023-03-10T19:17:36Z,C,101.6351543003,398.10794067,0.24776628259577102,0.315093412436571,0.141535030640671
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.137609882056722,0.18254824370132203,0.078702236711992
2023-03-10T19:17:38Z,D,71.93767229719722,5.41170597,0.013618348676180905,0.9113387270628754,6.41794696661e-43
2023-03-10T19:17:39Z,C,77.66272237567222,21.54438972,0.357590608969315,0.430131577625915,0.230117860212915
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.140961613766836,0.18376722108563598,0.084341557137666
2023-03-10T19:17:41Z,D,73.89402654435,464.15979004,0.222760415039889,0.275494066439489,0.134819239340689
2023-03-10T19:17:42Z,D,34.63171540366389,541.17059326,0.2376093907096843,0.2803549266794143,0.1416078467108843
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.06477274076414065,0.09626828567456064,0.027011533541200644
2023-03-10T19:17:44Z,B,193.92017449275556,464.15979004,0.19337298901046018,0.2601392486807602,0.09777436168166019
2023-03-10T19:17:45Z,C,88.34176667530834,398.10794067,0.20287279721350798,0.265852769576008,0.118160010539008
2023-03-10T19:17:46Z,C,148.91228103639722,63.09585953,0.277307766750562,0.35356298334916203,0.161896516159262
2023-03-10T19:17:47Z,B,195.25172170005555,29.28650284,0.32004987135512203,0.395505552440722,0.200228883177022
2023-03-10T19:17:48Z,D,64.07737472321666,464.15979004,0.231694166679017,0.285046491641617,0.14200110794981702
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.154110420942271,0.199690420627571,0.093155094981181
2023-03-10T19:17:50Z,C,133.44528600899167,7.35643721,0.43040145128967,0.52288950651887,0.28053594559427003
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.372657955139889,0.456505796164289,0.236923542469789
2023-03-10T19:17:52Z,B,169.02437930640278,292.86502075,0.20367345399629247,0.29808028287659244,0.08831901497609246
2023-03-10T19:17:53Z,C,99.27422226796389,8.57697582,0.41751667685821997,0.50813975282022,0.26907209821062
2023-03-10T19:17:54Z,B,178.13538805639166,8.57697582,0.42374485492683,0.5157003664968299,0.27562551021553
2023-03-10T19:17:55Z,B,208.96730422977777,8.57697582,0.42155257314449,0.51007000058899,0.27612441867598997
2023-03-10T19:17:56Z,B,187.91212187881945,8.57697582,0.42508207634098,0.5162201149761799,0.27456026867037997
2023-03-10T19:17:57Z,B,211.3376922607222,464.15979004,0.24223316890205,0.30601244908775,0.14156446558435
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.35160082980993,0.43712508603923,0.22301463291063
2023-03-10T19:17:59Z,B,202.16434839039167,4.64159775,0.51921516433365,0.62545731559395,0.34321975484495
2023-03-10T19:18:00Z,B,158.395939721025,7.35643721,0.44782332167028005,0.54162494644518,0.29339996561408
2023-03-10T19:18:01Z,B,152.74977281359722,8.57697582,0.41842508055266003,0.50466701485216,0.27245270468306
2023-03-10T19:18:02Z,C,115.71290503609444,8.57697582,0.42603920787565003,0.51272162526845,0.28071905463925
2023-03-10T19:18:03Z,B,153.2771364848111,63.09585953,0.300510579570908,0.369926815256208,0.18913218997410802
2023-03-10T19:18:04Z,C,141.2545636495,6.30958605,0.46590405821808,0.56315208315858,0.30545758366588
2023-03-10T19:18:05Z,B,162.71196450129722,6.30958605,0.46808803305048996,0.56558262094879,0.30556571230309
2023-03-10T19:18:07Z,C,121.32767179274167,6.30958605,0.46889250501985996,0.56316021665926,0.30970144495366
2023-03-10T19:18:08Z,C,129.42803912694723,398.10794067,0.274771919287735,0.337058675326435,0.173701401986235
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.37515536628672996,0.45682609997702994,0.24280402742333
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.36395039558421205,0.447257204055812,0.22926110982911202
2023-03-10T19:18:11Z,C,94.46543640561944,6.30958605,0.47264256700859003,0.55985706195219,0.31725990757329003
2023-03-10T19:18:12Z,B,150.93393834426388,4.64159775,0.5087237760423701,0.61424270600067,0.33552532881486996
2023-03-10T19:18:13Z,C,146.9970065222861,5.41170597,0.49414438277461004,0.59476559907161,0.32550148516881
